0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379000000000000000e+03,1.626000000000000000e+03,2.275000000000000000e+03,5.076000000000000000e+03,6.058000000000000000e+03,3.399000000000000000e+03,6.715000000000000000e+03,6.189000000000000000e+03,5.327000000000000000e+03,9.956000000000000000e+03,2.050200000000000000e+04,1.264100000000000000e+04,1.313600000000000000e+04,1.172600000000000000e+04,7.586000000000000000e+03,2.549200000000000000e+04,1.846800000000000000e+04,1.971600000000000000e+04,1.081300000000000000e+04,3.192000000000000000e+03,2.110000000000000000e+02,1.420000000000000000e+02,1.130000000000000000e+02,9.700000000000000000e+01,4.900000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,6.600000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,5.200000000000000000e+01,2.900000000000000000e+01,1.110000000000000000e+02,8.100000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,1.450000000000000000e+02,7.800000000000000000e+01,5.400000000000000000e+01,3.400000000000000000e+01,9.400000000000000000e+01,3.800000000000000000e+01,6.200000000000000000e+01,7.900000000000000000e+01,1.460000000000000000e+02,3.830000000000000000e+02,2.710000000000000000e+02,5.160000000000000000e+02,1.350000000000000000e+02,8.600000000000000000e+01,1.170000000000000000e+02,2.950000000000000000e+02,1.740000000000000000e+02,1.300000000000000000e+02,2.970000000000000000e+02,6.208000000000000000e+03,3.232000000000000000e+03,8.312000000000000000e+03,1.695000000000000000e+03,6.280000000000000000e+03,1.973000000000000000e+03,3.642000000000000000e+03,4.242000000000000000e+03,7.813000000000000000e+03,2.133000000000000000e+03,8.490000000000000000e+03,9.030000000000000000e+02,1.072000000000000000e+03,7.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720000000000000000e+02,1.990000000000000000e+03,2.441000000000000000e+03,1.879000000000000000e+03,2.640000000000000000e+03,5.091000000000000000e+03,2.939000000000000000e+03,6.164000000000000000e+03,1.303100000000000000e+04,7.440000000000000000e+03,7.992000000000000000e+03,1.515100000000000000e+04,1.317600000000000000e+04,1.084800000000000000e+04,8.524000000000000000e+03,7.215000000000000000e+03,2.026400000000000000e+04,1.808900000000000000e+04,1.907400000000000000e+04,1.441800000000000000e+04,5.875000000000000000e+03,4.670000000000000000e+03,9.500000000000000000e+01,7.800000000000000000e+01,2.130000000000000000e+02,5.600000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.200000000000000000e+01,3.400000000000000000e+01,5.200000000000000000e+01,4.200000000000000000e+01,3.400000000000000000e+01,6.600000000000000000e+01,4.500000000000000000e+01,1.007000000000000000e+03,6.800000000000000000e+01,2.400000000000000000e+02,6.080000000000000000e+02,9.600000000000000000e+01,4.100000000000000000e+01,9.300000000000000000e+01,4.600000000000000000e+01,1.280000000000000000e+02,5.000000000000000000e+01,1.360000000000000000e+02,9.700000000000000000e+01,4.170000000000000000e+02,7.700000000000000000e+01,4.370000000000000000e+02,1.400000000000000000e+02,1.110000000000000000e+02,1.100000000000000000e+02,2.090000000000000000e+02,2.390000000000000000e+02,1.890000000000000000e+02,5.520000000000000000e+02,1.600000000000000000e+02,2.390000000000000000e+02,2.390000000000000000e+02,9.059000000000000000e+03,2.554000000000000000e+03,3.791000000000000000e+03,2.674000000000000000e+03,2.958000000000000000e+03,3.344000000000000000e+03,5.612000000000000000e+03,1.514700000000000000e+04,6.775000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690000000000000000e+02,1.694000000000000000e+03,2.276000000000000000e+03,1.108000000000000000e+03,2.454000000000000000e+03,8.113000000000000000e+03,3.424000000000000000e+03,8.280000000000000000e+03,5.914000000000000000e+03,3.578000000000000000e+03,7.367000000000000000e+03,1.168100000000000000e+04,1.422200000000000000e+04,1.427000000000000000e+04,9.522000000000000000e+03,8.053000000000000000e+03,9.604000000000000000e+03,2.046100000000000000e+04,1.978600000000000000e+04,7.437000000000000000e+03,1.576400000000000000e+04,1.131000000000000000e+03,3.961000000000000000e+03,1.220000000000000000e+02,9.100000000000000000e+01,1.070000000000000000e+02,6.900000000000000000e+01,1.900000000000000000e+01,3.580000000000000000e+02,4.000000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,5.800000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+01,1.620000000000000000e+02,4.000000000000000000e+01,7.400000000000000000e+02,5.900000000000000000e+01,1.540000000000000000e+02,1.380000000000000000e+02,7.500000000000000000e+01,9.000000000000000000e+01,1.050000000000000000e+02,5.800000000000000000e+01,5.600000000000000000e+01,1.050000000000000000e+02,6.100000000000000000e+01,4.740000000000000000e+02,1.990000000000000000e+02,7.200000000000000000e+01,8.400000000000000000e+01,2.800000000000000000e+02,2.800000000000000000e+02,4.540000000000000000e+02,2.750000000000000000e+02,2.010000000000000000e+02,2.420000000000000000e+02,3.060000000000000000e+02,2.950000000000000000e+02,2.601000000000000000e+03,5.192000000000000000e+03,7.276000000000000000e+03,4.423000000000000000e+03,1.936000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360000000000000000e+02,6.630000000000000000e+02,1.422000000000000000e+03,2.395000000000000000e+03,4.635000000000000000e+03,6.204000000000000000e+03,4.905000000000000000e+03,6.408000000000000000e+03,5.694000000000000000e+03,5.330000000000000000e+03,5.520000000000000000e+03,9.417000000000000000e+03,1.530800000000000000e+04,1.232400000000000000e+04,1.195000000000000000e+04,6.998000000000000000e+03,9.370000000000000000e+03,8.801000000000000000e+03,1.953200000000000000e+04,1.628600000000000000e+04,1.138100000000000000e+04,9.822000000000000000e+03,1.004300000000000000e+04,6.754000000000000000e+03,8.300000000000000000e+01,1.640000000000000000e+02,1.200000000000000000e+02,1.730000000000000000e+02,2.500000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+01,4.100000000000000000e+01,7.300000000000000000e+01,8.700000000000000000e+01,2.290000000000000000e+02,3.300000000000000000e+01,4.300000000000000000e+01,1.254000000000000000e+03,5.100000000000000000e+01,3.100000000000000000e+01,6.700000000000000000e+01,1.100000000000000000e+02,8.600000000000000000e+01,9.000000000000000000e+01,4.400000000000000000e+01,1.210000000000000000e+02,1.010000000000000000e+02,1.060000000000000000e+02,5.280000000000000000e+02,1.660000000000000000e+02,7.100000000000000000e+01,2.390000000000000000e+02,1.850000000000000000e+02,4.360000000000000000e+02,4.800000000000000000e+01,2.100000000000000000e+02,2.270000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+02,3.280000000000000000e+02,2.900000000000000000e+02,4.010000000000000000e+02,4.620000000000000000e+02,2.140000000000000000e+02,1.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,7.290000000000000000e+02,3.538000000000000000e+03,2.656000000000000000e+03,3.236000000000000000e+03,2.005000000000000000e+03,7.292000000000000000e+03,5.008000000000000000e+03,8.755000000000000000e+03,5.985000000000000000e+03,8.001000000000000000e+03,6.902000000000000000e+03,1.198000000000000000e+04,1.410100000000000000e+04,1.531900000000000000e+04,1.406800000000000000e+04,7.843000000000000000e+03,7.567000000000000000e+03,1.033000000000000000e+04,1.964000000000000000e+04,2.366100000000000000e+04,1.167400000000000000e+04,8.181000000000000000e+03,9.259000000000000000e+03,8.650000000000000000e+03,7.800000000000000000e+01,6.900000000000000000e+01,1.310000000000000000e+02,7.900000000000000000e+01,2.700000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,5.200000000000000000e+01,2.900000000000000000e+01,6.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,7.400000000000000000e+01,1.017000000000000000e+03,1.260000000000000000e+03,3.900000000000000000e+01,5.100000000000000000e+01,7.300000000000000000e+01,5.400000000000000000e+01,7.300000000000000000e+01,9.000000000000000000e+01,1.070000000000000000e+02,6.910000000000000000e+02,3.140000000000000000e+02,1.430000000000000000e+02,5.220000000000000000e+02,1.090000000000000000e+02,6.600000000000000000e+01,8.830000000000000000e+02,6.500000000000000000e+01,1.800000000000000000e+02,1.790000000000000000e+02,1.630000000000000000e+02,1.940000000000000000e+02,2.130000000000000000e+02,1.890000000000000000e+02,3.840000000000000000e+02,1.850000000000000000e+02,1.490000000000000000e+02,1.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,9.730000000000000000e+02,2.712000000000000000e+03,2.380000000000000000e+03,1.621000000000000000e+03,2.288000000000000000e+03,6.155000000000000000e+03,3.489000000000000000e+03,4.497000000000000000e+03,9.495000000000000000e+03,3.629000000000000000e+03,4.342000000000000000e+03,8.257000000000000000e+03,4.344000000000000000e+03,1.351700000000000000e+04,1.196000000000000000e+04,1.319800000000000000e+04,8.333000000000000000e+03,6.911000000000000000e+03,1.304500000000000000e+04,1.888200000000000000e+04,1.935400000000000000e+04,1.091500000000000000e+04,8.055000000000000000e+03,7.838000000000000000e+03,4.262000000000000000e+03,6.902000000000000000e+03,9.300000000000000000e+01,1.680000000000000000e+02,8.800000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,9.900000000000000000e+01,1.320000000000000000e+02,5.900000000000000000e+01,5.000000000000000000e+01,5.700000000000000000e+01,5.300000000000000000e+01,6.000000000000000000e+01,4.800000000000000000e+02,5.900000000000000000e+01,5.100000000000000000e+01,6.200000000000000000e+01,8.770000000000000000e+02,7.680000000000000000e+02,1.320000000000000000e+02,2.180000000000000000e+02,1.720000000000000000e+02,5.300000000000000000e+01,2.200000000000000000e+02,6.600000000000000000e+01,1.470000000000000000e+02,8.000000000000000000e+01,7.700000000000000000e+01,2.038000000000000000e+03,1.551000000000000000e+03,3.436000000000000000e+03,3.400000000000000000e+02,1.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.390000000000000000e+02,2.120000000000000000e+03,3.012000000000000000e+03,1.504000000000000000e+03,3.780000000000000000e+03,1.760000000000000000e+03,5.504000000000000000e+03,6.286000000000000000e+03,6.639000000000000000e+03,8.891000000000000000e+03,9.266000000000000000e+03,6.411000000000000000e+03,9.079000000000000000e+03,6.073000000000000000e+03,1.280400000000000000e+04,1.191400000000000000e+04,8.006000000000000000e+03,7.840000000000000000e+03,7.519000000000000000e+03,5.928000000000000000e+03,2.381200000000000000e+04,1.344800000000000000e+04,1.381800000000000000e+04,7.843000000000000000e+03,1.036700000000000000e+04,2.249000000000000000e+03,5.107000000000000000e+03,1.120000000000000000e+02,1.210000000000000000e+02,1.340000000000000000e+02,4.600000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,1.020000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+02,8.500000000000000000e+01,8.900000000000000000e+01,1.510000000000000000e+02,4.400000000000000000e+01,3.400000000000000000e+01,2.230000000000000000e+02,4.500000000000000000e+01,2.390000000000000000e+02,6.990000000000000000e+02,2.690000000000000000e+02,2.670000000000000000e+02,4.700000000000000000e+01,6.500000000000000000e+01,4.950000000000000000e+02,5.800000000000000000e+01,6.500000000000000000e+01,8.400000000000000000e+01,1.520000000000000000e+02,9.100000000000000000e+01,1.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020000000000000000e+02,2.451000000000000000e+03,1.577000000000000000e+03,1.335000000000000000e+03,1.076000000000000000e+03,2.507000000000000000e+03,7.321000000000000000e+03,1.000800000000000000e+04,2.821000000000000000e+03,6.811000000000000000e+03,5.976000000000000000e+03,8.668000000000000000e+03,6.075000000000000000e+03,7.926000000000000000e+03,5.753000000000000000e+03,9.729000000000000000e+03,1.337500000000000000e+04,7.208000000000000000e+03,7.851000000000000000e+03,5.573000000000000000e+03,5.947000000000000000e+03,2.328500000000000000e+04,9.014000000000000000e+03,1.567700000000000000e+04,8.091000000000000000e+03,9.334000000000000000e+03,5.410000000000000000e+03,3.614000000000000000e+03,4.295000000000000000e+03,3.180000000000000000e+02,7.900000000000000000e+01,2.400000000000000000e+01,1.080000000000000000e+02,2.600000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.900000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,1.070000000000000000e+02,6.000000000000000000e+01,9.400000000000000000e+01,6.500000000000000000e+01,5.600000000000000000e+01,1.550000000000000000e+02,8.900000000000000000e+01,5.810000000000000000e+02,6.300000000000000000e+01,7.800000000000000000e+01,9.800000000000000000e+01,4.020000000000000000e+02,5.700000000000000000e+02,1.007000000000000000e+03,7.000000000000000000e+01,1.380000000000000000e+02,5.130000000000000000e+02,2.250000000000000000e+02,4.700000000000000000e+01,6.100000000000000000e+01,7.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.328000000000000000e+03,1.515000000000000000e+03,2.968000000000000000e+03,8.940000000000000000e+02,1.298000000000000000e+03,8.672000000000000000e+03,4.748000000000000000e+03,4.000000000000000000e+03,6.675000000000000000e+03,1.053400000000000000e+04,7.239000000000000000e+03,6.204000000000000000e+03,9.340000000000000000e+03,5.050000000000000000e+03,9.643000000000000000e+03,1.331700000000000000e+04,7.766000000000000000e+03,7.741000000000000000e+03,8.237000000000000000e+03,5.905000000000000000e+03,6.572000000000000000e+03,2.566800000000000000e+04,8.403000000000000000e+03,7.494000000000000000e+03,1.026300000000000000e+04,7.987000000000000000e+03,8.455000000000000000e+03,8.650000000000000000e+02,2.588000000000000000e+03,6.400000000000000000e+01,1.710000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,5.400000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,7.600000000000000000e+01,7.300000000000000000e+01,5.000000000000000000e+01,1.781000000000000000e+03,7.000000000000000000e+01,1.403000000000000000e+03,9.700000000000000000e+01,9.100000000000000000e+01,2.740000000000000000e+02,4.700000000000000000e+01,8.500000000000000000e+01,4.930000000000000000e+02,7.570000000000000000e+02,4.700000000000000000e+02,9.600000000000000000e+02,5.600000000000000000e+01,1.710000000000000000e+02,2.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,8.840000000000000000e+02,1.062000000000000000e+03,1.952000000000000000e+03,1.260000000000000000e+03,3.015000000000000000e+03,3.824000000000000000e+03,9.427000000000000000e+03,2.959000000000000000e+03,2.479000000000000000e+03,1.020000000000000000e+04,4.699000000000000000e+03,6.941000000000000000e+03,7.892000000000000000e+03,8.520000000000000000e+03,5.517000000000000000e+03,1.249500000000000000e+04,1.164400000000000000e+04,8.619000000000000000e+03,7.595000000000000000e+03,7.868000000000000000e+03,5.489000000000000000e+03,1.088700000000000000e+04,1.342100000000000000e+04,1.024300000000000000e+04,7.636000000000000000e+03,9.158000000000000000e+03,8.150000000000000000e+03,8.466000000000000000e+03,1.444000000000000000e+03,8.690000000000000000e+02,9.100000000000000000e+01,9.500000000000000000e+01,4.800000000000000000e+01,3.700000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+01,3.900000000000000000e+01,1.500000000000000000e+02,4.400000000000000000e+01,8.600000000000000000e+01,7.000000000000000000e+01,7.200000000000000000e+01,3.760000000000000000e+02,2.800000000000000000e+02,6.300000000000000000e+01,5.300000000000000000e+01,5.700000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,3.390000000000000000e+02,5.560000000000000000e+02,1.190000000000000000e+03,4.670000000000000000e+02,2.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.029000000000000000e+03,3.222000000000000000e+03,3.831000000000000000e+03,1.662000000000000000e+03,9.880000000000000000e+02,3.055000000000000000e+03,1.009100000000000000e+04,3.793000000000000000e+03,3.205000000000000000e+03,1.032100000000000000e+04,6.162000000000000000e+03,6.748000000000000000e+03,9.184000000000000000e+03,6.404000000000000000e+03,6.393000000000000000e+03,5.791000000000000000e+03,1.196600000000000000e+04,1.468000000000000000e+04,8.247000000000000000e+03,8.700000000000000000e+03,6.509000000000000000e+03,6.270000000000000000e+03,1.235400000000000000e+04,1.485000000000000000e+04,1.106400000000000000e+04,7.946000000000000000e+03,8.714000000000000000e+03,7.850000000000000000e+03,6.756000000000000000e+03,5.450000000000000000e+03,7.352000000000000000e+03,6.100000000000000000e+01,5.600000000000000000e+01,6.200000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,7.500000000000000000e+01,4.800000000000000000e+01,9.100000000000000000e+01,9.800000000000000000e+01,1.290000000000000000e+02,3.600000000000000000e+01,5.800000000000000000e+01,5.300000000000000000e+01,7.100000000000000000e+01,6.400000000000000000e+01,7.400000000000000000e+01,9.900000000000000000e+01,1.970000000000000000e+02,9.930000000000000000e+02
