1.579240000000000000e+05,1.579270000000000000e+05,1.579370000000000000e+05,1.579370000000000000e+05,1.579430000000000000e+05,1.579340000000000000e+05,1.579480000000000000e+05,1.579320000000000000e+05,1.579440000000000000e+05,1.579380000000000000e+05,1.579430000000000000e+05,1.579350000000000000e+05,1.579230000000000000e+05,1.579360000000000000e+05,1.579430000000000000e+05,1.579380000000000000e+05,1.579360000000000000e+05,1.579440000000000000e+05,1.579500000000000000e+05,1.579280000000000000e+05,1.579320000000000000e+05,1.579360000000000000e+05,1.579270000000000000e+05,1.579180000000000000e+05,1.579230000000000000e+05,1.579340000000000000e+05,1.579360000000000000e+05,1.579420000000000000e+05,1.579500000000000000e+05,1.579300000000000000e+05,1.579440000000000000e+05,1.579350000000000000e+05,1.579330000000000000e+05,1.579470000000000000e+05,1.579360000000000000e+05,1.579310000000000000e+05,1.579390000000000000e+05,1.579400000000000000e+05,1.579460000000000000e+05,1.579430000000000000e+05,1.579310000000000000e+05,1.579350000000000000e+05,1.579440000000000000e+05,1.579210000000000000e+05,1.579340000000000000e+05,1.579460000000000000e+05,1.579480000000000000e+05,1.579180000000000000e+05,1.579250000000000000e+05,1.579390000000000000e+05,1.579250000000000000e+05,1.579150000000000000e+05,1.578560000000000000e+05,1.576900000000000000e+05,1.573300000000000000e+05,1.568900000000000000e+05,1.563820000000000000e+05,1.558870000000000000e+05,1.564450000000000000e+05,1.553340000000000000e+05,1.558040000000000000e+05,1.556610000000000000e+05,1.545100000000000000e+05,1.532200000000000000e+05,1.503580000000000000e+05,1.519460000000000000e+05,1.463770000000000000e+05,1.470700000000000000e+05,1.471570000000000000e+05,1.477360000000000000e+05,1.509770000000000000e+05,1.456290000000000000e+05,1.479740000000000000e+05,1.413960000000000000e+05,1.248920000000000000e+05,1.400410000000000000e+05,1.147080000000000000e+05,1.273590000000000000e+05,1.075170000000000000e+05,1.125630000000000000e+05,1.254950000000000000e+05,7.780000000000000000e+04,1.137430000000000000e+05,8.044600000000000000e+04,9.537700000000000000e+04,9.884300000000000000e+04,1.330380000000000000e+05,8.449300000000000000e+04,9.377300000000000000e+04,1.065490000000000000e+05,1.090000000000000000e+05,6.085100000000000000e+04,9.145400000000000000e+04,5.305400000000000000e+04,8.813400000000000000e+04,6.970100000000000000e+04,8.866800000000000000e+04,7.162700000000000000e+04,6.729000000000000000e+04,2.974400000000000000e+04,3.653700000000000000e+04
1.579310000000000000e+05,1.579230000000000000e+05,1.579260000000000000e+05,1.579370000000000000e+05,1.579370000000000000e+05,1.579500000000000000e+05,1.579440000000000000e+05,1.579420000000000000e+05,1.579330000000000000e+05,1.579280000000000000e+05,1.579340000000000000e+05,1.579370000000000000e+05,1.579230000000000000e+05,1.579300000000000000e+05,1.579400000000000000e+05,1.579340000000000000e+05,1.579440000000000000e+05,1.579440000000000000e+05,1.579350000000000000e+05,1.579400000000000000e+05,1.579350000000000000e+05,1.579440000000000000e+05,1.579390000000000000e+05,1.579400000000000000e+05,1.579390000000000000e+05,1.579310000000000000e+05,1.579450000000000000e+05,1.579430000000000000e+05,1.579530000000000000e+05,1.579390000000000000e+05,1.579270000000000000e+05,1.579470000000000000e+05,1.579370000000000000e+05,1.579410000000000000e+05,1.579410000000000000e+05,1.579370000000000000e+05,1.579340000000000000e+05,1.579540000000000000e+05,1.579340000000000000e+05,1.579280000000000000e+05,1.579370000000000000e+05,1.579320000000000000e+05,1.579220000000000000e+05,1.579210000000000000e+05,1.579340000000000000e+05,1.579490000000000000e+05,1.579270000000000000e+05,1.579240000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579310000000000000e+05,1.579400000000000000e+05,1.579220000000000000e+05,1.578080000000000000e+05,1.578970000000000000e+05,1.575370000000000000e+05,1.570770000000000000e+05,1.567700000000000000e+05,1.561380000000000000e+05,1.566750000000000000e+05,1.567720000000000000e+05,1.565500000000000000e+05,1.552870000000000000e+05,1.528510000000000000e+05,1.530150000000000000e+05,1.528370000000000000e+05,1.537100000000000000e+05,1.488850000000000000e+05,1.514870000000000000e+05,1.483620000000000000e+05,1.524560000000000000e+05,1.511980000000000000e+05,1.441890000000000000e+05,1.318260000000000000e+05,1.416880000000000000e+05,1.393900000000000000e+05,1.353620000000000000e+05,1.406230000000000000e+05,1.335440000000000000e+05,1.283600000000000000e+05,1.269010000000000000e+05,1.201320000000000000e+05,8.184600000000000000e+04,8.990600000000000000e+04,1.246310000000000000e+05,1.215250000000000000e+05,6.595200000000000000e+04,8.127900000000000000e+04,8.792000000000000000e+04,5.703000000000000000e+04,5.942100000000000000e+04,7.750300000000000000e+04,1.283150000000000000e+05,8.741800000000000000e+04,8.030900000000000000e+04,7.266400000000000000e+04,7.040100000000000000e+04,8.403200000000000000e+04,7.995900000000000000e+04,5.954600000000000000e+04,8.952200000000000000e+04
1.579350000000000000e+05,1.579310000000000000e+05,1.579450000000000000e+05,1.579480000000000000e+05,1.579290000000000000e+05,1.579300000000000000e+05,1.579430000000000000e+05,1.579350000000000000e+05,1.579450000000000000e+05,1.579310000000000000e+05,1.579530000000000000e+05,1.579360000000000000e+05,1.579460000000000000e+05,1.579260000000000000e+05,1.579270000000000000e+05,1.579230000000000000e+05,1.579430000000000000e+05,1.579500000000000000e+05,1.579340000000000000e+05,1.579440000000000000e+05,1.579490000000000000e+05,1.579400000000000000e+05,1.579430000000000000e+05,1.579380000000000000e+05,1.579310000000000000e+05,1.579480000000000000e+05,1.579430000000000000e+05,1.579400000000000000e+05,1.579400000000000000e+05,1.579370000000000000e+05,1.579440000000000000e+05,1.579320000000000000e+05,1.579400000000000000e+05,1.579430000000000000e+05,1.579380000000000000e+05,1.579240000000000000e+05,1.579410000000000000e+05,1.579430000000000000e+05,1.579330000000000000e+05,1.579450000000000000e+05,1.579270000000000000e+05,1.579360000000000000e+05,1.579380000000000000e+05,1.579450000000000000e+05,1.579290000000000000e+05,1.579320000000000000e+05,1.579350000000000000e+05,1.579370000000000000e+05,1.579420000000000000e+05,1.579350000000000000e+05,1.579380000000000000e+05,1.579170000000000000e+05,1.579330000000000000e+05,1.579230000000000000e+05,1.578520000000000000e+05,1.578520000000000000e+05,1.576710000000000000e+05,1.567980000000000000e+05,1.571300000000000000e+05,1.565940000000000000e+05,1.564290000000000000e+05,1.565770000000000000e+05,1.567870000000000000e+05,1.548110000000000000e+05,1.556050000000000000e+05,1.542110000000000000e+05,1.554480000000000000e+05,1.531970000000000000e+05,1.502710000000000000e+05,1.492540000000000000e+05,1.473920000000000000e+05,1.464760000000000000e+05,1.511740000000000000e+05,1.432170000000000000e+05,1.323800000000000000e+05,1.450990000000000000e+05,1.471610000000000000e+05,1.354530000000000000e+05,1.418830000000000000e+05,1.327110000000000000e+05,1.317310000000000000e+05,9.957500000000000000e+04,1.246850000000000000e+05,1.190690000000000000e+05,1.128750000000000000e+05,1.139620000000000000e+05,1.388990000000000000e+05,6.344800000000000000e+04,9.655900000000000000e+04,9.274000000000000000e+04,1.117560000000000000e+05,7.792500000000000000e+04,7.121800000000000000e+04,7.533700000000000000e+04,5.749900000000000000e+04,7.514100000000000000e+04,7.054400000000000000e+04,7.542000000000000000e+04,7.742200000000000000e+04,1.165690000000000000e+05,5.986700000000000000e+04
1.579440000000000000e+05,1.579380000000000000e+05,1.579300000000000000e+05,1.579350000000000000e+05,1.579390000000000000e+05,1.579480000000000000e+05,1.579290000000000000e+05,1.579310000000000000e+05,1.579300000000000000e+05,1.579390000000000000e+05,1.579430000000000000e+05,1.579390000000000000e+05,1.579400000000000000e+05,1.579390000000000000e+05,1.579440000000000000e+05,1.579400000000000000e+05,1.579240000000000000e+05,1.579370000000000000e+05,1.579380000000000000e+05,1.579340000000000000e+05,1.579290000000000000e+05,1.579470000000000000e+05,1.579360000000000000e+05,1.579330000000000000e+05,1.579440000000000000e+05,1.579430000000000000e+05,1.579320000000000000e+05,1.579340000000000000e+05,1.579310000000000000e+05,1.579560000000000000e+05,1.579280000000000000e+05,1.579310000000000000e+05,1.579360000000000000e+05,1.579330000000000000e+05,1.579220000000000000e+05,1.579330000000000000e+05,1.579250000000000000e+05,1.579380000000000000e+05,1.579440000000000000e+05,1.579340000000000000e+05,1.579330000000000000e+05,1.579300000000000000e+05,1.579270000000000000e+05,1.579420000000000000e+05,1.579320000000000000e+05,1.579220000000000000e+05,1.579310000000000000e+05,1.579250000000000000e+05,1.579360000000000000e+05,1.579310000000000000e+05,1.579410000000000000e+05,1.579320000000000000e+05,1.579420000000000000e+05,1.579380000000000000e+05,1.579260000000000000e+05,1.579130000000000000e+05,1.578500000000000000e+05,1.577310000000000000e+05,1.575680000000000000e+05,1.565620000000000000e+05,1.568520000000000000e+05,1.565780000000000000e+05,1.562760000000000000e+05,1.567790000000000000e+05,1.562720000000000000e+05,1.536490000000000000e+05,1.515040000000000000e+05,1.546860000000000000e+05,1.541220000000000000e+05,1.545690000000000000e+05,1.491350000000000000e+05,1.484100000000000000e+05,1.454720000000000000e+05,1.472660000000000000e+05,1.506630000000000000e+05,1.482100000000000000e+05,1.371750000000000000e+05,1.356720000000000000e+05,1.417330000000000000e+05,1.412370000000000000e+05,1.380330000000000000e+05,1.330150000000000000e+05,1.263030000000000000e+05,1.399400000000000000e+05,1.307600000000000000e+05,1.251910000000000000e+05,1.207520000000000000e+05,9.646600000000000000e+04,7.307800000000000000e+04,6.458800000000000000e+04,9.665700000000000000e+04,9.764200000000000000e+04,7.162500000000000000e+04,5.667400000000000000e+04,8.796900000000000000e+04,5.303300000000000000e+04,6.854000000000000000e+04,4.537700000000000000e+04,7.937400000000000000e+04,6.140800000000000000e+04,6.439900000000000000e+04
1.579320000000000000e+05,1.579370000000000000e+05,1.579310000000000000e+05,1.579270000000000000e+05,1.579390000000000000e+05,1.579330000000000000e+05,1.579300000000000000e+05,1.579350000000000000e+05,1.579350000000000000e+05,1.579380000000000000e+05,1.579470000000000000e+05,1.579360000000000000e+05,1.579490000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579480000000000000e+05,1.579300000000000000e+05,1.579330000000000000e+05,1.579380000000000000e+05,1.579360000000000000e+05,1.579450000000000000e+05,1.579360000000000000e+05,1.579310000000000000e+05,1.579330000000000000e+05,1.579310000000000000e+05,1.579220000000000000e+05,1.579260000000000000e+05,1.579380000000000000e+05,1.579500000000000000e+05,1.579420000000000000e+05,1.579400000000000000e+05,1.579430000000000000e+05,1.579410000000000000e+05,1.579250000000000000e+05,1.579510000000000000e+05,1.579300000000000000e+05,1.579300000000000000e+05,1.579400000000000000e+05,1.579350000000000000e+05,1.579500000000000000e+05,1.579310000000000000e+05,1.579300000000000000e+05,1.579380000000000000e+05,1.579350000000000000e+05,1.579320000000000000e+05,1.579480000000000000e+05,1.579410000000000000e+05,1.579570000000000000e+05,1.579280000000000000e+05,1.579390000000000000e+05,1.579310000000000000e+05,1.579380000000000000e+05,1.579310000000000000e+05,1.579240000000000000e+05,1.579410000000000000e+05,1.579170000000000000e+05,1.579170000000000000e+05,1.578430000000000000e+05,1.577550000000000000e+05,1.563960000000000000e+05,1.573410000000000000e+05,1.560880000000000000e+05,1.564370000000000000e+05,1.566550000000000000e+05,1.564430000000000000e+05,1.553580000000000000e+05,1.557860000000000000e+05,1.563020000000000000e+05,1.524490000000000000e+05,1.528820000000000000e+05,1.530730000000000000e+05,1.494670000000000000e+05,1.505010000000000000e+05,1.484790000000000000e+05,1.497060000000000000e+05,1.507130000000000000e+05,1.501410000000000000e+05,1.503700000000000000e+05,1.500850000000000000e+05,1.426300000000000000e+05,1.483490000000000000e+05,1.326460000000000000e+05,1.340350000000000000e+05,1.231700000000000000e+05,1.164810000000000000e+05,1.144520000000000000e+05,1.047890000000000000e+05,1.199460000000000000e+05,1.284530000000000000e+05,9.381900000000000000e+04,7.878400000000000000e+04,8.398900000000000000e+04,9.502800000000000000e+04,8.806800000000000000e+04,7.019300000000000000e+04,6.224500000000000000e+04,6.753500000000000000e+04,9.360800000000000000e+04,1.001100000000000000e+05,1.035010000000000000e+05,7.361100000000000000e+04
1.579260000000000000e+05,1.579370000000000000e+05,1.579310000000000000e+05,1.579410000000000000e+05,1.579480000000000000e+05,1.579210000000000000e+05,1.579290000000000000e+05,1.579230000000000000e+05,1.579450000000000000e+05,1.579290000000000000e+05,1.579450000000000000e+05,1.579290000000000000e+05,1.579380000000000000e+05,1.579330000000000000e+05,1.579360000000000000e+05,1.579450000000000000e+05,1.579350000000000000e+05,1.579300000000000000e+05,1.579430000000000000e+05,1.579350000000000000e+05,1.579430000000000000e+05,1.579420000000000000e+05,1.579330000000000000e+05,1.579400000000000000e+05,1.579510000000000000e+05,1.579390000000000000e+05,1.579400000000000000e+05,1.579430000000000000e+05,1.579210000000000000e+05,1.579430000000000000e+05,1.579270000000000000e+05,1.579350000000000000e+05,1.579480000000000000e+05,1.579350000000000000e+05,1.579430000000000000e+05,1.579410000000000000e+05,1.579380000000000000e+05,1.579380000000000000e+05,1.579410000000000000e+05,1.579260000000000000e+05,1.579510000000000000e+05,1.579350000000000000e+05,1.579300000000000000e+05,1.579240000000000000e+05,1.579190000000000000e+05,1.579410000000000000e+05,1.579320000000000000e+05,1.579380000000000000e+05,1.579450000000000000e+05,1.579480000000000000e+05,1.579490000000000000e+05,1.579390000000000000e+05,1.579410000000000000e+05,1.579340000000000000e+05,1.579260000000000000e+05,1.579170000000000000e+05,1.579410000000000000e+05,1.579290000000000000e+05,1.578920000000000000e+05,1.575960000000000000e+05,1.567670000000000000e+05,1.570910000000000000e+05,1.570020000000000000e+05,1.566820000000000000e+05,1.562510000000000000e+05,1.565520000000000000e+05,1.566840000000000000e+05,1.544410000000000000e+05,1.557870000000000000e+05,1.527900000000000000e+05,1.546530000000000000e+05,1.528560000000000000e+05,1.518620000000000000e+05,1.476570000000000000e+05,1.460970000000000000e+05,1.508860000000000000e+05,1.501710000000000000e+05,1.424200000000000000e+05,1.447780000000000000e+05,1.391920000000000000e+05,1.417230000000000000e+05,1.425090000000000000e+05,1.443900000000000000e+05,1.438770000000000000e+05,1.372060000000000000e+05,1.221300000000000000e+05,1.252290000000000000e+05,1.214100000000000000e+05,1.371620000000000000e+05,1.219030000000000000e+05,9.984000000000000000e+04,9.481900000000000000e+04,1.017930000000000000e+05,7.134500000000000000e+04,9.274800000000000000e+04,1.118910000000000000e+05,6.676800000000000000e+04,6.257500000000000000e+04,7.749500000000000000e+04,7.633800000000000000e+04,6.548000000000000000e+04
1.579340000000000000e+05,1.579410000000000000e+05,1.579380000000000000e+05,1.579360000000000000e+05,1.579380000000000000e+05,1.579310000000000000e+05,1.579450000000000000e+05,1.579260000000000000e+05,1.579320000000000000e+05,1.579350000000000000e+05,1.579210000000000000e+05,1.579400000000000000e+05,1.579430000000000000e+05,1.579320000000000000e+05,1.579450000000000000e+05,1.579380000000000000e+05,1.579220000000000000e+05,1.579510000000000000e+05,1.579280000000000000e+05,1.579470000000000000e+05,1.579530000000000000e+05,1.579250000000000000e+05,1.579200000000000000e+05,1.579230000000000000e+05,1.579340000000000000e+05,1.579410000000000000e+05,1.579400000000000000e+05,1.579410000000000000e+05,1.579350000000000000e+05,1.579300000000000000e+05,1.579330000000000000e+05,1.579370000000000000e+05,1.579470000000000000e+05,1.579380000000000000e+05,1.579380000000000000e+05,1.579280000000000000e+05,1.579250000000000000e+05,1.579450000000000000e+05,1.579510000000000000e+05,1.579370000000000000e+05,1.579330000000000000e+05,1.579310000000000000e+05,1.579400000000000000e+05,1.579470000000000000e+05,1.579330000000000000e+05,1.579410000000000000e+05,1.579450000000000000e+05,1.579420000000000000e+05,1.579220000000000000e+05,1.579330000000000000e+05,1.579360000000000000e+05,1.579350000000000000e+05,1.579410000000000000e+05,1.579270000000000000e+05,1.579470000000000000e+05,1.579450000000000000e+05,1.579460000000000000e+05,1.579460000000000000e+05,1.579110000000000000e+05,1.578720000000000000e+05,1.577840000000000000e+05,1.571130000000000000e+05,1.573150000000000000e+05,1.566960000000000000e+05,1.550730000000000000e+05,1.562720000000000000e+05,1.564360000000000000e+05,1.565550000000000000e+05,1.566720000000000000e+05,1.558320000000000000e+05,1.546830000000000000e+05,1.501760000000000000e+05,1.503740000000000000e+05,1.461730000000000000e+05,1.470770000000000000e+05,1.484040000000000000e+05,1.492550000000000000e+05,1.504170000000000000e+05,1.422890000000000000e+05,1.471350000000000000e+05,1.510300000000000000e+05,1.474520000000000000e+05,1.417730000000000000e+05,1.379830000000000000e+05,1.356630000000000000e+05,1.319930000000000000e+05,1.147980000000000000e+05,1.055290000000000000e+05,1.365260000000000000e+05,9.479100000000000000e+04,1.204290000000000000e+05,1.010280000000000000e+05,8.367300000000000000e+04,8.716000000000000000e+04,9.919000000000000000e+04,7.112700000000000000e+04,9.834000000000000000e+04,7.551200000000000000e+04,6.468900000000000000e+04,6.074500000000000000e+04,5.526100000000000000e+04
1.579350000000000000e+05,1.579300000000000000e+05,1.579370000000000000e+05,1.579300000000000000e+05,1.579440000000000000e+05,1.579410000000000000e+05,1.579340000000000000e+05,1.579410000000000000e+05,1.579340000000000000e+05,1.579400000000000000e+05,1.579480000000000000e+05,1.579310000000000000e+05,1.579300000000000000e+05,1.579470000000000000e+05,1.579370000000000000e+05,1.579200000000000000e+05,1.579480000000000000e+05,1.579490000000000000e+05,1.579350000000000000e+05,1.579330000000000000e+05,1.579380000000000000e+05,1.579330000000000000e+05,1.579280000000000000e+05,1.579310000000000000e+05,1.579440000000000000e+05,1.579280000000000000e+05,1.579390000000000000e+05,1.579450000000000000e+05,1.579410000000000000e+05,1.579420000000000000e+05,1.579170000000000000e+05,1.579380000000000000e+05,1.579350000000000000e+05,1.579270000000000000e+05,1.579420000000000000e+05,1.579120000000000000e+05,1.579420000000000000e+05,1.579390000000000000e+05,1.579340000000000000e+05,1.579520000000000000e+05,1.579430000000000000e+05,1.579410000000000000e+05,1.579220000000000000e+05,1.579210000000000000e+05,1.579390000000000000e+05,1.579460000000000000e+05,1.579340000000000000e+05,1.579350000000000000e+05,1.579400000000000000e+05,1.579470000000000000e+05,1.579280000000000000e+05,1.579220000000000000e+05,1.579240000000000000e+05,1.579380000000000000e+05,1.579350000000000000e+05,1.579420000000000000e+05,1.579460000000000000e+05,1.579440000000000000e+05,1.579320000000000000e+05,1.579310000000000000e+05,1.578820000000000000e+05,1.577990000000000000e+05,1.568060000000000000e+05,1.557350000000000000e+05,1.560650000000000000e+05,1.561430000000000000e+05,1.555820000000000000e+05,1.561230000000000000e+05,1.563390000000000000e+05,1.563790000000000000e+05,1.544940000000000000e+05,1.558660000000000000e+05,1.546380000000000000e+05,1.520280000000000000e+05,1.507520000000000000e+05,1.519070000000000000e+05,1.512200000000000000e+05,1.444760000000000000e+05,1.469540000000000000e+05,1.471520000000000000e+05,1.447920000000000000e+05,1.508100000000000000e+05,1.381740000000000000e+05,1.397680000000000000e+05,1.366450000000000000e+05,1.358210000000000000e+05,1.460550000000000000e+05,1.023850000000000000e+05,1.331340000000000000e+05,1.140660000000000000e+05,1.174000000000000000e+05,1.150450000000000000e+05,9.861700000000000000e+04,1.067660000000000000e+05,1.178660000000000000e+05,1.172180000000000000e+05,8.141500000000000000e+04,9.431000000000000000e+04,1.085170000000000000e+05,1.132060000000000000e+05,5.822500000000000000e+04
1.579440000000000000e+05,1.579170000000000000e+05,1.579370000000000000e+05,1.579370000000000000e+05,1.579290000000000000e+05,1.579370000000000000e+05,1.579320000000000000e+05,1.579420000000000000e+05,1.579370000000000000e+05,1.579480000000000000e+05,1.579520000000000000e+05,1.579470000000000000e+05,1.579530000000000000e+05,1.579360000000000000e+05,1.579500000000000000e+05,1.579430000000000000e+05,1.579280000000000000e+05,1.579380000000000000e+05,1.579340000000000000e+05,1.579400000000000000e+05,1.579560000000000000e+05,1.579350000000000000e+05,1.579490000000000000e+05,1.579300000000000000e+05,1.579360000000000000e+05,1.579320000000000000e+05,1.579200000000000000e+05,1.579390000000000000e+05,1.579430000000000000e+05,1.579430000000000000e+05,1.579360000000000000e+05,1.579500000000000000e+05,1.579280000000000000e+05,1.579280000000000000e+05,1.579340000000000000e+05,1.579270000000000000e+05,1.579500000000000000e+05,1.579250000000000000e+05,1.579200000000000000e+05,1.579290000000000000e+05,1.579390000000000000e+05,1.579310000000000000e+05,1.579380000000000000e+05,1.579260000000000000e+05,1.579270000000000000e+05,1.579260000000000000e+05,1.579520000000000000e+05,1.579510000000000000e+05,1.579520000000000000e+05,1.579210000000000000e+05,1.579380000000000000e+05,1.579310000000000000e+05,1.579380000000000000e+05,1.579300000000000000e+05,1.579380000000000000e+05,1.579410000000000000e+05,1.579400000000000000e+05,1.579270000000000000e+05,1.579410000000000000e+05,1.579230000000000000e+05,1.579260000000000000e+05,1.578450000000000000e+05,1.578640000000000000e+05,1.568180000000000000e+05,1.569720000000000000e+05,1.568900000000000000e+05,1.569760000000000000e+05,1.568510000000000000e+05,1.570440000000000000e+05,1.569230000000000000e+05,1.561020000000000000e+05,1.556650000000000000e+05,1.553510000000000000e+05,1.512850000000000000e+05,1.516280000000000000e+05,1.532790000000000000e+05,1.530670000000000000e+05,1.531180000000000000e+05,1.509660000000000000e+05,1.491340000000000000e+05,1.461210000000000000e+05,1.429890000000000000e+05,1.461570000000000000e+05,1.418070000000000000e+05,1.411590000000000000e+05,1.395410000000000000e+05,1.368450000000000000e+05,1.428650000000000000e+05,1.391600000000000000e+05,1.170090000000000000e+05,1.092470000000000000e+05,1.213530000000000000e+05,1.393910000000000000e+05,1.229110000000000000e+05,1.156390000000000000e+05,8.762000000000000000e+04,6.692800000000000000e+04,8.392700000000000000e+04,8.206400000000000000e+04,7.543300000000000000e+04,1.230320000000000000e+05
1.579250000000000000e+05,1.579310000000000000e+05,1.579540000000000000e+05,1.579280000000000000e+05,1.579360000000000000e+05,1.579170000000000000e+05,1.579380000000000000e+05,1.579320000000000000e+05,1.579440000000000000e+05,1.579180000000000000e+05,1.579320000000000000e+05,1.579320000000000000e+05,1.579270000000000000e+05,1.579310000000000000e+05,1.579340000000000000e+05,1.579320000000000000e+05,1.579280000000000000e+05,1.579370000000000000e+05,1.579480000000000000e+05,1.579370000000000000e+05,1.579350000000000000e+05,1.579420000000000000e+05,1.579340000000000000e+05,1.579230000000000000e+05,1.579420000000000000e+05,1.579410000000000000e+05,1.579410000000000000e+05,1.579350000000000000e+05,1.579450000000000000e+05,1.579380000000000000e+05,1.579340000000000000e+05,1.579380000000000000e+05,1.579540000000000000e+05,1.579400000000000000e+05,1.579270000000000000e+05,1.579360000000000000e+05,1.579290000000000000e+05,1.579410000000000000e+05,1.579090000000000000e+05,1.579330000000000000e+05,1.579200000000000000e+05,1.579510000000000000e+05,1.579440000000000000e+05,1.579240000000000000e+05,1.579400000000000000e+05,1.579350000000000000e+05,1.579250000000000000e+05,1.579320000000000000e+05,1.579400000000000000e+05,1.579410000000000000e+05,1.579360000000000000e+05,1.579520000000000000e+05,1.579300000000000000e+05,1.579380000000000000e+05,1.579400000000000000e+05,1.579380000000000000e+05,1.579330000000000000e+05,1.579460000000000000e+05,1.579400000000000000e+05,1.579290000000000000e+05,1.579440000000000000e+05,1.579270000000000000e+05,1.578960000000000000e+05,1.577240000000000000e+05,1.568070000000000000e+05,1.565830000000000000e+05,1.567230000000000000e+05,1.567030000000000000e+05,1.566360000000000000e+05,1.568930000000000000e+05,1.568120000000000000e+05,1.565560000000000000e+05,1.552340000000000000e+05,1.552310000000000000e+05,1.536400000000000000e+05,1.480080000000000000e+05,1.527710000000000000e+05,1.535140000000000000e+05,1.507570000000000000e+05,1.513180000000000000e+05,1.520550000000000000e+05,1.469720000000000000e+05,1.421990000000000000e+05,1.428250000000000000e+05,1.491000000000000000e+05,1.437420000000000000e+05,1.411750000000000000e+05,1.330940000000000000e+05,1.415460000000000000e+05,1.455160000000000000e+05,1.172930000000000000e+05,1.415620000000000000e+05,1.320770000000000000e+05,1.309300000000000000e+05,1.258160000000000000e+05,1.253630000000000000e+05,1.065840000000000000e+05,8.889800000000000000e+04,9.576100000000000000e+04,8.481200000000000000e+04,1.035810000000000000e+05
1.579460000000000000e+05,1.579540000000000000e+05,1.579360000000000000e+05,1.579310000000000000e+05,1.579310000000000000e+05,1.579290000000000000e+05,1.579300000000000000e+05,1.579300000000000000e+05,1.579360000000000000e+05,1.579340000000000000e+05,1.579360000000000000e+05,1.579370000000000000e+05,1.579370000000000000e+05,1.579440000000000000e+05,1.579280000000000000e+05,1.579400000000000000e+05,1.579440000000000000e+05,1.579340000000000000e+05,1.579350000000000000e+05,1.579370000000000000e+05,1.579530000000000000e+05,1.579380000000000000e+05,1.579360000000000000e+05,1.579360000000000000e+05,1.579390000000000000e+05,1.579430000000000000e+05,1.579440000000000000e+05,1.579370000000000000e+05,1.579460000000000000e+05,1.579180000000000000e+05,1.579340000000000000e+05,1.579470000000000000e+05,1.579260000000000000e+05,1.579230000000000000e+05,1.579430000000000000e+05,1.579330000000000000e+05,1.579460000000000000e+05,1.579420000000000000e+05,1.579330000000000000e+05,1.579290000000000000e+05,1.579340000000000000e+05,1.579350000000000000e+05,1.579370000000000000e+05,1.579270000000000000e+05,1.579480000000000000e+05,1.579360000000000000e+05,1.579300000000000000e+05,1.579280000000000000e+05,1.579350000000000000e+05,1.579450000000000000e+05,1.579310000000000000e+05,1.579180000000000000e+05,1.579520000000000000e+05,1.579220000000000000e+05,1.579590000000000000e+05,1.579380000000000000e+05,1.579400000000000000e+05,1.579260000000000000e+05,1.579280000000000000e+05,1.579440000000000000e+05,1.579400000000000000e+05,1.579330000000000000e+05,1.579270000000000000e+05,1.579150000000000000e+05,1.577290000000000000e+05,1.573090000000000000e+05,1.567780000000000000e+05,1.568510000000000000e+05,1.571720000000000000e+05,1.570980000000000000e+05,1.566460000000000000e+05,1.551490000000000000e+05,1.567800000000000000e+05,1.557430000000000000e+05,1.565580000000000000e+05,1.533110000000000000e+05,1.524110000000000000e+05,1.539710000000000000e+05,1.528490000000000000e+05,1.537660000000000000e+05,1.514200000000000000e+05,1.471180000000000000e+05,1.500310000000000000e+05,1.486780000000000000e+05,1.466460000000000000e+05,1.441960000000000000e+05,1.487300000000000000e+05,1.460230000000000000e+05,1.459290000000000000e+05,1.441280000000000000e+05,1.433810000000000000e+05,1.378550000000000000e+05,1.296620000000000000e+05,1.241470000000000000e+05,1.038380000000000000e+05,1.241590000000000000e+05,1.220930000000000000e+05,8.990000000000000000e+04,1.011970000000000000e+05,9.007200000000000000e+04,7.812700000000000000e+04
