0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,5.800000000000000000e+02,1.737000000000000000e+03,4.540000000000000000e+03,4.363000000000000000e+03,1.781500000000000000e+04,5.860200000000000000e+04,5.935000000000000000e+04,7.769500000000000000e+04,9.216100000000000000e+04,9.383600000000000000e+04,1.650000000000000000e+02,8.100000000000000000e+02,6.295000000000000000e+03,2.200000000000000000e+02,1.040000000000000000e+02,1.500000000000000000e+02,6.000000000000000000e+01,1.600000000000000000e+02,6.100000000000000000e+01,7.500000000000000000e+01,1.520000000000000000e+02,1.440000000000000000e+02,2.100000000000000000e+02,8.500000000000000000e+01,1.410000000000000000e+02,1.440000000000000000e+02,1.610000000000000000e+02,1.404000000000000000e+03,2.510000000000000000e+02,2.060000000000000000e+02,4.190000000000000000e+02,1.215000000000000000e+03,6.690000000000000000e+02,8.140000000000000000e+02,6.990000000000000000e+02,6.030000000000000000e+02,1.014000000000000000e+03,3.988900000000000000e+04,3.896000000000000000e+04,1.544100000000000000e+04,1.378600000000000000e+04,3.184900000000000000e+04,3.614800000000000000e+04,3.995000000000000000e+04,2.957900000000000000e+04,3.070300000000000000e+04,1.726500000000000000e+04,2.135100000000000000e+04,4.688300000000000000e+04,2.359800000000000000e+04,5.277200000000000000e+04,2.826500000000000000e+04,1.869900000000000000e+04,4.286600000000000000e+04,2.305000000000000000e+03,3.697400000000000000e+04,8.018400000000000000e+04,1.525050000000000000e+05,2.430400000000000000e+04,4.459300000000000000e+04,1.522360000000000000e+05,1.494820000000000000e+05,2.193400000000000000e+04,4.791700000000000000e+04,7.902800000000000000e+04,1.537140000000000000e+05,1.567230000000000000e+05,1.529200000000000000e+05,1.351730000000000000e+05,1.483520000000000000e+05,1.540000000000000000e+05,1.429630000000000000e+05,1.500070000000000000e+05,1.516260000000000000e+05,1.519640000000000000e+05,1.547510000000000000e+05,1.525890000000000000e+05,1.516380000000000000e+05,1.555110000000000000e+05,1.489340000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090000000000000000e+02,3.200000000000000000e+02,9.100000000000000000e+02,3.171000000000000000e+03,4.041000000000000000e+03,8.216000000000000000e+03,2.163100000000000000e+04,1.988700000000000000e+04,6.501500000000000000e+04,6.754100000000000000e+04,7.566800000000000000e+04,8.349300000000000000e+04,9.224300000000000000e+04,3.020000000000000000e+02,1.090000000000000000e+02,1.590000000000000000e+02,1.370000000000000000e+02,5.900000000000000000e+01,6.300000000000000000e+01,6.900000000000000000e+01,7.100000000000000000e+01,8.500000000000000000e+01,9.400000000000000000e+01,7.500000000000000000e+01,4.150000000000000000e+02,2.560000000000000000e+02,4.400000000000000000e+02,1.610000000000000000e+02,2.050000000000000000e+02,3.360000000000000000e+02,2.030000000000000000e+02,2.500000000000000000e+02,2.090000000000000000e+02,8.170000000000000000e+02,1.273000000000000000e+03,4.670000000000000000e+02,3.650000000000000000e+02,4.680000000000000000e+02,2.570000000000000000e+02,4.040000000000000000e+02,1.081900000000000000e+04,8.724100000000000000e+04,1.005000000000000000e+04,3.748600000000000000e+04,3.830900000000000000e+04,2.476500000000000000e+04,1.153400000000000000e+04,4.791600000000000000e+04,2.427300000000000000e+04,1.527400000000000000e+04,2.485300000000000000e+04,2.827200000000000000e+04,4.739000000000000000e+03,5.618400000000000000e+04,1.325600000000000000e+04,2.721700000000000000e+04,4.184600000000000000e+04,5.899900000000000000e+04,1.333300000000000000e+04,2.553000000000000000e+04,2.844200000000000000e+04,7.321000000000000000e+04,5.706300000000000000e+04,1.432420000000000000e+05,2.192300000000000000e+04,1.534000000000000000e+05,2.243400000000000000e+04,1.284810000000000000e+05,7.775500000000000000e+04,3.006400000000000000e+04,1.504140000000000000e+05,1.512290000000000000e+05,1.517900000000000000e+05,1.432620000000000000e+05,1.475650000000000000e+05,1.513640000000000000e+05,1.537280000000000000e+05,1.526740000000000000e+05,1.511350000000000000e+05,1.455480000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037000000000000000e+03,2.650000000000000000e+02,7.520000000000000000e+02,2.289000000000000000e+03,5.550000000000000000e+03,8.997000000000000000e+03,1.594000000000000000e+04,4.621200000000000000e+04,7.471500000000000000e+04,6.130800000000000000e+04,5.206400000000000000e+04,8.301200000000000000e+04,1.003480000000000000e+05,1.445600000000000000e+04,2.320000000000000000e+02,2.450000000000000000e+02,1.370000000000000000e+02,2.250000000000000000e+02,1.220000000000000000e+02,1.920000000000000000e+02,5.900000000000000000e+01,6.800000000000000000e+01,1.550000000000000000e+02,1.040000000000000000e+02,1.670000000000000000e+02,1.190000000000000000e+02,5.460000000000000000e+02,1.200000000000000000e+02,2.550000000000000000e+02,1.070000000000000000e+02,2.210000000000000000e+02,1.280000000000000000e+02,1.419900000000000000e+04,2.060000000000000000e+02,2.160000000000000000e+02,2.490000000000000000e+02,3.450000000000000000e+02,4.110000000000000000e+02,5.000000000000000000e+02,1.213000000000000000e+03,1.028800000000000000e+04,1.084000000000000000e+03,3.429100000000000000e+04,5.134900000000000000e+04,4.126500000000000000e+04,1.753600000000000000e+04,1.480000000000000000e+03,5.366100000000000000e+04,1.504800000000000000e+04,6.000300000000000000e+04,3.314000000000000000e+04,1.616100000000000000e+04,3.973900000000000000e+04,4.669200000000000000e+04,5.059800000000000000e+04,8.497900000000000000e+04,7.765700000000000000e+04,2.788000000000000000e+03,2.886000000000000000e+04,2.671500000000000000e+04,1.988000000000000000e+04,3.672600000000000000e+04,1.318200000000000000e+04,1.003840000000000000e+05,1.431630000000000000e+05,4.044200000000000000e+04,1.481790000000000000e+05,1.849400000000000000e+04,4.333000000000000000e+04,3.003600000000000000e+04,1.466800000000000000e+05,9.920000000000000000e+04,4.102400000000000000e+04,1.540740000000000000e+05,1.523750000000000000e+05,1.440490000000000000e+05,1.525270000000000000e+05,1.509810000000000000e+05,1.539920000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670000000000000000e+02,6.820000000000000000e+02,8.910000000000000000e+02,1.005000000000000000e+03,4.003000000000000000e+03,5.148000000000000000e+03,6.574000000000000000e+03,7.118000000000000000e+03,2.274500000000000000e+04,6.799600000000000000e+04,6.405400000000000000e+04,3.355400000000000000e+04,7.909200000000000000e+04,9.719000000000000000e+04,1.520000000000000000e+03,1.239600000000000000e+04,1.700000000000000000e+02,2.320000000000000000e+02,5.970000000000000000e+02,2.830000000000000000e+02,7.300000000000000000e+01,8.700000000000000000e+01,1.340000000000000000e+02,1.030000000000000000e+02,1.070000000000000000e+02,1.170000000000000000e+02,1.450000000000000000e+02,8.900000000000000000e+01,1.490000000000000000e+02,5.230000000000000000e+02,4.040000000000000000e+02,1.720000000000000000e+02,1.650000000000000000e+02,2.900000000000000000e+02,2.250000000000000000e+02,1.660000000000000000e+02,1.996000000000000000e+03,1.227000000000000000e+04,2.940000000000000000e+02,1.068000000000000000e+03,1.316000000000000000e+03,9.060000000000000000e+02,1.376000000000000000e+03,1.098000000000000000e+03,2.550000000000000000e+04,6.669700000000000000e+04,6.026000000000000000e+04,4.592800000000000000e+04,3.743700000000000000e+04,4.632100000000000000e+04,4.734600000000000000e+04,2.764400000000000000e+04,3.042600000000000000e+04,1.461100000000000000e+04,1.270800000000000000e+04,1.760800000000000000e+04,4.127400000000000000e+04,8.544900000000000000e+04,5.635700000000000000e+04,3.267100000000000000e+04,7.075000000000000000e+03,5.549600000000000000e+04,3.321900000000000000e+04,6.643000000000000000e+03,1.246800000000000000e+04,4.124900000000000000e+04,8.364800000000000000e+04,1.417560000000000000e+05,9.891200000000000000e+04,1.547840000000000000e+05,1.467460000000000000e+05,1.421280000000000000e+05,3.103500000000000000e+04,1.656800000000000000e+04,5.032000000000000000e+04,4.291600000000000000e+04,1.479000000000000000e+05,1.549120000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650000000000000000e+02,6.160000000000000000e+02,8.500000000000000000e+02,7.440000000000000000e+02,3.240000000000000000e+03,4.128000000000000000e+03,8.825000000000000000e+03,7.115000000000000000e+03,1.972900000000000000e+04,3.697400000000000000e+04,5.080800000000000000e+04,7.072000000000000000e+04,6.513700000000000000e+04,9.255000000000000000e+04,8.860000000000000000e+04,9.644200000000000000e+04,1.231400000000000000e+04,1.060000000000000000e+02,1.290000000000000000e+02,1.900000000000000000e+02,7.300000000000000000e+01,1.080000000000000000e+02,4.540000000000000000e+02,5.800000000000000000e+01,9.500000000000000000e+01,1.730000000000000000e+02,1.340000000000000000e+02,8.100000000000000000e+01,4.459000000000000000e+03,8.200000000000000000e+01,8.310000000000000000e+02,1.570000000000000000e+02,1.600000000000000000e+02,1.640000000000000000e+02,3.570000000000000000e+02,1.570000000000000000e+02,4.160000000000000000e+02,4.260000000000000000e+02,4.590000000000000000e+02,2.560000000000000000e+02,2.353000000000000000e+03,2.494000000000000000e+03,8.460000000000000000e+02,7.400000000000000000e+02,4.680000000000000000e+02,5.850000000000000000e+02,4.940200000000000000e+04,2.508700000000000000e+04,4.335900000000000000e+04,5.412100000000000000e+04,5.813300000000000000e+04,3.109700000000000000e+04,3.432600000000000000e+04,2.074700000000000000e+04,3.075600000000000000e+04,1.365000000000000000e+03,2.583400000000000000e+04,7.313100000000000000e+04,4.719500000000000000e+04,7.264200000000000000e+04,1.858800000000000000e+04,1.427810000000000000e+05,1.756700000000000000e+04,7.090000000000000000e+03,5.207500000000000000e+04,1.493200000000000000e+04,1.144400000000000000e+04,2.627000000000000000e+03,5.838200000000000000e+04,7.605900000000000000e+04,7.667300000000000000e+04,1.506800000000000000e+05,1.527020000000000000e+05,8.371800000000000000e+04,1.507810000000000000e+05,8.592100000000000000e+04,1.451850000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.460000000000000000e+02,8.600000000000000000e+02,1.026000000000000000e+03,1.553000000000000000e+03,1.773000000000000000e+03,4.167000000000000000e+03,6.608000000000000000e+03,6.501000000000000000e+03,2.149500000000000000e+04,1.865000000000000000e+04,3.781900000000000000e+04,3.501900000000000000e+04,8.478800000000000000e+04,3.448000000000000000e+04,9.897000000000000000e+04,9.706700000000000000e+04,9.341200000000000000e+04,7.319000000000000000e+04,6.120000000000000000e+02,1.620000000000000000e+02,1.880000000000000000e+02,4.080000000000000000e+02,1.360000000000000000e+02,9.900000000000000000e+01,1.070000000000000000e+02,7.000000000000000000e+01,1.390000000000000000e+02,4.440000000000000000e+02,1.010000000000000000e+02,1.120000000000000000e+02,1.065000000000000000e+03,7.200000000000000000e+01,4.280000000000000000e+02,5.710000000000000000e+03,1.560000000000000000e+02,1.240000000000000000e+02,5.360000000000000000e+02,2.410000000000000000e+02,2.330000000000000000e+02,1.740000000000000000e+02,1.728500000000000000e+04,6.270000000000000000e+02,9.190000000000000000e+02,4.530000000000000000e+02,9.630000000000000000e+02,9.464000000000000000e+03,1.186400000000000000e+04,1.834000000000000000e+03,1.629000000000000000e+04,4.378800000000000000e+04,5.300600000000000000e+04,1.188920000000000000e+05,3.670100000000000000e+04,1.233980000000000000e+05,2.320900000000000000e+04,4.617100000000000000e+04,1.018600000000000000e+04,4.117200000000000000e+04,1.187000000000000000e+03,7.444000000000000000e+03,2.202700000000000000e+04,3.537700000000000000e+04,3.433300000000000000e+04,7.226500000000000000e+04,1.237240000000000000e+05,6.844500000000000000e+04,4.628900000000000000e+04,4.168000000000000000e+04,7.857900000000000000e+04,2.744200000000000000e+04,4.985300000000000000e+04,2.974400000000000000e+04,1.172900000000000000e+05,1.075390000000000000e+05,1.452770000000000000e+05,1.515210000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570000000000000000e+02,7.120000000000000000e+02,6.590000000000000000e+02,2.469000000000000000e+03,2.637000000000000000e+03,5.235000000000000000e+03,4.986000000000000000e+03,5.456000000000000000e+03,1.058100000000000000e+04,1.429000000000000000e+04,1.024800000000000000e+04,5.269100000000000000e+04,7.263800000000000000e+04,6.990300000000000000e+04,5.624500000000000000e+04,9.811000000000000000e+04,1.029690000000000000e+05,9.875400000000000000e+04,1.496000000000000000e+03,2.479700000000000000e+04,1.380000000000000000e+02,2.800000000000000000e+02,1.570000000000000000e+02,1.090000000000000000e+02,1.899000000000000000e+03,9.600000000000000000e+01,1.400000000000000000e+02,9.900000000000000000e+01,1.030000000000000000e+02,8.500000000000000000e+01,1.950000000000000000e+02,9.885000000000000000e+03,8.900000000000000000e+01,1.400000000000000000e+02,2.910000000000000000e+02,6.720000000000000000e+02,9.948000000000000000e+03,7.890000000000000000e+02,2.670000000000000000e+02,9.559000000000000000e+03,2.230000000000000000e+02,1.408000000000000000e+03,1.568800000000000000e+04,4.774000000000000000e+03,5.063000000000000000e+03,1.214500000000000000e+04,5.340000000000000000e+02,9.950000000000000000e+02,5.100000000000000000e+02,1.188500000000000000e+04,3.612200000000000000e+04,5.178100000000000000e+04,4.337500000000000000e+04,4.623600000000000000e+04,4.434700000000000000e+04,6.147800000000000000e+04,5.804600000000000000e+04,3.788700000000000000e+04,5.695100000000000000e+04,3.644200000000000000e+04,2.509600000000000000e+04,5.259100000000000000e+04,3.673200000000000000e+04,3.927800000000000000e+04,6.638800000000000000e+04,3.482200000000000000e+04,3.796100000000000000e+04,5.099800000000000000e+04,4.397900000000000000e+04,3.372900000000000000e+04,1.340230000000000000e+05,4.766200000000000000e+04,7.271800000000000000e+04,5.539000000000000000e+04,2.707800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02,9.570000000000000000e+02,5.100000000000000000e+02,7.100000000000000000e+02,2.326000000000000000e+03,5.084000000000000000e+03,3.876000000000000000e+03,4.829000000000000000e+03,9.720000000000000000e+03,8.883000000000000000e+03,1.350700000000000000e+04,2.879800000000000000e+04,8.362300000000000000e+04,7.019400000000000000e+04,3.345700000000000000e+04,8.372000000000000000e+04,9.406500000000000000e+04,1.007750000000000000e+05,9.596500000000000000e+04,1.060740000000000000e+05,1.694600000000000000e+04,1.270000000000000000e+02,1.290000000000000000e+02,1.580000000000000000e+02,7.900000000000000000e+01,4.890000000000000000e+02,9.000000000000000000e+01,1.460000000000000000e+02,7.900000000000000000e+01,2.300000000000000000e+02,8.600000000000000000e+01,1.040000000000000000e+02,9.989000000000000000e+03,7.800000000000000000e+01,1.934000000000000000e+03,4.050000000000000000e+02,9.662000000000000000e+03,9.948000000000000000e+03,4.990000000000000000e+02,3.330000000000000000e+02,2.030000000000000000e+02,2.800000000000000000e+02,1.870000000000000000e+02,1.576000000000000000e+03,8.110000000000000000e+02,4.150000000000000000e+02,5.036000000000000000e+03,7.670000000000000000e+02,4.310000000000000000e+02,3.560000000000000000e+02,1.157000000000000000e+03,3.710000000000000000e+02,4.762400000000000000e+04,4.222900000000000000e+04,3.856400000000000000e+04,4.076100000000000000e+04,1.277540000000000000e+05,3.742400000000000000e+04,5.873300000000000000e+04,7.413500000000000000e+04,2.045300000000000000e+04,3.700200000000000000e+04,2.705100000000000000e+04,3.097700000000000000e+04,2.176000000000000000e+04,1.313730000000000000e+05,4.220200000000000000e+04,5.663000000000000000e+04,4.514100000000000000e+04,6.443000000000000000e+04,5.867300000000000000e+04,8.020900000000000000e+04,7.583400000000000000e+04,4.075000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,4.450000000000000000e+02,5.810000000000000000e+02,1.164000000000000000e+03,9.260000000000000000e+02,2.266000000000000000e+03,1.014000000000000000e+04,8.181000000000000000e+03,4.735000000000000000e+03,6.336000000000000000e+03,8.402000000000000000e+03,1.082900000000000000e+04,1.946500000000000000e+04,4.604100000000000000e+04,5.364500000000000000e+04,4.859700000000000000e+04,7.860700000000000000e+04,4.475300000000000000e+04,9.187700000000000000e+04,9.626800000000000000e+04,1.016070000000000000e+05,1.047190000000000000e+05,2.431100000000000000e+04,5.030000000000000000e+02,2.730000000000000000e+02,1.970000000000000000e+02,2.040000000000000000e+02,1.270000000000000000e+02,5.440000000000000000e+02,1.760000000000000000e+02,9.000000000000000000e+01,1.010000000000000000e+02,3.040000000000000000e+02,6.200000000000000000e+01,1.050000000000000000e+02,2.200000000000000000e+02,7.500000000000000000e+01,7.640000000000000000e+02,5.520000000000000000e+02,2.170000000000000000e+02,1.860000000000000000e+02,6.751000000000000000e+03,2.599000000000000000e+03,2.180000000000000000e+02,3.350000000000000000e+02,5.830000000000000000e+02,4.840000000000000000e+02,1.036000000000000000e+03,9.390000000000000000e+02,3.496000000000000000e+03,1.493600000000000000e+04,7.984000000000000000e+03,1.562700000000000000e+04,2.112000000000000000e+03,1.025000000000000000e+03,2.967500000000000000e+04,4.608300000000000000e+04,2.629600000000000000e+04,3.403000000000000000e+04,3.347600000000000000e+04,9.073400000000000000e+04,2.618100000000000000e+04,9.879100000000000000e+04,2.931800000000000000e+04,8.799300000000000000e+04,4.070700000000000000e+04,3.032000000000000000e+04,3.231600000000000000e+04,1.436940000000000000e+05,6.487500000000000000e+04,9.204600000000000000e+04,2.543000000000000000e+04,2.330600000000000000e+04,3.029300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840000000000000000e+02,1.348000000000000000e+03,6.790000000000000000e+02,9.410000000000000000e+02,2.562000000000000000e+03,7.510000000000000000e+03,4.234000000000000000e+03,6.558000000000000000e+03,4.109000000000000000e+03,8.119000000000000000e+03,2.025100000000000000e+04,1.764800000000000000e+04,1.357600000000000000e+04,2.313200000000000000e+04,5.943200000000000000e+04,2.474200000000000000e+04,6.516300000000000000e+04,2.289400000000000000e+04,1.133420000000000000e+05,1.069390000000000000e+05,9.052800000000000000e+04,9.091700000000000000e+04,7.099100000000000000e+04,5.617000000000000000e+04,2.200000000000000000e+02,1.500000000000000000e+02,8.660000000000000000e+02,1.080000000000000000e+02,8.100000000000000000e+01,1.070000000000000000e+02,9.100000000000000000e+01,3.860000000000000000e+02,2.110000000000000000e+02,2.670000000000000000e+02,1.500000000000000000e+02,1.440000000000000000e+02,9.274000000000000000e+03,1.741000000000000000e+03,7.616000000000000000e+03,1.182300000000000000e+04,4.715000000000000000e+03,1.377100000000000000e+04,8.720000000000000000e+02,2.510000000000000000e+02,7.130000000000000000e+02,2.310000000000000000e+02,2.129000000000000000e+03,4.130000000000000000e+02,2.569000000000000000e+03,1.625000000000000000e+03,1.547300000000000000e+04,1.188000000000000000e+03,1.122600000000000000e+04,3.161000000000000000e+03,1.031600000000000000e+04,1.170000000000000000e+03,3.997200000000000000e+04,3.670700000000000000e+04,2.750700000000000000e+04,6.152100000000000000e+04,1.690300000000000000e+04,3.360300000000000000e+04,2.822700000000000000e+04,8.079200000000000000e+04,2.247000000000000000e+04,5.797100000000000000e+04,2.408000000000000000e+04,2.498100000000000000e+04,4.369700000000000000e+04,4.008000000000000000e+04,1.398920000000000000e+05,1.473090000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.960000000000000000e+02,4.250000000000000000e+02,1.715000000000000000e+03,8.030000000000000000e+02,2.050000000000000000e+03,3.035000000000000000e+03,3.584000000000000000e+03,1.105800000000000000e+04,4.695000000000000000e+03,1.281900000000000000e+04,8.150000000000000000e+03,6.653000000000000000e+03,1.286100000000000000e+04,2.549000000000000000e+04,6.251800000000000000e+04,6.768300000000000000e+04,3.052500000000000000e+04,7.260700000000000000e+04,6.176100000000000000e+04,1.039960000000000000e+05,9.611600000000000000e+04,1.186480000000000000e+05,1.083010000000000000e+05,2.879000000000000000e+03,3.339500000000000000e+04,2.550000000000000000e+02,1.510000000000000000e+02,2.080000000000000000e+02,1.500000000000000000e+02,7.400000000000000000e+01,9.150000000000000000e+03,1.360000000000000000e+02,2.190000000000000000e+02,1.120000000000000000e+02,2.750000000000000000e+02,7.700000000000000000e+01,9.100000000000000000e+01,9.088000000000000000e+03,3.170000000000000000e+02,1.210000000000000000e+02,2.780000000000000000e+02,6.634000000000000000e+03,2.160000000000000000e+02,5.579000000000000000e+03,2.149000000000000000e+03,8.070000000000000000e+02,5.292000000000000000e+03,5.190000000000000000e+02,9.679000000000000000e+03,1.764000000000000000e+03,1.093000000000000000e+03,5.120000000000000000e+02,2.308000000000000000e+03,7.160000000000000000e+02,1.162200000000000000e+04,1.230800000000000000e+04,9.370000000000000000e+02,1.161000000000000000e+03,5.014000000000000000e+04,3.615700000000000000e+04,5.879700000000000000e+04,2.631000000000000000e+04,2.545400000000000000e+04,3.921600000000000000e+04,5.244500000000000000e+04,2.928100000000000000e+04,3.587700000000000000e+04,9.194400000000000000e+04,7.346300000000000000e+04,4.085400000000000000e+04,4.760400000000000000e+04
