0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,1.560000000000000000e+02,5.180000000000000000e+02,1.398000000000000000e+03,1.303000000000000000e+03,7.050000000000000000e+02,2.973000000000000000e+03,4.265000000000000000e+03,4.079000000000000000e+03,6.913000000000000000e+03,1.258600000000000000e+04,9.568000000000000000e+03,1.016600000000000000e+04,1.447200000000000000e+04,1.078800000000000000e+04,1.747000000000000000e+04,1.569000000000000000e+04,1.618200000000000000e+04,1.412900000000000000e+04,1.503500000000000000e+04,1.463700000000000000e+04,1.345800000000000000e+04,1.544100000000000000e+04,1.222100000000000000e+04,1.999100000000000000e+04,5.674000000000000000e+03,7.322000000000000000e+03,6.027000000000000000e+03,6.581000000000000000e+03,5.383000000000000000e+03,2.150000000000000000e+02,1.990000000000000000e+02,7.620000000000000000e+02,1.420000000000000000e+02,8.600000000000000000e+01,2.810000000000000000e+02,6.000000000000000000e+01,5.000000000000000000e+01,5.300000000000000000e+01,8.300000000000000000e+01,1.360000000000000000e+02,3.400000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,1.060000000000000000e+02,9.400000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,2.369000000000000000e+03,1.455000000000000000e+03,1.400000000000000000e+01,7.800000000000000000e+01,1.040000000000000000e+02,6.500000000000000000e+01,1.550000000000000000e+02,1.050000000000000000e+02,4.210000000000000000e+02,1.010000000000000000e+03,4.270000000000000000e+02,1.420000000000000000e+02,3.700000000000000000e+01,2.000000000000000000e+01,5.880000000000000000e+02,8.850000000000000000e+02,6.190000000000000000e+02,6.350000000000000000e+02,2.051000000000000000e+03,5.078000000000000000e+03,1.398000000000000000e+03,3.261000000000000000e+03,1.177000000000000000e+03,4.117000000000000000e+03,1.971000000000000000e+03,2.056000000000000000e+03,1.839000000000000000e+03,5.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.160000000000000000e+02,5.070000000000000000e+02,5.430000000000000000e+02,7.020000000000000000e+02,2.864000000000000000e+03,1.098000000000000000e+03,2.392000000000000000e+03,4.081000000000000000e+03,7.280000000000000000e+03,6.655000000000000000e+03,1.030200000000000000e+04,1.049000000000000000e+04,1.385000000000000000e+04,9.970000000000000000e+03,9.323000000000000000e+03,1.631200000000000000e+04,1.680200000000000000e+04,1.672100000000000000e+04,1.641000000000000000e+04,1.428300000000000000e+04,1.066600000000000000e+04,1.272100000000000000e+04,1.665000000000000000e+04,1.268500000000000000e+04,2.132700000000000000e+04,3.152000000000000000e+03,4.307000000000000000e+03,7.328000000000000000e+03,7.899000000000000000e+03,5.263000000000000000e+03,6.721000000000000000e+03,1.310000000000000000e+02,1.650000000000000000e+02,7.870000000000000000e+02,6.000000000000000000e+01,6.700000000000000000e+01,5.300000000000000000e+01,3.000000000000000000e+01,7.700000000000000000e+01,1.080000000000000000e+02,9.600000000000000000e+01,8.700000000000000000e+01,1.170000000000000000e+02,9.400000000000000000e+01,6.210000000000000000e+02,5.260000000000000000e+02,1.125000000000000000e+03,1.452000000000000000e+03,1.486000000000000000e+03,1.290000000000000000e+02,5.200000000000000000e+01,1.710000000000000000e+02,7.600000000000000000e+01,2.190000000000000000e+02,9.900000000000000000e+01,2.920000000000000000e+02,1.880000000000000000e+02,1.129000000000000000e+03,1.450000000000000000e+02,8.060000000000000000e+02,3.420000000000000000e+02,3.600000000000000000e+01,1.600000000000000000e+01,5.400000000000000000e+02,8.280000000000000000e+02,5.640000000000000000e+02,9.310000000000000000e+02,4.650000000000000000e+02,4.140000000000000000e+02,1.839000000000000000e+03,4.448000000000000000e+03,1.021000000000000000e+03,2.300000000000000000e+03,1.421000000000000000e+03,1.397000000000000000e+03,1.341000000000000000e+03,1.561000000000000000e+03,6.500000000000000000e+02,6.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.640000000000000000e+02,6.470000000000000000e+02,8.550000000000000000e+02,6.580000000000000000e+02,1.300000000000000000e+03,1.995000000000000000e+03,4.396000000000000000e+03,3.890000000000000000e+03,4.261000000000000000e+03,1.095000000000000000e+04,6.140000000000000000e+03,1.033800000000000000e+04,1.030700000000000000e+04,1.011600000000000000e+04,1.207200000000000000e+04,7.826000000000000000e+03,1.876100000000000000e+04,1.618600000000000000e+04,1.137600000000000000e+04,1.259600000000000000e+04,1.559000000000000000e+04,8.777000000000000000e+03,1.147100000000000000e+04,1.476200000000000000e+04,1.184100000000000000e+04,1.581000000000000000e+04,4.890000000000000000e+03,5.439000000000000000e+03,5.027000000000000000e+03,5.419000000000000000e+03,2.447000000000000000e+03,7.130000000000000000e+03,1.850000000000000000e+02,1.840000000000000000e+02,2.050000000000000000e+02,7.300000000000000000e+01,4.700000000000000000e+01,2.153000000000000000e+03,2.500000000000000000e+01,1.030000000000000000e+02,3.200000000000000000e+01,1.100000000000000000e+02,3.200000000000000000e+01,6.800000000000000000e+01,2.093000000000000000e+03,5.100000000000000000e+01,2.600000000000000000e+01,4.900000000000000000e+01,2.212000000000000000e+03,3.200000000000000000e+01,4.030000000000000000e+02,7.890000000000000000e+02,1.620000000000000000e+02,1.762000000000000000e+03,7.500000000000000000e+01,2.670000000000000000e+02,1.890000000000000000e+02,1.490000000000000000e+02,8.300000000000000000e+01,2.500000000000000000e+02,1.390000000000000000e+02,8.540000000000000000e+02,5.040000000000000000e+02,1.150000000000000000e+02,2.000000000000000000e+01,4.510000000000000000e+02,4.660000000000000000e+02,9.110000000000000000e+02,4.130000000000000000e+02,4.940000000000000000e+02,7.330000000000000000e+02,5.870000000000000000e+02,8.410000000000000000e+02,1.750000000000000000e+03,3.871000000000000000e+03,3.579000000000000000e+03,2.093000000000000000e+03,1.686000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,3.570000000000000000e+02,2.480000000000000000e+02,5.100000000000000000e+02,7.600000000000000000e+02,2.347000000000000000e+03,1.426000000000000000e+03,2.150000000000000000e+03,4.345000000000000000e+03,4.337000000000000000e+03,6.104000000000000000e+03,6.463000000000000000e+03,5.861000000000000000e+03,1.007800000000000000e+04,1.328600000000000000e+04,1.036800000000000000e+04,9.640000000000000000e+03,9.878000000000000000e+03,1.592900000000000000e+04,1.561500000000000000e+04,1.403800000000000000e+04,1.393200000000000000e+04,1.031300000000000000e+04,5.908000000000000000e+03,9.589000000000000000e+03,9.071000000000000000e+03,1.195900000000000000e+04,1.449500000000000000e+04,3.996000000000000000e+03,4.434000000000000000e+03,4.388000000000000000e+03,5.036000000000000000e+03,6.213000000000000000e+03,6.603000000000000000e+03,1.500000000000000000e+02,2.400000000000000000e+02,1.430000000000000000e+02,2.190000000000000000e+02,5.600000000000000000e+01,1.140000000000000000e+02,1.160000000000000000e+02,8.600000000000000000e+01,8.800000000000000000e+01,2.740000000000000000e+02,6.000000000000000000e+01,5.800000000000000000e+02,1.984000000000000000e+03,2.040000000000000000e+03,6.100000000000000000e+01,3.900000000000000000e+01,6.420000000000000000e+02,4.500000000000000000e+01,3.200000000000000000e+01,1.030000000000000000e+02,1.111000000000000000e+03,9.400000000000000000e+01,1.195000000000000000e+03,5.500000000000000000e+01,3.370000000000000000e+02,2.260000000000000000e+02,2.090000000000000000e+02,1.097000000000000000e+03,4.250000000000000000e+02,1.830000000000000000e+02,5.000000000000000000e+02,4.120000000000000000e+02,1.548000000000000000e+03,5.700000000000000000e+01,1.039000000000000000e+03,4.640000000000000000e+02,4.220000000000000000e+02,8.340000000000000000e+02,5.600000000000000000e+02,8.430000000000000000e+02,5.340000000000000000e+02,8.870000000000000000e+02,7.300000000000000000e+02,2.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,5.900000000000000000e+01,1.390000000000000000e+02,9.460000000000000000e+02,4.750000000000000000e+02,8.500000000000000000e+02,2.124000000000000000e+03,2.019000000000000000e+03,3.526000000000000000e+03,4.340000000000000000e+03,4.780000000000000000e+03,4.577000000000000000e+03,9.629000000000000000e+03,1.083400000000000000e+04,1.218900000000000000e+04,1.141200000000000000e+04,1.116100000000000000e+04,9.808000000000000000e+03,8.250000000000000000e+03,1.645100000000000000e+04,1.682600000000000000e+04,1.554100000000000000e+04,1.491300000000000000e+04,9.848000000000000000e+03,7.858000000000000000e+03,7.464000000000000000e+03,1.345000000000000000e+04,1.539000000000000000e+04,5.589000000000000000e+03,5.498000000000000000e+03,5.287000000000000000e+03,5.040000000000000000e+03,4.380000000000000000e+03,6.198000000000000000e+03,4.361000000000000000e+03,1.210000000000000000e+02,1.850000000000000000e+02,1.690000000000000000e+02,1.320000000000000000e+02,1.100000000000000000e+01,9.600000000000000000e+01,1.080000000000000000e+02,5.800000000000000000e+01,1.160000000000000000e+02,2.110000000000000000e+02,3.300000000000000000e+01,9.850000000000000000e+02,4.700000000000000000e+01,3.200000000000000000e+01,9.660000000000000000e+02,1.417000000000000000e+03,1.593000000000000000e+03,4.400000000000000000e+01,5.400000000000000000e+01,8.000000000000000000e+01,7.800000000000000000e+01,1.470000000000000000e+02,6.700000000000000000e+02,1.600000000000000000e+02,3.097000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02,1.034000000000000000e+03,1.660000000000000000e+02,1.300000000000000000e+02,1.595000000000000000e+03,1.710000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,3.890000000000000000e+02,3.150000000000000000e+02,6.090000000000000000e+02,3.650000000000000000e+02,7.020000000000000000e+02,7.920000000000000000e+02,2.990000000000000000e+02,4.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,3.270000000000000000e+02,7.850000000000000000e+02,6.650000000000000000e+02,1.170000000000000000e+03,3.133000000000000000e+03,1.629000000000000000e+03,1.691000000000000000e+03,3.896000000000000000e+03,3.991000000000000000e+03,5.212000000000000000e+03,7.807000000000000000e+03,6.668000000000000000e+03,1.256400000000000000e+04,9.875000000000000000e+03,1.030100000000000000e+04,8.499000000000000000e+03,1.184900000000000000e+04,8.508000000000000000e+03,1.639200000000000000e+04,1.264000000000000000e+04,1.322600000000000000e+04,1.277500000000000000e+04,8.607000000000000000e+03,7.964000000000000000e+03,6.581000000000000000e+03,1.045400000000000000e+04,1.031100000000000000e+04,8.699000000000000000e+03,2.845000000000000000e+03,4.491000000000000000e+03,4.351000000000000000e+03,4.480000000000000000e+03,5.820000000000000000e+03,6.395000000000000000e+03,4.650000000000000000e+03,2.330000000000000000e+02,2.110000000000000000e+02,1.990000000000000000e+02,1.480000000000000000e+02,1.300000000000000000e+01,9.600000000000000000e+01,4.900000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,8.900000000000000000e+01,7.300000000000000000e+01,4.600000000000000000e+01,1.426000000000000000e+03,2.142000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,6.100000000000000000e+01,6.400000000000000000e+01,1.017000000000000000e+03,7.000000000000000000e+01,7.800000000000000000e+01,7.300000000000000000e+01,2.654000000000000000e+03,3.025000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.510000000000000000e+02,7.800000000000000000e+01,4.000000000000000000e+02,1.120000000000000000e+02,3.170000000000000000e+02,1.670000000000000000e+02,1.300000000000000000e+02,3.081000000000000000e+03,1.913000000000000000e+03,9.330000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.480000000000000000e+02,4.900000000000000000e+02,5.120000000000000000e+02,7.930000000000000000e+02,9.780000000000000000e+02,1.506000000000000000e+03,2.258000000000000000e+03,3.842000000000000000e+03,3.423000000000000000e+03,5.005000000000000000e+03,5.165000000000000000e+03,7.869000000000000000e+03,7.847000000000000000e+03,1.208100000000000000e+04,1.024900000000000000e+04,1.017200000000000000e+04,1.096700000000000000e+04,6.937000000000000000e+03,7.745000000000000000e+03,1.431800000000000000e+04,1.558900000000000000e+04,1.421600000000000000e+04,1.503100000000000000e+04,7.655000000000000000e+03,1.023900000000000000e+04,6.302000000000000000e+03,1.253300000000000000e+04,1.179900000000000000e+04,1.075900000000000000e+04,2.889000000000000000e+03,3.909000000000000000e+03,4.937000000000000000e+03,5.286000000000000000e+03,5.357000000000000000e+03,5.147000000000000000e+03,5.309000000000000000e+03,1.750000000000000000e+02,1.460000000000000000e+02,1.920000000000000000e+02,2.000000000000000000e+02,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+01,1.280000000000000000e+02,8.100000000000000000e+01,5.800000000000000000e+01,5.400000000000000000e+01,4.500000000000000000e+01,1.412000000000000000e+03,4.190000000000000000e+02,1.020000000000000000e+03,2.234000000000000000e+03,0.000000000000000000e+00,1.242000000000000000e+03,3.080000000000000000e+02,1.180000000000000000e+02,4.300000000000000000e+01,3.300000000000000000e+01,3.160000000000000000e+02,3.900000000000000000e+01,1.620000000000000000e+02,2.610000000000000000e+03,1.019000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.224000000000000000e+03,1.010000000000000000e+02,1.140000000000000000e+02,3.560000000000000000e+02,4.360000000000000000e+02,1.150000000000000000e+02,6.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.890000000000000000e+02,1.690000000000000000e+02,3.210000000000000000e+02,7.570000000000000000e+02,9.590000000000000000e+02,1.535000000000000000e+03,2.609000000000000000e+03,1.835000000000000000e+03,5.049000000000000000e+03,5.331000000000000000e+03,5.684000000000000000e+03,5.929000000000000000e+03,7.140000000000000000e+03,6.573000000000000000e+03,1.230800000000000000e+04,1.144400000000000000e+04,1.155000000000000000e+04,9.371000000000000000e+03,6.924000000000000000e+03,8.994000000000000000e+03,1.741000000000000000e+04,1.505700000000000000e+04,1.283700000000000000e+04,1.449100000000000000e+04,9.768000000000000000e+03,9.353000000000000000e+03,8.126000000000000000e+03,5.612000000000000000e+03,1.362900000000000000e+04,1.122800000000000000e+04,2.199000000000000000e+03,2.627000000000000000e+03,6.488000000000000000e+03,4.398000000000000000e+03,4.929000000000000000e+03,4.381000000000000000e+03,6.886000000000000000e+03,6.621000000000000000e+03,3.050000000000000000e+02,1.920000000000000000e+02,1.320000000000000000e+02,3.270000000000000000e+02,1.800000000000000000e+01,1.300000000000000000e+01,7.700000000000000000e+01,1.390000000000000000e+02,8.300000000000000000e+01,1.220000000000000000e+02,1.060000000000000000e+02,3.600000000000000000e+01,6.900000000000000000e+01,2.817000000000000000e+03,1.260000000000000000e+02,1.608000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.466000000000000000e+03,2.321000000000000000e+03,1.453000000000000000e+03,7.400000000000000000e+01,1.140000000000000000e+02,2.338000000000000000e+03,1.792000000000000000e+03,1.395000000000000000e+03,3.915000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540000000000000000e+02,8.500000000000000000e+01,6.600000000000000000e+01,1.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.800000000000000000e+01,2.570000000000000000e+02,5.850000000000000000e+02,2.500000000000000000e+02,9.550000000000000000e+02,8.760000000000000000e+02,1.080000000000000000e+03,2.525000000000000000e+03,5.041000000000000000e+03,3.100000000000000000e+03,6.252000000000000000e+03,5.749000000000000000e+03,7.686000000000000000e+03,5.088000000000000000e+03,8.905000000000000000e+03,1.189500000000000000e+04,9.351000000000000000e+03,1.130100000000000000e+04,7.016000000000000000e+03,9.018000000000000000e+03,8.675000000000000000e+03,1.529300000000000000e+04,1.421600000000000000e+04,1.371900000000000000e+04,9.477000000000000000e+03,7.466000000000000000e+03,6.502000000000000000e+03,8.019000000000000000e+03,8.904000000000000000e+03,1.626100000000000000e+04,1.470000000000000000e+04,2.611000000000000000e+03,2.732000000000000000e+03,5.612000000000000000e+03,5.520000000000000000e+03,6.186000000000000000e+03,4.011000000000000000e+03,2.482000000000000000e+03,4.911000000000000000e+03,1.670000000000000000e+02,2.060000000000000000e+02,1.380000000000000000e+02,5.900000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,2.060000000000000000e+02,2.900000000000000000e+01,4.200000000000000000e+01,1.420000000000000000e+03,7.300000000000000000e+01,1.434000000000000000e+03,6.300000000000000000e+01,1.416000000000000000e+03,1.455000000000000000e+03,1.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.009000000000000000e+03,9.400000000000000000e+01,1.490000000000000000e+02,1.687000000000000000e+03,5.000000000000000000e+01,1.328000000000000000e+03,2.428000000000000000e+03,2.753000000000000000e+03,1.200000000000000000e+03,3.473000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.800000000000000000e+01,3.630000000000000000e+02,7.440000000000000000e+02,9.060000000000000000e+02,1.360000000000000000e+03,6.660000000000000000e+02,1.962000000000000000e+03,1.570000000000000000e+03,2.920000000000000000e+03,3.874000000000000000e+03,4.268000000000000000e+03,4.478000000000000000e+03,3.903000000000000000e+03,6.813000000000000000e+03,6.832000000000000000e+03,1.436400000000000000e+04,1.263000000000000000e+04,9.436000000000000000e+03,8.740000000000000000e+03,8.539000000000000000e+03,8.199000000000000000e+03,5.895000000000000000e+03,1.670500000000000000e+04,1.373400000000000000e+04,1.452800000000000000e+04,1.031200000000000000e+04,8.508000000000000000e+03,7.980000000000000000e+03,6.250000000000000000e+03,7.861000000000000000e+03,1.467900000000000000e+04,8.156000000000000000e+03,3.123000000000000000e+03,4.314000000000000000e+03,3.967000000000000000e+03,4.760000000000000000e+03,4.640000000000000000e+03,4.443000000000000000e+03,2.590000000000000000e+03,2.004000000000000000e+03,1.420000000000000000e+02,1.170000000000000000e+02,2.180000000000000000e+02,1.720000000000000000e+02,1.840000000000000000e+02,1.400000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,7.400000000000000000e+01,5.200000000000000000e+01,7.200000000000000000e+01,7.000000000000000000e+01,1.399000000000000000e+03,2.121000000000000000e+03,8.000000000000000000e+01,1.420000000000000000e+03,9.600000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.700000000000000000e+01,5.800000000000000000e+01,4.780000000000000000e+02,1.966000000000000000e+03,2.182000000000000000e+03,3.479000000000000000e+03,2.139000000000000000e+03,5.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.080000000000000000e+02,2.850000000000000000e+02,3.720000000000000000e+02,6.910000000000000000e+02,4.380000000000000000e+02,5.340000000000000000e+02,1.269000000000000000e+03,2.228000000000000000e+03,2.105000000000000000e+03,4.057000000000000000e+03,4.502000000000000000e+03,5.109000000000000000e+03,6.596000000000000000e+03,5.756000000000000000e+03,5.714000000000000000e+03,8.693000000000000000e+03,1.221000000000000000e+04,8.696000000000000000e+03,9.510000000000000000e+03,8.847000000000000000e+03,8.890000000000000000e+03,9.047000000000000000e+03,9.787000000000000000e+03,1.527500000000000000e+04,1.420300000000000000e+04,1.450000000000000000e+04,1.024500000000000000e+04,7.337000000000000000e+03,9.606000000000000000e+03,8.495000000000000000e+03,8.817000000000000000e+03,5.974000000000000000e+03,9.156000000000000000e+03,2.766000000000000000e+03,3.188000000000000000e+03,2.369000000000000000e+03,4.590000000000000000e+03,5.239000000000000000e+03,4.449000000000000000e+03,4.377000000000000000e+03,4.436000000000000000e+03,7.400000000000000000e+01,1.590000000000000000e+02,2.520000000000000000e+02,2.030000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,2.030000000000000000e+02,3.900000000000000000e+01,1.220000000000000000e+02,8.200000000000000000e+01,3.300000000000000000e+01,2.814000000000000000e+03,4.930000000000000000e+02,5.430000000000000000e+02,1.162000000000000000e+03,1.858000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,7.600000000000000000e+01,1.800000000000000000e+02,1.450000000000000000e+02,2.275000000000000000e+03,2.586000000000000000e+03
