0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,3.230000000000000000e+02,8.220000000000000000e+02,1.514000000000000000e+03,1.225000000000000000e+03,2.484000000000000000e+03,1.570000000000000000e+03,4.060000000000000000e+03,8.045000000000000000e+03,6.292000000000000000e+03,7.012000000000000000e+03,1.318700000000000000e+04,2.166400000000000000e+04,1.155400000000000000e+04,2.183800000000000000e+04,1.018700000000000000e+04,5.021600000000000000e+04,4.444000000000000000e+04,3.971200000000000000e+04,4.009800000000000000e+04,2.444300000000000000e+04,1.819500000000000000e+04,1.310000000000000000e+02,1.120000000000000000e+02,3.540000000000000000e+02,8.000000000000000000e+01,5.500000000000000000e+01,6.000000000000000000e+01,5.900000000000000000e+01,1.700000000000000000e+02,7.600000000000000000e+01,1.120000000000000000e+02,9.500000000000000000e+01,8.200000000000000000e+01,4.182000000000000000e+03,6.020000000000000000e+02,3.654000000000000000e+03,4.956000000000000000e+03,1.745000000000000000e+03,5.255000000000000000e+03,4.230000000000000000e+02,1.430000000000000000e+02,3.910000000000000000e+02,1.640000000000000000e+02,1.179000000000000000e+03,2.670000000000000000e+02,1.399000000000000000e+03,9.000000000000000000e+02,7.338000000000000000e+03,6.700000000000000000e+02,5.425000000000000000e+03,1.724000000000000000e+03,4.830000000000000000e+03,7.290000000000000000e+02,2.211000000000000000e+04,2.154000000000000000e+04,1.580800000000000000e+04,3.732300000000000000e+04,9.429000000000000000e+03,1.840600000000000000e+04,1.631600000000000000e+04,5.385900000000000000e+04,1.491900000000000000e+04,3.682200000000000000e+04,1.535300000000000000e+04,1.645500000000000000e+04,2.836900000000000000e+04,2.791200000000000000e+04,1.031910000000000000e+05,9.808600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.020000000000000000e+02,6.920000000000000000e+02,6.640000000000000000e+02,1.088000000000000000e+03,3.959000000000000000e+03,1.701000000000000000e+03,5.667000000000000000e+03,3.816000000000000000e+03,2.677000000000000000e+03,6.596000000000000000e+03,1.103600000000000000e+04,2.394100000000000000e+04,2.506600000000000000e+04,1.088600000000000000e+04,2.454900000000000000e+04,2.216100000000000000e+04,4.480600000000000000e+04,4.311900000000000000e+04,4.691500000000000000e+04,4.601400000000000000e+04,1.265000000000000000e+03,9.174000000000000000e+03,1.610000000000000000e+02,1.270000000000000000e+02,1.140000000000000000e+02,8.400000000000000000e+01,4.600000000000000000e+01,2.084000000000000000e+03,7.300000000000000000e+01,8.500000000000000000e+01,6.300000000000000000e+01,1.380000000000000000e+02,5.400000000000000000e+01,6.600000000000000000e+01,3.062000000000000000e+03,1.850000000000000000e+02,8.700000000000000000e+01,1.630000000000000000e+02,2.285000000000000000e+03,1.440000000000000000e+02,2.721000000000000000e+03,7.750000000000000000e+02,4.270000000000000000e+02,1.892000000000000000e+03,3.190000000000000000e+02,4.446000000000000000e+03,9.550000000000000000e+02,6.090000000000000000e+02,3.240000000000000000e+02,1.212000000000000000e+03,4.350000000000000000e+02,5.707000000000000000e+03,5.876000000000000000e+03,5.570000000000000000e+02,6.950000000000000000e+02,2.841400000000000000e+04,1.968600000000000000e+04,3.466700000000000000e+04,1.476900000000000000e+04,1.439000000000000000e+04,2.352000000000000000e+04,2.822200000000000000e+04,1.741400000000000000e+04,2.291400000000000000e+04,5.933500000000000000e+04,4.776000000000000000e+04,2.602100000000000000e+04,2.914500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,9.800000000000000000e+01,2.690000000000000000e+02,7.150000000000000000e+02,2.251000000000000000e+03,2.925000000000000000e+03,2.651000000000000000e+03,3.114000000000000000e+03,3.700000000000000000e+03,3.536000000000000000e+03,4.498000000000000000e+03,9.040000000000000000e+03,1.300000000000000000e+04,2.767300000000000000e+04,2.827500000000000000e+04,2.921200000000000000e+04,2.423900000000000000e+04,1.905200000000000000e+04,4.759600000000000000e+04,4.498000000000000000e+04,4.759100000000000000e+04,4.601600000000000000e+04,4.232500000000000000e+04,2.622400000000000000e+04,1.130000000000000000e+02,1.660000000000000000e+02,1.480000000000000000e+02,2.020000000000000000e+02,4.400000000000000000e+01,6.800000000000000000e+01,7.600000000000000000e+01,9.500000000000000000e+01,7.000000000000000000e+01,2.280000000000000000e+02,7.900000000000000000e+01,3.270000000000000000e+02,4.586000000000000000e+03,7.391000000000000000e+03,1.200000000000000000e+02,1.170000000000000000e+02,4.543000000000000000e+03,1.770000000000000000e+02,9.700000000000000000e+01,4.178000000000000000e+03,1.166000000000000000e+03,3.030000000000000000e+02,4.077000000000000000e+03,1.670000000000000000e+02,4.903000000000000000e+03,1.071000000000000000e+03,1.092000000000000000e+03,7.111000000000000000e+03,1.754000000000000000e+03,4.390000000000000000e+02,2.626000000000000000e+03,2.177000000000000000e+03,8.024000000000000000e+03,2.360000000000000000e+02,2.426600000000000000e+04,9.919000000000000000e+03,1.880400000000000000e+04,1.595600000000000000e+04,2.145200000000000000e+04,2.364400000000000000e+04,2.676200000000000000e+04,3.107900000000000000e+04,2.663600000000000000e+04,1.465800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.060000000000000000e+02,8.380000000000000000e+02,8.460000000000000000e+02,1.508000000000000000e+03,1.499000000000000000e+03,3.732000000000000000e+03,2.626000000000000000e+03,6.305000000000000000e+03,3.954000000000000000e+03,7.289000000000000000e+03,6.018000000000000000e+03,1.232000000000000000e+04,1.952000000000000000e+04,2.383400000000000000e+04,2.265200000000000000e+04,2.012500000000000000e+04,1.433300000000000000e+04,3.312400000000000000e+04,4.335900000000000000e+04,4.433400000000000000e+04,4.366300000000000000e+04,4.758800000000000000e+04,4.353100000000000000e+04,4.084000000000000000e+04,1.200000000000000000e+02,8.200000000000000000e+01,1.560000000000000000e+02,1.090000000000000000e+02,6.600000000000000000e+01,1.030000000000000000e+02,6.400000000000000000e+01,6.000000000000000000e+01,1.100000000000000000e+02,1.950000000000000000e+02,8.800000000000000000e+01,3.061000000000000000e+03,6.900000000000000000e+01,6.200000000000000000e+01,3.268000000000000000e+03,4.108000000000000000e+03,5.831000000000000000e+03,1.010000000000000000e+02,1.680000000000000000e+02,3.140000000000000000e+02,1.780000000000000000e+02,4.232000000000000000e+03,4.251000000000000000e+03,4.960000000000000000e+02,1.269800000000000000e+04,5.303000000000000000e+03,1.527000000000000000e+03,7.772000000000000000e+03,8.810000000000000000e+02,3.920000000000000000e+02,1.048000000000000000e+04,6.900000000000000000e+02,1.782000000000000000e+03,1.870000000000000000e+03,1.970000000000000000e+03,1.195600000000000000e+04,2.383900000000000000e+04,1.024500000000000000e+04,2.366200000000000000e+04,2.266800000000000000e+04,1.072200000000000000e+04,1.454300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,5.520000000000000000e+02,8.040000000000000000e+02,1.218000000000000000e+03,1.041000000000000000e+03,2.961000000000000000e+03,1.870000000000000000e+03,3.776000000000000000e+03,7.090000000000000000e+03,4.031000000000000000e+03,3.406000000000000000e+03,7.126000000000000000e+03,6.952000000000000000e+03,1.999100000000000000e+04,1.882100000000000000e+04,2.525500000000000000e+04,2.604400000000000000e+04,2.589000000000000000e+04,3.195600000000000000e+04,4.463400000000000000e+04,4.647000000000000000e+04,4.441500000000000000e+04,4.614100000000000000e+04,4.231800000000000000e+04,1.479100000000000000e+04,3.090200000000000000e+04,1.370000000000000000e+02,2.420000000000000000e+02,1.240000000000000000e+02,1.040000000000000000e+02,7.600000000000000000e+01,1.010000000000000000e+02,5.300000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,5.500000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.760000000000000000e+02,3.973000000000000000e+03,2.700000000000000000e+02,1.240000000000000000e+02,4.136000000000000000e+03,1.660000000000000000e+02,2.230000000000000000e+02,8.547000000000000000e+03,1.600000000000000000e+02,2.100000000000000000e+02,2.860000000000000000e+02,5.264000000000000000e+03,1.208600000000000000e+04,1.247000000000000000e+03,7.094000000000000000e+03,5.790000000000000000e+03,3.530000000000000000e+02,2.971000000000000000e+03,3.540000000000000000e+02,1.573000000000000000e+03,6.970000000000000000e+02,5.770000000000000000e+02,7.168100000000000000e+04,7.522900000000000000e+04,8.781100000000000000e+04,2.945600000000000000e+04,2.022900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.320000000000000000e+02,4.160000000000000000e+02,1.046000000000000000e+03,9.610000000000000000e+02,1.907000000000000000e+03,1.371000000000000000e+03,2.943000000000000000e+03,3.323000000000000000e+03,4.371000000000000000e+03,6.555000000000000000e+03,1.214800000000000000e+04,5.353000000000000000e+03,8.358000000000000000e+03,1.029300000000000000e+04,2.571100000000000000e+04,1.352300000000000000e+04,2.683200000000000000e+04,2.066900000000000000e+04,2.159400000000000000e+04,2.732100000000000000e+04,4.438300000000000000e+04,5.036800000000000000e+04,4.689000000000000000e+04,4.463700000000000000e+04,4.471500000000000000e+04,4.710000000000000000e+03,2.034900000000000000e+04,1.270000000000000000e+02,1.380000000000000000e+02,1.550000000000000000e+02,1.320000000000000000e+02,4.000000000000000000e+01,8.200000000000000000e+01,5.600000000000000000e+01,6.800000000000000000e+01,9.100000000000000000e+01,7.500000000000000000e+01,4.500000000000000000e+01,8.600000000000000000e+01,5.170000000000000000e+02,3.303000000000000000e+03,3.563000000000000000e+03,6.765000000000000000e+03,4.353000000000000000e+03,1.287000000000000000e+03,4.241000000000000000e+03,5.820000000000000000e+02,1.510000000000000000e+02,1.290000000000000000e+02,8.360000000000000000e+02,1.490000000000000000e+02,9.090000000000000000e+02,1.819000000000000000e+04,3.399000000000000000e+03,3.375000000000000000e+03,3.840000000000000000e+02,6.940000000000000000e+02,6.337000000000000000e+03,5.260000000000000000e+02,5.860000000000000000e+02,1.178000000000000000e+03,2.381000000000000000e+03,8.950000000000000000e+02,9.087900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.080000000000000000e+02,5.080000000000000000e+02,8.740000000000000000e+02,7.240000000000000000e+02,1.861000000000000000e+03,3.913000000000000000e+03,5.833000000000000000e+03,2.302000000000000000e+03,4.610000000000000000e+03,8.511000000000000000e+03,7.608000000000000000e+03,5.033000000000000000e+03,7.165000000000000000e+03,9.746000000000000000e+03,1.072800000000000000e+04,1.671400000000000000e+04,1.857200000000000000e+04,2.818200000000000000e+04,1.731500000000000000e+04,2.516600000000000000e+04,4.888800000000000000e+04,4.439900000000000000e+04,4.295300000000000000e+04,4.545200000000000000e+04,4.320800000000000000e+04,4.543600000000000000e+04,7.650000000000000000e+03,1.324800000000000000e+04,2.960000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+02,3.730000000000000000e+02,8.000000000000000000e+01,7.100000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02,5.500000000000000000e+01,6.300000000000000000e+01,1.170000000000000000e+02,5.500000000000000000e+01,1.030000000000000000e+02,2.087000000000000000e+03,2.330000000000000000e+02,5.364000000000000000e+03,1.507000000000000000e+03,1.570000000000000000e+02,2.092000000000000000e+03,1.991000000000000000e+03,3.086000000000000000e+03,2.130000000000000000e+02,4.080000000000000000e+02,2.088000000000000000e+03,1.123000000000000000e+04,1.017700000000000000e+04,1.754100000000000000e+04,5.710000000000000000e+02,2.285000000000000000e+03,6.220000000000000000e+03,5.843000000000000000e+03,3.210000000000000000e+02,3.610000000000000000e+02,6.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.250000000000000000e+02,5.180000000000000000e+02,1.020000000000000000e+03,4.760000000000000000e+02,1.042000000000000000e+03,4.234000000000000000e+03,2.455000000000000000e+03,3.256000000000000000e+03,4.676000000000000000e+03,8.051000000000000000e+03,1.192100000000000000e+04,5.067000000000000000e+03,8.544000000000000000e+03,7.978000000000000000e+03,1.067400000000000000e+04,2.337800000000000000e+04,2.520200000000000000e+04,1.953900000000000000e+04,1.682800000000000000e+04,1.269200000000000000e+04,1.926200000000000000e+04,4.719300000000000000e+04,4.061600000000000000e+04,4.089600000000000000e+04,4.457400000000000000e+04,4.091300000000000000e+04,4.728900000000000000e+04,1.152000000000000000e+03,5.412000000000000000e+03,1.120000000000000000e+02,2.460000000000000000e+02,1.160000000000000000e+02,6.700000000000000000e+01,7.900000000000000000e+01,1.050000000000000000e+02,7.100000000000000000e+01,1.170000000000000000e+02,4.500000000000000000e+01,9.800000000000000000e+01,5.320000000000000000e+02,4.700000000000000000e+01,6.320000000000000000e+02,1.490000000000000000e+02,9.960000000000000000e+02,8.720000000000000000e+02,1.760000000000000000e+02,5.113000000000000000e+03,2.460000000000000000e+02,9.865000000000000000e+03,3.700000000000000000e+02,3.280000000000000000e+02,2.180000000000000000e+03,1.180000000000000000e+02,1.305000000000000000e+03,1.139100000000000000e+04,1.083400000000000000e+04,8.534000000000000000e+03,2.837600000000000000e+04,3.520000000000000000e+02,2.544000000000000000e+03,2.704000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.330000000000000000e+02,3.370000000000000000e+02,5.590000000000000000e+02,8.310000000000000000e+02,1.423000000000000000e+03,2.987000000000000000e+03,4.963000000000000000e+03,2.501000000000000000e+03,2.072000000000000000e+03,7.506000000000000000e+03,5.783000000000000000e+03,5.892000000000000000e+03,6.632000000000000000e+03,8.693000000000000000e+03,9.081000000000000000e+03,1.630100000000000000e+04,1.531300000000000000e+04,2.074000000000000000e+04,2.439900000000000000e+04,2.111700000000000000e+04,1.393100000000000000e+04,2.388800000000000000e+04,4.190700000000000000e+04,3.603400000000000000e+04,3.815800000000000000e+04,4.568300000000000000e+04,4.550600000000000000e+04,4.083400000000000000e+04,2.220000000000000000e+03,9.520000000000000000e+02,1.320000000000000000e+02,1.270000000000000000e+02,1.680000000000000000e+02,1.040000000000000000e+02,1.570000000000000000e+02,7.800000000000000000e+01,7.900000000000000000e+01,1.090000000000000000e+02,1.510000000000000000e+02,4.900000000000000000e+01,1.090000000000000000e+02,6.400000000000000000e+01,5.810000000000000000e+02,8.673000000000000000e+03,1.570000000000000000e+02,8.680000000000000000e+02,2.430000000000000000e+02,3.110000000000000000e+02,1.666000000000000000e+03,1.057000000000000000e+03,6.170000000000000000e+02,1.830000000000000000e+02,2.650000000000000000e+02,2.010000000000000000e+02,5.250000000000000000e+02,5.208000000000000000e+03,1.371100000000000000e+04,1.653200000000000000e+04,7.292000000000000000e+03,2.013000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.410000000000000000e+02,6.050000000000000000e+02,1.356000000000000000e+03,1.057000000000000000e+03,6.210000000000000000e+02,2.372000000000000000e+03,5.723000000000000000e+03,1.809000000000000000e+03,2.822000000000000000e+03,7.777000000000000000e+03,9.158000000000000000e+03,1.081500000000000000e+04,1.505000000000000000e+04,5.410000000000000000e+03,1.321900000000000000e+04,9.866000000000000000e+03,1.476500000000000000e+04,2.339500000000000000e+04,1.595200000000000000e+04,2.007500000000000000e+04,1.767900000000000000e+04,2.839800000000000000e+04,2.711300000000000000e+04,4.660600000000000000e+04,4.549200000000000000e+04,4.830000000000000000e+04,4.543500000000000000e+04,4.500000000000000000e+04,4.763900000000000000e+04,2.578900000000000000e+04,2.663800000000000000e+04,7.400000000000000000e+01,1.010000000000000000e+02,2.830000000000000000e+02,1.770000000000000000e+02,1.200000000000000000e+02,8.000000000000000000e+01,8.100000000000000000e+01,1.070000000000000000e+02,5.700000000000000000e+01,1.020000000000000000e+02,6.000000000000000000e+01,8.600000000000000000e+01,1.110000000000000000e+02,7.700000000000000000e+01,1.526000000000000000e+03,3.819000000000000000e+03,4.034000000000000000e+03,2.593000000000000000e+03,6.443000000000000000e+03,1.220000000000000000e+02,2.300000000000000000e+02,2.090000000000000000e+02,3.360000000000000000e+02,2.720000000000000000e+02,4.740000000000000000e+02,5.050000000000000000e+02,6.003000000000000000e+03,1.850000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,9.400000000000000000e+01,2.490000000000000000e+02,3.400000000000000000e+02,1.243000000000000000e+03,6.930000000000000000e+02,1.929000000000000000e+03,1.094000000000000000e+03,5.602000000000000000e+03,4.100000000000000000e+03,6.867000000000000000e+03,6.587000000000000000e+03,8.416000000000000000e+03,1.604900000000000000e+04,1.301900000000000000e+04,8.722000000000000000e+03,9.807000000000000000e+03,1.169300000000000000e+04,1.756100000000000000e+04,2.062100000000000000e+04,2.825900000000000000e+04,2.488400000000000000e+04,2.054700000000000000e+04,2.647500000000000000e+04,3.994800000000000000e+04,4.166700000000000000e+04,4.673200000000000000e+04,4.333200000000000000e+04,3.955700000000000000e+04,4.267800000000000000e+04,4.075100000000000000e+04,1.878000000000000000e+03,4.816000000000000000e+03,2.123000000000000000e+03,1.640000000000000000e+02,8.580000000000000000e+02,1.530000000000000000e+02,1.320000000000000000e+02,2.150000000000000000e+02,6.000000000000000000e+01,7.700000000000000000e+01,1.030000000000000000e+02,7.000000000000000000e+01,4.000000000000000000e+01,1.130000000000000000e+02,1.133000000000000000e+03,4.460000000000000000e+02,2.340000000000000000e+03,3.736000000000000000e+03,3.980000000000000000e+02,8.230000000000000000e+02,1.490000000000000000e+02,3.880000000000000000e+02,1.950000000000000000e+02,4.980000000000000000e+02,4.579000000000000000e+03,1.690000000000000000e+02,2.300000000000000000e+02,1.450000000000000000e+02
