6.018200000000000000e+04,6.023300000000000000e+04,5.488000000000000000e+04,5.617600000000000000e+04,5.673700000000000000e+04,6.037300000000000000e+04,5.659600000000000000e+04,5.605400000000000000e+04,6.191000000000000000e+04,5.346300000000000000e+04,5.602500000000000000e+04,5.545700000000000000e+04,6.222800000000000000e+04,5.419400000000000000e+04,5.500400000000000000e+04,5.836800000000000000e+04,5.954900000000000000e+04,5.408800000000000000e+04,5.366500000000000000e+04,6.306700000000000000e+04,5.637800000000000000e+04,5.931300000000000000e+04,5.449100000000000000e+04,5.935100000000000000e+04,5.239800000000000000e+04,6.055300000000000000e+04,5.907700000000000000e+04,5.718800000000000000e+04,6.268800000000000000e+04,5.453700000000000000e+04,5.414100000000000000e+04,5.595000000000000000e+04,5.461600000000000000e+04,4.848800000000000000e+04,4.689700000000000000e+04,4.710400000000000000e+04,4.416900000000000000e+04,4.213900000000000000e+04,3.915200000000000000e+04,1.402400000000000000e+04,2.105200000000000000e+04,3.159100000000000000e+04,1.825200000000000000e+04,9.328000000000000000e+03,8.495000000000000000e+03,9.436000000000000000e+03,9.395000000000000000e+03,1.189300000000000000e+04,5.185000000000000000e+03,4.475000000000000000e+03,5.896000000000000000e+03,6.520000000000000000e+02,2.987000000000000000e+03,3.320000000000000000e+02,4.450000000000000000e+02,1.432000000000000000e+03,1.216000000000000000e+03,6.670000000000000000e+02,1.029000000000000000e+03,1.089000000000000000e+03,1.260000000000000000e+02,3.730000000000000000e+02,2.420000000000000000e+02,1.270000000000000000e+03,1.023000000000000000e+03,1.130000000000000000e+02,1.480000000000000000e+02,1.200000000000000000e+02,6.100000000000000000e+01,5.500000000000000000e+01,1.970000000000000000e+02,8.200000000000000000e+01,4.090000000000000000e+02,5.600000000000000000e+02,7.400000000000000000e+01,2.900000000000000000e+01,4.300000000000000000e+01,5.100000000000000000e+01,1.100000000000000000e+01,3.970000000000000000e+02,3.900000000000000000e+02,3.580000000000000000e+02,4.180000000000000000e+02,1.620000000000000000e+02,4.350000000000000000e+02,3.830000000000000000e+02,4.190000000000000000e+02,3.000000000000000000e+02,3.210000000000000000e+02,4.300000000000000000e+02,3.800000000000000000e+02,8.300000000000000000e+01,7.600000000000000000e+01,1.140000000000000000e+02,1.490000000000000000e+02,1.210000000000000000e+02,1.710000000000000000e+02,1.280000000000000000e+02,1.700000000000000000e+02,1.180000000000000000e+02,1.180000000000000000e+02
6.298500000000000000e+04,5.230900000000000000e+04,5.540500000000000000e+04,5.714000000000000000e+04,5.152500000000000000e+04,5.297300000000000000e+04,5.028000000000000000e+04,5.689500000000000000e+04,5.630900000000000000e+04,5.972000000000000000e+04,5.610000000000000000e+04,5.791800000000000000e+04,5.265200000000000000e+04,6.171700000000000000e+04,5.721400000000000000e+04,5.754400000000000000e+04,5.691500000000000000e+04,5.466200000000000000e+04,5.273300000000000000e+04,5.130000000000000000e+04,5.376800000000000000e+04,5.135600000000000000e+04,5.688500000000000000e+04,6.342600000000000000e+04,5.422700000000000000e+04,4.663000000000000000e+04,5.460700000000000000e+04,6.013000000000000000e+04,5.589400000000000000e+04,5.877600000000000000e+04,6.157600000000000000e+04,5.544100000000000000e+04,5.557500000000000000e+04,5.856100000000000000e+04,5.376400000000000000e+04,5.087300000000000000e+04,4.731700000000000000e+04,4.758100000000000000e+04,4.397600000000000000e+04,4.250300000000000000e+04,2.817300000000000000e+04,2.612200000000000000e+04,2.812600000000000000e+04,1.813100000000000000e+04,2.941800000000000000e+04,9.788000000000000000e+03,1.005800000000000000e+04,8.419000000000000000e+03,9.471000000000000000e+03,1.330300000000000000e+04,4.955000000000000000e+03,5.540000000000000000e+03,5.507000000000000000e+03,1.276000000000000000e+03,3.100000000000000000e+02,2.630000000000000000e+03,3.150000000000000000e+02,7.350000000000000000e+02,6.440000000000000000e+02,6.160000000000000000e+02,1.241000000000000000e+03,1.890000000000000000e+02,2.000000000000000000e+02,1.700000000000000000e+02,1.240000000000000000e+02,2.780000000000000000e+02,4.550000000000000000e+02,1.650000000000000000e+02,1.063000000000000000e+03,3.590000000000000000e+02,8.100000000000000000e+01,1.420000000000000000e+02,3.510000000000000000e+02,6.100000000000000000e+01,2.370000000000000000e+02,1.730000000000000000e+02,3.070000000000000000e+02,8.260000000000000000e+02,2.790000000000000000e+02,1.980000000000000000e+02,4.900000000000000000e+01,7.700000000000000000e+01,2.870000000000000000e+02,4.130000000000000000e+02,3.600000000000000000e+02,3.670000000000000000e+02,3.920000000000000000e+02,4.630000000000000000e+02,3.360000000000000000e+02,4.580000000000000000e+02,3.690000000000000000e+02,6.620000000000000000e+02,3.260000000000000000e+02,3.720000000000000000e+02,3.530000000000000000e+02,4.700000000000000000e+01,1.730000000000000000e+02,2.180000000000000000e+02,1.110000000000000000e+02,1.080000000000000000e+02,8.700000000000000000e+01
5.189500000000000000e+04,6.209400000000000000e+04,6.123100000000000000e+04,5.898500000000000000e+04,5.436300000000000000e+04,5.726900000000000000e+04,5.342100000000000000e+04,5.718400000000000000e+04,5.711500000000000000e+04,5.189700000000000000e+04,6.259000000000000000e+04,5.936800000000000000e+04,6.041600000000000000e+04,4.995300000000000000e+04,5.556200000000000000e+04,5.629100000000000000e+04,5.229800000000000000e+04,5.257100000000000000e+04,5.554400000000000000e+04,5.147500000000000000e+04,5.595300000000000000e+04,5.706000000000000000e+04,6.456900000000000000e+04,5.700800000000000000e+04,5.731600000000000000e+04,5.607400000000000000e+04,6.501500000000000000e+04,5.160000000000000000e+04,5.216600000000000000e+04,5.675900000000000000e+04,6.525500000000000000e+04,5.733300000000000000e+04,5.691100000000000000e+04,5.583700000000000000e+04,6.038500000000000000e+04,5.418900000000000000e+04,5.166200000000000000e+04,4.976400000000000000e+04,4.823600000000000000e+04,4.135100000000000000e+04,4.363100000000000000e+04,4.353200000000000000e+04,3.618700000000000000e+04,2.395600000000000000e+04,3.449800000000000000e+04,2.375100000000000000e+04,3.545400000000000000e+04,4.979000000000000000e+03,7.037000000000000000e+03,1.062000000000000000e+04,1.129100000000000000e+04,7.710000000000000000e+03,1.110300000000000000e+04,4.818000000000000000e+03,5.223000000000000000e+03,4.886000000000000000e+03,4.450000000000000000e+02,2.240000000000000000e+02,1.930000000000000000e+02,3.170000000000000000e+02,5.070000000000000000e+02,1.055000000000000000e+03,7.010000000000000000e+02,1.010000000000000000e+03,2.890000000000000000e+02,7.740000000000000000e+02,1.690000000000000000e+02,1.130000000000000000e+03,8.800000000000000000e+02,8.050000000000000000e+02,1.134000000000000000e+03,2.590000000000000000e+02,7.400000000000000000e+01,1.380000000000000000e+02,4.760000000000000000e+02,2.320000000000000000e+02,3.410000000000000000e+02,5.460000000000000000e+02,1.540000000000000000e+02,9.130000000000000000e+02,1.770000000000000000e+02,8.930000000000000000e+02,1.520000000000000000e+02,2.100000000000000000e+02,5.700000000000000000e+01,4.570000000000000000e+02,3.170000000000000000e+02,4.490000000000000000e+02,4.580000000000000000e+02,3.610000000000000000e+02,3.830000000000000000e+02,3.870000000000000000e+02,5.180000000000000000e+02,2.700000000000000000e+02,4.650000000000000000e+02,3.120000000000000000e+02,3.490000000000000000e+02,4.220000000000000000e+02,3.570000000000000000e+02,1.600000000000000000e+01,8.700000000000000000e+01
6.109100000000000000e+04,5.279400000000000000e+04,5.769500000000000000e+04,6.262500000000000000e+04,5.270700000000000000e+04,5.220700000000000000e+04,5.240300000000000000e+04,5.377800000000000000e+04,5.659300000000000000e+04,5.644200000000000000e+04,5.879300000000000000e+04,5.887200000000000000e+04,6.072300000000000000e+04,6.079400000000000000e+04,5.410300000000000000e+04,5.388800000000000000e+04,5.900000000000000000e+04,5.768300000000000000e+04,5.500200000000000000e+04,5.673800000000000000e+04,5.596100000000000000e+04,5.867100000000000000e+04,5.812600000000000000e+04,5.771200000000000000e+04,5.941000000000000000e+04,6.248100000000000000e+04,5.372400000000000000e+04,5.459900000000000000e+04,5.932600000000000000e+04,6.123100000000000000e+04,5.869900000000000000e+04,5.687900000000000000e+04,6.805900000000000000e+04,5.583400000000000000e+04,5.659600000000000000e+04,5.610800000000000000e+04,5.465300000000000000e+04,5.327600000000000000e+04,4.983000000000000000e+04,4.832700000000000000e+04,4.729700000000000000e+04,4.205900000000000000e+04,4.223700000000000000e+04,4.073800000000000000e+04,2.531700000000000000e+04,2.156100000000000000e+04,3.083800000000000000e+04,2.194300000000000000e+04,2.404800000000000000e+04,7.408000000000000000e+03,9.818000000000000000e+03,7.317000000000000000e+03,7.527000000000000000e+03,1.392000000000000000e+04,1.133000000000000000e+04,4.964000000000000000e+03,5.240000000000000000e+03,5.487000000000000000e+03,6.640000000000000000e+02,2.300000000000000000e+02,1.999000000000000000e+03,8.100000000000000000e+01,6.340000000000000000e+02,2.110000000000000000e+02,1.286000000000000000e+03,5.910000000000000000e+02,1.428000000000000000e+03,1.819000000000000000e+03,8.700000000000000000e+01,3.160000000000000000e+02,1.450000000000000000e+02,9.350000000000000000e+02,1.300000000000000000e+02,7.820000000000000000e+02,7.320000000000000000e+02,1.870000000000000000e+02,8.510000000000000000e+02,7.800000000000000000e+01,8.170000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,1.590000000000000000e+02,2.580000000000000000e+02,4.550000000000000000e+02,1.018000000000000000e+03,9.470000000000000000e+02,6.000000000000000000e+01,6.800000000000000000e+01,2.960000000000000000e+02,3.890000000000000000e+02,5.230000000000000000e+02,2.590000000000000000e+02,3.300000000000000000e+02,3.920000000000000000e+02,3.310000000000000000e+02,3.930000000000000000e+02,3.690000000000000000e+02,7.030000000000000000e+02,6.310000000000000000e+02,3.390000000000000000e+02,4.160000000000000000e+02
5.745600000000000000e+04,5.736100000000000000e+04,5.656000000000000000e+04,6.024400000000000000e+04,6.031200000000000000e+04,6.121500000000000000e+04,5.446300000000000000e+04,5.655100000000000000e+04,5.738800000000000000e+04,5.273000000000000000e+04,5.315500000000000000e+04,5.297000000000000000e+04,5.534500000000000000e+04,6.414500000000000000e+04,5.669600000000000000e+04,5.934600000000000000e+04,5.765800000000000000e+04,5.476100000000000000e+04,5.777300000000000000e+04,5.813700000000000000e+04,5.851300000000000000e+04,5.289100000000000000e+04,5.875500000000000000e+04,6.279700000000000000e+04,6.039000000000000000e+04,5.676300000000000000e+04,5.763800000000000000e+04,5.588900000000000000e+04,6.158200000000000000e+04,5.532600000000000000e+04,6.104400000000000000e+04,6.020200000000000000e+04,6.023100000000000000e+04,6.231400000000000000e+04,5.738400000000000000e+04,5.515100000000000000e+04,5.590000000000000000e+04,5.718300000000000000e+04,5.267200000000000000e+04,5.236800000000000000e+04,5.091900000000000000e+04,4.775100000000000000e+04,4.745800000000000000e+04,4.291500000000000000e+04,4.112800000000000000e+04,3.625700000000000000e+04,1.527100000000000000e+04,1.819700000000000000e+04,1.659100000000000000e+04,2.185500000000000000e+04,2.624600000000000000e+04,6.472000000000000000e+03,7.848000000000000000e+03,6.889000000000000000e+03,6.859000000000000000e+03,8.343000000000000000e+03,7.395000000000000000e+03,4.735000000000000000e+03,5.788000000000000000e+03,4.623000000000000000e+03,5.334000000000000000e+03,4.110000000000000000e+02,1.437000000000000000e+03,1.127000000000000000e+03,2.071000000000000000e+03,1.674000000000000000e+03,7.400000000000000000e+02,3.540000000000000000e+02,2.108000000000000000e+03,1.424000000000000000e+03,1.785000000000000000e+03,2.490000000000000000e+02,1.390000000000000000e+02,1.119000000000000000e+03,6.800000000000000000e+01,1.750000000000000000e+02,9.320000000000000000e+02,3.210000000000000000e+02,1.370000000000000000e+02,8.860000000000000000e+02,2.510000000000000000e+02,9.410000000000000000e+02,1.700000000000000000e+02,2.600000000000000000e+02,7.280000000000000000e+02,5.610000000000000000e+02,7.110000000000000000e+02,5.150000000000000000e+02,4.240000000000000000e+02,7.890000000000000000e+02,8.300000000000000000e+01,3.760000000000000000e+02,3.680000000000000000e+02,3.110000000000000000e+02,2.530000000000000000e+02,3.860000000000000000e+02,2.570000000000000000e+02,4.020000000000000000e+02,4.400000000000000000e+02,3.810000000000000000e+02,2.640000000000000000e+02
5.774100000000000000e+04,5.503000000000000000e+04,6.258000000000000000e+04,5.557200000000000000e+04,5.642500000000000000e+04,5.820700000000000000e+04,5.258300000000000000e+04,5.504300000000000000e+04,5.065600000000000000e+04,5.940200000000000000e+04,5.493800000000000000e+04,5.476500000000000000e+04,5.363000000000000000e+04,5.736500000000000000e+04,5.568800000000000000e+04,5.765500000000000000e+04,5.019600000000000000e+04,5.335100000000000000e+04,5.492300000000000000e+04,5.651800000000000000e+04,5.418800000000000000e+04,5.423200000000000000e+04,5.688200000000000000e+04,5.349800000000000000e+04,6.051500000000000000e+04,5.385900000000000000e+04,5.152000000000000000e+04,6.437000000000000000e+04,5.585100000000000000e+04,5.750900000000000000e+04,5.967900000000000000e+04,5.893400000000000000e+04,5.691500000000000000e+04,6.012000000000000000e+04,5.791700000000000000e+04,5.788400000000000000e+04,6.272900000000000000e+04,5.650400000000000000e+04,5.685200000000000000e+04,5.609900000000000000e+04,5.156700000000000000e+04,5.237600000000000000e+04,4.806700000000000000e+04,4.831400000000000000e+04,4.332700000000000000e+04,4.347400000000000000e+04,3.947200000000000000e+04,2.983900000000000000e+04,2.255100000000000000e+04,2.214600000000000000e+04,2.525600000000000000e+04,3.068700000000000000e+04,8.876000000000000000e+03,9.480000000000000000e+03,9.441000000000000000e+03,9.059000000000000000e+03,7.752000000000000000e+03,8.484000000000000000e+03,4.748000000000000000e+03,4.232000000000000000e+03,6.121000000000000000e+03,5.389000000000000000e+03,4.747000000000000000e+03,3.110000000000000000e+02,3.260000000000000000e+02,1.732000000000000000e+03,1.042000000000000000e+03,2.245000000000000000e+03,3.097000000000000000e+03,1.240000000000000000e+02,1.922000000000000000e+03,8.760000000000000000e+02,2.820000000000000000e+02,1.774000000000000000e+03,4.440000000000000000e+02,1.166000000000000000e+03,2.450000000000000000e+02,9.800000000000000000e+01,1.620000000000000000e+02,2.380000000000000000e+02,9.940000000000000000e+02,8.540000000000000000e+02,1.720000000000000000e+02,1.023000000000000000e+03,5.450000000000000000e+02,3.610000000000000000e+02,6.730000000000000000e+02,1.140000000000000000e+02,4.340000000000000000e+02,1.002000000000000000e+03,5.900000000000000000e+01,3.420000000000000000e+02,3.300000000000000000e+02,4.240000000000000000e+02,1.375000000000000000e+03,4.120000000000000000e+02,3.830000000000000000e+02,3.950000000000000000e+02,3.480000000000000000e+02,2.070000000000000000e+02,2.970000000000000000e+02
5.947500000000000000e+04,5.525600000000000000e+04,5.600300000000000000e+04,6.154100000000000000e+04,5.305000000000000000e+04,5.715300000000000000e+04,6.153600000000000000e+04,6.022000000000000000e+04,5.570500000000000000e+04,5.395100000000000000e+04,5.126900000000000000e+04,5.307500000000000000e+04,5.490500000000000000e+04,5.673600000000000000e+04,6.201500000000000000e+04,5.710100000000000000e+04,5.913100000000000000e+04,5.393900000000000000e+04,5.502300000000000000e+04,5.506000000000000000e+04,6.038000000000000000e+04,6.019700000000000000e+04,5.369300000000000000e+04,5.493400000000000000e+04,5.933200000000000000e+04,5.634500000000000000e+04,5.726500000000000000e+04,5.872200000000000000e+04,6.249900000000000000e+04,5.993200000000000000e+04,6.096300000000000000e+04,6.640600000000000000e+04,5.711200000000000000e+04,5.786800000000000000e+04,5.801600000000000000e+04,5.873400000000000000e+04,5.824700000000000000e+04,5.853400000000000000e+04,5.620000000000000000e+04,5.869000000000000000e+04,5.470100000000000000e+04,5.180100000000000000e+04,5.162500000000000000e+04,5.339300000000000000e+04,4.767500000000000000e+04,4.771100000000000000e+04,4.335100000000000000e+04,4.215700000000000000e+04,4.272300000000000000e+04,2.857400000000000000e+04,2.612300000000000000e+04,2.035100000000000000e+04,1.942700000000000000e+04,1.879400000000000000e+04,2.194100000000000000e+04,7.914000000000000000e+03,7.876000000000000000e+03,7.454000000000000000e+03,8.044000000000000000e+03,8.001000000000000000e+03,9.843000000000000000e+03,6.812000000000000000e+03,5.969000000000000000e+03,5.913000000000000000e+03,5.060000000000000000e+03,4.797000000000000000e+03,1.167000000000000000e+03,8.820000000000000000e+02,1.770000000000000000e+02,3.840000000000000000e+02,2.760000000000000000e+02,1.180000000000000000e+03,1.059000000000000000e+03,1.910000000000000000e+02,1.330000000000000000e+03,2.117000000000000000e+03,1.120000000000000000e+02,8.500000000000000000e+01,1.184000000000000000e+03,9.600000000000000000e+01,4.610000000000000000e+02,8.630000000000000000e+02,6.660000000000000000e+02,1.440000000000000000e+02,9.700000000000000000e+01,9.740000000000000000e+02,1.112000000000000000e+03,2.380000000000000000e+02,7.790000000000000000e+02,9.050000000000000000e+02,1.330000000000000000e+02,2.950000000000000000e+02,1.860000000000000000e+02,1.030000000000000000e+02,1.780000000000000000e+02,2.040000000000000000e+02,1.274000000000000000e+03,7.270000000000000000e+02,3.450000000000000000e+02,3.780000000000000000e+02,4.080000000000000000e+02
5.376400000000000000e+04,6.232000000000000000e+04,5.751600000000000000e+04,5.634300000000000000e+04,5.537100000000000000e+04,5.445400000000000000e+04,5.572800000000000000e+04,5.796600000000000000e+04,5.446200000000000000e+04,5.332100000000000000e+04,5.874500000000000000e+04,5.611700000000000000e+04,5.729000000000000000e+04,5.475700000000000000e+04,6.522300000000000000e+04,5.587100000000000000e+04,5.221100000000000000e+04,5.596700000000000000e+04,5.575100000000000000e+04,5.450400000000000000e+04,4.640400000000000000e+04,5.660900000000000000e+04,5.272500000000000000e+04,5.244600000000000000e+04,5.303700000000000000e+04,5.890900000000000000e+04,5.465700000000000000e+04,5.743300000000000000e+04,4.994300000000000000e+04,5.643600000000000000e+04,5.688600000000000000e+04,5.607200000000000000e+04,5.906500000000000000e+04,5.691500000000000000e+04,6.157400000000000000e+04,5.848800000000000000e+04,5.660000000000000000e+04,5.820500000000000000e+04,5.887100000000000000e+04,5.925600000000000000e+04,5.876300000000000000e+04,5.726000000000000000e+04,5.503600000000000000e+04,5.258300000000000000e+04,5.276700000000000000e+04,4.802000000000000000e+04,4.603200000000000000e+04,3.334500000000000000e+04,4.427100000000000000e+04,4.297600000000000000e+04,4.122500000000000000e+04,2.238400000000000000e+04,3.348400000000000000e+04,1.798900000000000000e+04,2.370900000000000000e+04,2.218200000000000000e+04,1.956000000000000000e+04,8.770000000000000000e+03,6.009000000000000000e+03,8.301000000000000000e+03,8.236000000000000000e+03,9.049000000000000000e+03,1.304700000000000000e+04,8.329000000000000000e+03,4.943000000000000000e+03,5.180000000000000000e+03,5.220000000000000000e+03,5.142000000000000000e+03,1.550000000000000000e+02,2.413000000000000000e+03,8.070000000000000000e+02,1.465000000000000000e+03,1.569000000000000000e+03,5.520000000000000000e+02,5.470000000000000000e+02,2.610000000000000000e+02,1.596000000000000000e+03,2.498000000000000000e+03,2.011000000000000000e+03,2.257000000000000000e+03,1.153000000000000000e+03,5.370000000000000000e+02,1.108000000000000000e+03,4.500000000000000000e+02,1.320000000000000000e+02,1.340000000000000000e+02,5.610000000000000000e+02,1.140000000000000000e+02,1.354000000000000000e+03,1.231000000000000000e+03,6.510000000000000000e+02,5.280000000000000000e+02,1.400000000000000000e+02,1.780000000000000000e+02,7.650000000000000000e+02,1.300000000000000000e+02,1.480000000000000000e+02,6.910000000000000000e+02,4.540000000000000000e+02,7.900000000000000000e+01,2.410000000000000000e+02
6.230000000000000000e+04,5.241200000000000000e+04,4.914300000000000000e+04,5.568200000000000000e+04,5.047000000000000000e+04,5.921300000000000000e+04,5.739500000000000000e+04,6.195000000000000000e+04,5.806600000000000000e+04,5.779100000000000000e+04,5.536200000000000000e+04,5.670800000000000000e+04,5.855500000000000000e+04,6.229200000000000000e+04,6.071000000000000000e+04,6.102100000000000000e+04,5.798100000000000000e+04,6.050500000000000000e+04,5.596000000000000000e+04,5.555000000000000000e+04,5.962700000000000000e+04,5.693600000000000000e+04,6.143400000000000000e+04,5.930300000000000000e+04,5.704000000000000000e+04,6.038100000000000000e+04,5.473400000000000000e+04,5.583300000000000000e+04,5.071300000000000000e+04,5.830800000000000000e+04,5.212600000000000000e+04,5.075700000000000000e+04,6.121100000000000000e+04,5.978700000000000000e+04,5.600600000000000000e+04,6.249000000000000000e+04,5.761900000000000000e+04,6.239300000000000000e+04,6.263400000000000000e+04,5.963200000000000000e+04,6.095100000000000000e+04,5.644600000000000000e+04,5.621100000000000000e+04,5.703400000000000000e+04,5.258700000000000000e+04,4.662100000000000000e+04,5.218000000000000000e+04,4.762900000000000000e+04,4.597700000000000000e+04,4.235000000000000000e+04,4.397100000000000000e+04,4.037200000000000000e+04,4.100600000000000000e+04,3.767400000000000000e+04,2.935500000000000000e+04,2.634000000000000000e+04,1.720800000000000000e+04,2.643500000000000000e+04,2.037300000000000000e+04,7.127000000000000000e+03,8.002000000000000000e+03,1.073000000000000000e+04,8.188000000000000000e+03,8.347000000000000000e+03,7.460000000000000000e+03,1.245400000000000000e+04,1.066900000000000000e+04,5.299000000000000000e+03,5.578000000000000000e+03,4.661000000000000000e+03,5.060000000000000000e+03,1.230000000000000000e+02,1.871000000000000000e+03,4.210000000000000000e+02,1.611000000000000000e+03,1.218000000000000000e+03,1.742000000000000000e+03,1.163000000000000000e+03,3.860000000000000000e+02,1.259000000000000000e+03,1.768000000000000000e+03,6.460000000000000000e+02,2.187000000000000000e+03,6.730000000000000000e+02,2.530000000000000000e+02,8.540000000000000000e+02,1.267000000000000000e+03,8.900000000000000000e+02,2.870000000000000000e+02,2.140000000000000000e+02,6.740000000000000000e+02,8.190000000000000000e+02,1.272000000000000000e+03,8.290000000000000000e+02,3.730000000000000000e+02,5.200000000000000000e+02,7.280000000000000000e+02,7.960000000000000000e+02,8.700000000000000000e+01,1.170000000000000000e+02,1.320000000000000000e+02
5.740000000000000000e+04,6.177000000000000000e+04,5.282200000000000000e+04,5.223400000000000000e+04,5.689200000000000000e+04,6.042100000000000000e+04,5.343800000000000000e+04,5.909800000000000000e+04,5.858400000000000000e+04,5.667800000000000000e+04,5.589000000000000000e+04,5.052800000000000000e+04,5.078000000000000000e+04,5.109000000000000000e+04,5.607300000000000000e+04,5.387600000000000000e+04,5.790900000000000000e+04,5.074000000000000000e+04,5.594700000000000000e+04,5.787800000000000000e+04,5.358000000000000000e+04,6.062000000000000000e+04,5.619500000000000000e+04,5.429400000000000000e+04,6.023600000000000000e+04,5.474100000000000000e+04,5.655600000000000000e+04,5.050400000000000000e+04,5.834900000000000000e+04,5.778500000000000000e+04,5.637200000000000000e+04,5.798700000000000000e+04,5.729200000000000000e+04,4.949700000000000000e+04,5.778100000000000000e+04,5.652800000000000000e+04,5.213700000000000000e+04,6.177900000000000000e+04,6.211000000000000000e+04,5.484400000000000000e+04,6.479400000000000000e+04,6.010600000000000000e+04,5.852100000000000000e+04,5.199600000000000000e+04,5.290000000000000000e+04,5.228500000000000000e+04,5.200400000000000000e+04,5.375200000000000000e+04,4.748200000000000000e+04,4.708300000000000000e+04,3.961000000000000000e+04,4.429500000000000000e+04,4.203000000000000000e+04,4.178700000000000000e+04,3.684400000000000000e+04,2.134000000000000000e+04,2.071100000000000000e+04,2.498000000000000000e+04,2.785400000000000000e+04,3.313200000000000000e+04,2.697300000000000000e+04,7.821000000000000000e+03,8.629000000000000000e+03,1.013800000000000000e+04,9.934000000000000000e+03,1.246800000000000000e+04,6.237000000000000000e+03,1.503300000000000000e+04,1.250200000000000000e+04,5.774000000000000000e+03,5.042000000000000000e+03,4.950000000000000000e+03,1.509000000000000000e+03,1.219000000000000000e+03,1.027000000000000000e+03,1.659000000000000000e+03,3.003000000000000000e+03,2.990000000000000000e+02,1.930000000000000000e+02,1.530000000000000000e+03,7.760000000000000000e+02,1.961000000000000000e+03,2.960000000000000000e+02,1.949000000000000000e+03,1.478000000000000000e+03,2.139000000000000000e+03,1.058000000000000000e+03,5.570000000000000000e+02,1.185000000000000000e+03,2.480000000000000000e+02,3.070000000000000000e+02,9.010000000000000000e+02,2.220000000000000000e+02,5.270000000000000000e+02,1.004000000000000000e+03,1.222000000000000000e+03,1.028000000000000000e+03,1.320000000000000000e+03,1.230000000000000000e+02,4.800000000000000000e+02,3.210000000000000000e+02
5.422100000000000000e+04,5.706200000000000000e+04,5.707700000000000000e+04,5.594600000000000000e+04,6.058300000000000000e+04,5.868000000000000000e+04,5.226000000000000000e+04,5.528800000000000000e+04,5.824900000000000000e+04,6.062600000000000000e+04,5.644600000000000000e+04,5.521400000000000000e+04,5.621500000000000000e+04,4.905900000000000000e+04,5.469400000000000000e+04,6.167600000000000000e+04,5.187900000000000000e+04,5.746900000000000000e+04,5.663700000000000000e+04,6.393900000000000000e+04,4.818300000000000000e+04,5.267900000000000000e+04,4.833200000000000000e+04,5.510400000000000000e+04,5.997100000000000000e+04,5.927300000000000000e+04,5.703500000000000000e+04,6.161300000000000000e+04,5.751200000000000000e+04,5.863100000000000000e+04,6.003500000000000000e+04,5.696800000000000000e+04,5.893100000000000000e+04,6.251600000000000000e+04,6.423900000000000000e+04,6.371000000000000000e+04,5.386200000000000000e+04,5.836900000000000000e+04,5.565000000000000000e+04,6.359700000000000000e+04,5.853400000000000000e+04,5.947600000000000000e+04,5.672000000000000000e+04,5.452200000000000000e+04,5.660900000000000000e+04,5.535800000000000000e+04,5.782300000000000000e+04,5.122100000000000000e+04,5.195400000000000000e+04,5.154700000000000000e+04,4.661600000000000000e+04,4.866500000000000000e+04,4.287000000000000000e+04,4.361500000000000000e+04,4.006200000000000000e+04,4.203000000000000000e+04,3.287000000000000000e+04,2.953100000000000000e+04,2.456100000000000000e+04,1.978700000000000000e+04,2.431700000000000000e+04,3.018900000000000000e+04,1.658500000000000000e+04,9.708000000000000000e+03,1.408400000000000000e+04,1.339200000000000000e+04,7.975000000000000000e+03,8.088000000000000000e+03,7.753000000000000000e+03,1.520400000000000000e+04,1.272100000000000000e+04,2.068000000000000000e+03,3.023000000000000000e+03,5.624000000000000000e+03,5.052000000000000000e+03,5.386000000000000000e+03,6.710000000000000000e+02,1.360000000000000000e+02,7.510000000000000000e+02,2.990000000000000000e+02,4.870000000000000000e+02,4.170000000000000000e+02,7.470000000000000000e+02,1.704000000000000000e+03,2.142000000000000000e+03,3.540000000000000000e+02,1.836000000000000000e+03,4.290000000000000000e+02,3.950000000000000000e+02,2.720000000000000000e+02,3.560000000000000000e+02,3.910000000000000000e+02,1.570000000000000000e+02,1.840000000000000000e+02,3.200000000000000000e+02,5.090000000000000000e+02,9.830000000000000000e+02,1.160000000000000000e+03,1.236000000000000000e+03,1.094000000000000000e+03,6.760000000000000000e+02
