1.018140000000000000e+05,1.025830000000000000e+05,1.053850000000000000e+05,1.020210000000000000e+05,1.041090000000000000e+05,1.029820000000000000e+05,1.045140000000000000e+05,1.014370000000000000e+05,1.049190000000000000e+05,1.025390000000000000e+05,1.044310000000000000e+05,1.045160000000000000e+05,1.062510000000000000e+05,9.838600000000000000e+04,1.017890000000000000e+05,9.822000000000000000e+04,1.063680000000000000e+05,9.786800000000000000e+04,9.453000000000000000e+04,9.718400000000000000e+04,1.056640000000000000e+05,9.522000000000000000e+04,9.502900000000000000e+04,8.345800000000000000e+04,8.765900000000000000e+04,7.839100000000000000e+04,8.985900000000000000e+04,7.921800000000000000e+04,8.431600000000000000e+04,7.299700000000000000e+04,7.924100000000000000e+04,5.650000000000000000e+04,3.448000000000000000e+04,3.777200000000000000e+04,5.311500000000000000e+04,3.062700000000000000e+04,2.333100000000000000e+04,1.337690000000000000e+05,1.173750000000000000e+05,1.514250000000000000e+05,1.519440000000000000e+05,9.604100000000000000e+04,8.628500000000000000e+04,3.723900000000000000e+04,1.060890000000000000e+05,6.083500000000000000e+04,8.656700000000000000e+04,1.796900000000000000e+04,1.193600000000000000e+04,4.133000000000000000e+03,2.925000000000000000e+03,1.271000000000000000e+04,1.498200000000000000e+04,3.073000000000000000e+03,5.017000000000000000e+03,2.792000000000000000e+04,8.510000000000000000e+02,4.469000000000000000e+03,4.110000000000000000e+03,2.067500000000000000e+04,1.451630000000000000e+05,3.831000000000000000e+03,8.663000000000000000e+03,1.621000000000000000e+04,1.066100000000000000e+04,1.118500000000000000e+04,8.207000000000000000e+03,1.287380000000000000e+05,8.096400000000000000e+04,8.789300000000000000e+04,1.057830000000000000e+05,1.188710000000000000e+05,1.082940000000000000e+05,1.012450000000000000e+05,1.252050000000000000e+05,1.221330000000000000e+05,1.408760000000000000e+05,1.429480000000000000e+05,9.677700000000000000e+04,1.113770000000000000e+05,5.903800000000000000e+04,9.359200000000000000e+04,1.220820000000000000e+05,1.647800000000000000e+04,1.020620000000000000e+05,1.195810000000000000e+05,6.742000000000000000e+03,1.424870000000000000e+05,1.094610000000000000e+05,6.455900000000000000e+04,1.102800000000000000e+04,5.104200000000000000e+04,6.860000000000000000e+02,2.323000000000000000e+03,1.049700000000000000e+04,1.260530000000000000e+05,2.848200000000000000e+04,1.031370000000000000e+05,1.099250000000000000e+05,5.730000000000000000e+02,8.230000000000000000e+02
1.034320000000000000e+05,1.010610000000000000e+05,1.023150000000000000e+05,9.930900000000000000e+04,1.025060000000000000e+05,1.013680000000000000e+05,9.497500000000000000e+04,9.952600000000000000e+04,9.888200000000000000e+04,1.035330000000000000e+05,1.072400000000000000e+05,1.022350000000000000e+05,1.042760000000000000e+05,9.710800000000000000e+04,1.035720000000000000e+05,9.765800000000000000e+04,9.803000000000000000e+04,1.044000000000000000e+05,1.007560000000000000e+05,1.001120000000000000e+05,9.381100000000000000e+04,9.487500000000000000e+04,9.675600000000000000e+04,8.663200000000000000e+04,9.318400000000000000e+04,8.715800000000000000e+04,8.962200000000000000e+04,9.543100000000000000e+04,8.003900000000000000e+04,8.438100000000000000e+04,7.371900000000000000e+04,7.854000000000000000e+04,5.982700000000000000e+04,5.217600000000000000e+04,4.505400000000000000e+04,3.767500000000000000e+04,3.837300000000000000e+04,2.299600000000000000e+04,2.911800000000000000e+04,2.698500000000000000e+04,1.196360000000000000e+05,1.511650000000000000e+05,9.593000000000000000e+03,3.462900000000000000e+04,3.421800000000000000e+04,4.517800000000000000e+04,1.440020000000000000e+05,1.675400000000000000e+04,2.275600000000000000e+04,2.260600000000000000e+04,3.028000000000000000e+03,2.674000000000000000e+03,9.054100000000000000e+04,2.709000000000000000e+04,4.026400000000000000e+04,1.246800000000000000e+04,5.717000000000000000e+03,4.426000000000000000e+03,1.866000000000000000e+03,2.549000000000000000e+03,6.620000000000000000e+03,1.156800000000000000e+04,1.107400000000000000e+04,9.470000000000000000e+02,2.107500000000000000e+04,1.937000000000000000e+04,7.834000000000000000e+03,4.020000000000000000e+03,2.218000000000000000e+03,4.166000000000000000e+03,1.028950000000000000e+05,1.290730000000000000e+05,1.076560000000000000e+05,9.610600000000000000e+04,8.777900000000000000e+04,1.207850000000000000e+05,1.222320000000000000e+05,1.365540000000000000e+05,1.262440000000000000e+05,5.691000000000000000e+03,1.234690000000000000e+05,7.221600000000000000e+04,1.032350000000000000e+05,7.381800000000000000e+04,1.363430000000000000e+05,4.812000000000000000e+03,1.373970000000000000e+05,1.135100000000000000e+04,9.631500000000000000e+04,1.424930000000000000e+05,3.140800000000000000e+04,9.384000000000000000e+03,9.257600000000000000e+04,7.254800000000000000e+04,7.513600000000000000e+04,1.414000000000000000e+03,1.162000000000000000e+03,6.576900000000000000e+04,1.374000000000000000e+03,6.366300000000000000e+04,5.574000000000000000e+03
1.043820000000000000e+05,1.037150000000000000e+05,9.832400000000000000e+04,1.036870000000000000e+05,1.006050000000000000e+05,1.029420000000000000e+05,9.513100000000000000e+04,1.022790000000000000e+05,9.873900000000000000e+04,9.634600000000000000e+04,9.935100000000000000e+04,9.687400000000000000e+04,1.027440000000000000e+05,9.812300000000000000e+04,1.032170000000000000e+05,9.292400000000000000e+04,1.008750000000000000e+05,9.990100000000000000e+04,1.016610000000000000e+05,1.031770000000000000e+05,9.054000000000000000e+04,9.723800000000000000e+04,9.437500000000000000e+04,9.851700000000000000e+04,9.189100000000000000e+04,8.225300000000000000e+04,8.168500000000000000e+04,8.619500000000000000e+04,8.589800000000000000e+04,9.054400000000000000e+04,7.984100000000000000e+04,7.566900000000000000e+04,8.054000000000000000e+04,5.928900000000000000e+04,6.490400000000000000e+04,5.674700000000000000e+04,5.370300000000000000e+04,2.900900000000000000e+04,5.391400000000000000e+04,2.296100000000000000e+04,2.127800000000000000e+04,2.554900000000000000e+04,5.718800000000000000e+04,3.022900000000000000e+04,1.525200000000000000e+05,1.522760000000000000e+05,3.007400000000000000e+04,7.078000000000000000e+04,1.130070000000000000e+05,2.542600000000000000e+04,3.470000000000000000e+03,9.093100000000000000e+04,4.120700000000000000e+04,8.922000000000000000e+03,1.190400000000000000e+04,2.551600000000000000e+04,7.335000000000000000e+03,6.746000000000000000e+03,7.448000000000000000e+04,2.370000000000000000e+03,1.103600000000000000e+04,4.660000000000000000e+03,1.073000000000000000e+04,7.986000000000000000e+03,5.057000000000000000e+03,1.383950000000000000e+05,8.901000000000000000e+03,8.271000000000000000e+03,2.737000000000000000e+03,6.153000000000000000e+03,1.481980000000000000e+05,1.444110000000000000e+05,6.895000000000000000e+03,1.400600000000000000e+05,1.077310000000000000e+05,9.808100000000000000e+04,2.643500000000000000e+04,1.151430000000000000e+05,1.857400000000000000e+04,1.312890000000000000e+05,1.056460000000000000e+05,1.475720000000000000e+05,1.163130000000000000e+05,3.580000000000000000e+03,6.235300000000000000e+04,5.457400000000000000e+04,1.184290000000000000e+05,1.183160000000000000e+05,7.435400000000000000e+04,2.242500000000000000e+04,8.000500000000000000e+04,8.262800000000000000e+04,1.097800000000000000e+05,6.771900000000000000e+04,1.246270000000000000e+05,1.028050000000000000e+05,1.274390000000000000e+05,3.699100000000000000e+04,4.766200000000000000e+04,4.503000000000000000e+03,2.306000000000000000e+03
9.966700000000000000e+04,1.081920000000000000e+05,9.538800000000000000e+04,1.045940000000000000e+05,9.997900000000000000e+04,1.026450000000000000e+05,1.050510000000000000e+05,1.046080000000000000e+05,9.330500000000000000e+04,1.011720000000000000e+05,9.776400000000000000e+04,9.891700000000000000e+04,1.038110000000000000e+05,1.019290000000000000e+05,1.046730000000000000e+05,9.670700000000000000e+04,9.910300000000000000e+04,9.986900000000000000e+04,9.637400000000000000e+04,9.802700000000000000e+04,1.018620000000000000e+05,1.000710000000000000e+05,9.837400000000000000e+04,9.826400000000000000e+04,9.978600000000000000e+04,1.005410000000000000e+05,8.381200000000000000e+04,8.436800000000000000e+04,9.160100000000000000e+04,7.748000000000000000e+04,8.583900000000000000e+04,7.615400000000000000e+04,7.751600000000000000e+04,8.472500000000000000e+04,7.414300000000000000e+04,7.567700000000000000e+04,7.928400000000000000e+04,4.330300000000000000e+04,3.646600000000000000e+04,3.735600000000000000e+04,4.653300000000000000e+04,2.178700000000000000e+04,2.112500000000000000e+04,2.288600000000000000e+04,1.396720000000000000e+05,1.096200000000000000e+05,9.822300000000000000e+04,7.099400000000000000e+04,5.864100000000000000e+04,5.570600000000000000e+04,9.403900000000000000e+04,1.144100000000000000e+04,8.017800000000000000e+04,3.782800000000000000e+04,6.857900000000000000e+04,3.699700000000000000e+04,9.298000000000000000e+03,1.455440000000000000e+05,2.820800000000000000e+04,4.690000000000000000e+03,1.406200000000000000e+04,1.465700000000000000e+04,1.447480000000000000e+05,1.160200000000000000e+04,5.416000000000000000e+03,1.472650000000000000e+05,2.362300000000000000e+04,2.427400000000000000e+04,1.392440000000000000e+05,5.907400000000000000e+04,4.042100000000000000e+04,1.448450000000000000e+05,3.779000000000000000e+03,7.732000000000000000e+03,3.945000000000000000e+03,1.455890000000000000e+05,1.186160000000000000e+05,1.024530000000000000e+05,1.099450000000000000e+05,1.046520000000000000e+05,1.064010000000000000e+05,8.938500000000000000e+04,9.257700000000000000e+04,1.168340000000000000e+05,9.326800000000000000e+04,1.162710000000000000e+05,1.323980000000000000e+05,1.048080000000000000e+05,1.194410000000000000e+05,1.154990000000000000e+05,9.010000000000000000e+04,1.178220000000000000e+05,1.149710000000000000e+05,1.003700000000000000e+05,1.076640000000000000e+05,1.175290000000000000e+05,8.347000000000000000e+03,1.030920000000000000e+05,7.468800000000000000e+04,9.502300000000000000e+04,1.293210000000000000e+05
9.776600000000000000e+04,9.772000000000000000e+04,1.030470000000000000e+05,1.017640000000000000e+05,1.011960000000000000e+05,9.755400000000000000e+04,1.013500000000000000e+05,1.018900000000000000e+05,9.602300000000000000e+04,1.044750000000000000e+05,1.019190000000000000e+05,1.024870000000000000e+05,9.569800000000000000e+04,1.037440000000000000e+05,1.029240000000000000e+05,9.957000000000000000e+04,9.838300000000000000e+04,1.038450000000000000e+05,1.042720000000000000e+05,9.472200000000000000e+04,1.012870000000000000e+05,9.799800000000000000e+04,1.027170000000000000e+05,9.666300000000000000e+04,1.029160000000000000e+05,9.314200000000000000e+04,9.403800000000000000e+04,9.392800000000000000e+04,8.581000000000000000e+04,9.335000000000000000e+04,9.301900000000000000e+04,8.679200000000000000e+04,7.825700000000000000e+04,8.695300000000000000e+04,8.592400000000000000e+04,7.819500000000000000e+04,8.222300000000000000e+04,8.127600000000000000e+04,5.573400000000000000e+04,2.865500000000000000e+04,4.132200000000000000e+04,5.999700000000000000e+04,3.538800000000000000e+04,2.066800000000000000e+04,2.127000000000000000e+04,2.560100000000000000e+04,2.434100000000000000e+04,1.217200000000000000e+05,1.518890000000000000e+05,1.527310000000000000e+05,1.509350000000000000e+05,3.815200000000000000e+04,1.540710000000000000e+05,1.531900000000000000e+04,1.875100000000000000e+04,7.939500000000000000e+04,6.710800000000000000e+04,3.291900000000000000e+04,4.906200000000000000e+04,1.459860000000000000e+05,4.956000000000000000e+03,5.013700000000000000e+04,1.422800000000000000e+04,1.467240000000000000e+05,1.464630000000000000e+05,8.152000000000000000e+03,7.611000000000000000e+03,9.708000000000000000e+03,2.731000000000000000e+03,2.215000000000000000e+03,2.022900000000000000e+04,4.647000000000000000e+03,2.729900000000000000e+04,5.717800000000000000e+04,6.926000000000000000e+03,1.200000000000000000e+03,3.794000000000000000e+03,1.131600000000000000e+04,2.093000000000000000e+03,1.086970000000000000e+05,1.142160000000000000e+05,1.164780000000000000e+05,1.142980000000000000e+05,1.473300000000000000e+04,1.166490000000000000e+05,9.243500000000000000e+04,7.584500000000000000e+04,1.331800000000000000e+05,1.167680000000000000e+05,1.263170000000000000e+05,1.202630000000000000e+05,1.348960000000000000e+05,1.516900000000000000e+04,1.142230000000000000e+05,9.725100000000000000e+04,1.108660000000000000e+05,8.260700000000000000e+04,9.107200000000000000e+04,6.572400000000000000e+04,7.105400000000000000e+04,1.107030000000000000e+05
9.493900000000000000e+04,1.056130000000000000e+05,1.025270000000000000e+05,1.008100000000000000e+05,1.064020000000000000e+05,1.049770000000000000e+05,1.076550000000000000e+05,1.010210000000000000e+05,1.016330000000000000e+05,9.821100000000000000e+04,1.018300000000000000e+05,1.000160000000000000e+05,1.052860000000000000e+05,9.621900000000000000e+04,1.007150000000000000e+05,1.004000000000000000e+05,1.010300000000000000e+05,1.032730000000000000e+05,1.051900000000000000e+05,1.066380000000000000e+05,1.041390000000000000e+05,1.064300000000000000e+05,1.005230000000000000e+05,9.310800000000000000e+04,1.024080000000000000e+05,1.105940000000000000e+05,1.003500000000000000e+05,9.332600000000000000e+04,9.752800000000000000e+04,9.166900000000000000e+04,8.122500000000000000e+04,9.036100000000000000e+04,8.765600000000000000e+04,6.967100000000000000e+04,7.914200000000000000e+04,8.145500000000000000e+04,8.188300000000000000e+04,7.957000000000000000e+04,8.365800000000000000e+04,7.094800000000000000e+04,4.835400000000000000e+04,5.140600000000000000e+04,5.224600000000000000e+04,3.640500000000000000e+04,5.599800000000000000e+04,2.451700000000000000e+04,2.572400000000000000e+04,2.208900000000000000e+04,2.526900000000000000e+04,1.116930000000000000e+05,1.520560000000000000e+05,1.517810000000000000e+05,1.513550000000000000e+05,6.177200000000000000e+04,9.533000000000000000e+03,1.348330000000000000e+05,1.519100000000000000e+04,4.725800000000000000e+04,3.676500000000000000e+04,3.193800000000000000e+04,8.224000000000000000e+04,1.559200000000000000e+04,1.860500000000000000e+04,1.266100000000000000e+04,6.002000000000000000e+03,1.146800000000000000e+04,3.652300000000000000e+04,1.000700000000000000e+04,1.476050000000000000e+05,4.683800000000000000e+04,2.319000000000000000e+03,7.623000000000000000e+03,3.045500000000000000e+04,3.460000000000000000e+03,1.304100000000000000e+04,1.417600000000000000e+04,4.426800000000000000e+04,1.407550000000000000e+05,2.703200000000000000e+04,1.414170000000000000e+05,1.692400000000000000e+04,5.892000000000000000e+03,1.272090000000000000e+05,1.101500000000000000e+05,1.304420000000000000e+05,1.226990000000000000e+05,1.216450000000000000e+05,5.485000000000000000e+04,1.267300000000000000e+05,4.575900000000000000e+04,1.252790000000000000e+05,5.810000000000000000e+04,1.128370000000000000e+05,1.214810000000000000e+05,1.191180000000000000e+05,3.032000000000000000e+03,9.049100000000000000e+04,5.654300000000000000e+04,1.314330000000000000e+05,1.334050000000000000e+05,1.267100000000000000e+05
1.060580000000000000e+05,9.583500000000000000e+04,9.670900000000000000e+04,9.894400000000000000e+04,1.035900000000000000e+05,1.006710000000000000e+05,1.045120000000000000e+05,1.007610000000000000e+05,1.008340000000000000e+05,1.060290000000000000e+05,9.534100000000000000e+04,9.857800000000000000e+04,9.751200000000000000e+04,1.079710000000000000e+05,1.023720000000000000e+05,1.016450000000000000e+05,1.056570000000000000e+05,1.053700000000000000e+05,1.023810000000000000e+05,1.064680000000000000e+05,1.019750000000000000e+05,1.008680000000000000e+05,9.285100000000000000e+04,1.004130000000000000e+05,1.000850000000000000e+05,1.011600000000000000e+05,9.006800000000000000e+04,1.052410000000000000e+05,1.033700000000000000e+05,9.671800000000000000e+04,8.406100000000000000e+04,9.249600000000000000e+04,8.779800000000000000e+04,8.658900000000000000e+04,7.428800000000000000e+04,8.691500000000000000e+04,8.529600000000000000e+04,8.481700000000000000e+04,7.860300000000000000e+04,6.652500000000000000e+04,7.277900000000000000e+04,7.856500000000000000e+04,7.275100000000000000e+04,4.851100000000000000e+04,7.113500000000000000e+04,4.755000000000000000e+04,7.101900000000000000e+04,1.612800000000000000e+04,2.023100000000000000e+04,2.983800000000000000e+04,3.290500000000000000e+04,6.772800000000000000e+04,7.898900000000000000e+04,1.526760000000000000e+05,1.523100000000000000e+05,1.511760000000000000e+05,1.954100000000000000e+04,3.551000000000000000e+03,4.363000000000000000e+03,1.612000000000000000e+04,2.124600000000000000e+04,5.561100000000000000e+04,4.389100000000000000e+04,6.045400000000000000e+04,9.209000000000000000e+03,1.477280000000000000e+05,3.911200000000000000e+04,1.476460000000000000e+05,1.440240000000000000e+05,1.025410000000000000e+05,1.409040000000000000e+05,1.901000000000000000e+04,1.319000000000000000e+03,7.099000000000000000e+03,3.502300000000000000e+04,2.145000000000000000e+04,2.531500000000000000e+04,5.362700000000000000e+04,2.367400000000000000e+04,1.399770000000000000e+05,1.182800000000000000e+04,1.445440000000000000e+05,1.610600000000000000e+04,1.472460000000000000e+05,1.064700000000000000e+04,1.166470000000000000e+05,1.197560000000000000e+05,1.291880000000000000e+05,9.422700000000000000e+04,1.400070000000000000e+05,1.232230000000000000e+05,1.271890000000000000e+05,6.250100000000000000e+04,1.315710000000000000e+05,9.309000000000000000e+04,1.293910000000000000e+05,1.281920000000000000e+05,1.089550000000000000e+05,1.101790000000000000e+05,2.287000000000000000e+03,2.216000000000000000e+03
9.684000000000000000e+04,1.051410000000000000e+05,1.002340000000000000e+05,9.529800000000000000e+04,1.052390000000000000e+05,1.057400000000000000e+05,1.055240000000000000e+05,1.041750000000000000e+05,1.013450000000000000e+05,1.014990000000000000e+05,9.914600000000000000e+04,9.906300000000000000e+04,9.720700000000000000e+04,9.713700000000000000e+04,1.038260000000000000e+05,1.040580000000000000e+05,9.892600000000000000e+04,1.002590000000000000e+05,1.029460000000000000e+05,1.012150000000000000e+05,1.019770000000000000e+05,9.925500000000000000e+04,9.980000000000000000e+04,9.995400000000000000e+04,9.788500000000000000e+04,9.460300000000000000e+04,1.035520000000000000e+05,1.020410000000000000e+05,9.660900000000000000e+04,9.223100000000000000e+04,9.484900000000000000e+04,9.638700000000000000e+04,7.665000000000000000e+04,9.346300000000000000e+04,8.668600000000000000e+04,8.738300000000000000e+04,8.712100000000000000e+04,7.339500000000000000e+04,9.215900000000000000e+04,6.973100000000000000e+04,8.037800000000000000e+04,9.427600000000000000e+04,8.284900000000000000e+04,6.437200000000000000e+04,4.672300000000000000e+04,4.284000000000000000e+04,7.218700000000000000e+04,4.299600000000000000e+04,4.641100000000000000e+04,2.110200000000000000e+04,2.621400000000000000e+04,1.945600000000000000e+04,1.904300000000000000e+04,1.375560000000000000e+05,1.020300000000000000e+05,1.523950000000000000e+05,1.522780000000000000e+05,1.519270000000000000e+05,3.426400000000000000e+04,6.104000000000000000e+03,1.442600000000000000e+05,2.874000000000000000e+03,2.111300000000000000e+04,7.823000000000000000e+03,6.902300000000000000e+04,3.085200000000000000e+04,8.320400000000000000e+04,1.448670000000000000e+05,2.972000000000000000e+03,2.303000000000000000e+04,6.902000000000000000e+03,1.456150000000000000e+05,5.743000000000000000e+03,1.093720000000000000e+05,7.824100000000000000e+04,1.795900000000000000e+04,1.201990000000000000e+05,3.044000000000000000e+03,1.470720000000000000e+05,1.890800000000000000e+04,1.412800000000000000e+04,8.666000000000000000e+03,3.277800000000000000e+04,3.132100000000000000e+04,1.439550000000000000e+05,1.439650000000000000e+05,3.237000000000000000e+03,1.367400000000000000e+04,1.066300000000000000e+05,1.205520000000000000e+05,9.703000000000000000e+04,1.306230000000000000e+05,1.314030000000000000e+05,1.172490000000000000e+05,1.041200000000000000e+05,1.270480000000000000e+05,1.172570000000000000e+05,5.533600000000000000e+04,7.239800000000000000e+04,1.100800000000000000e+05,1.061180000000000000e+05
1.004830000000000000e+05,1.005740000000000000e+05,1.013760000000000000e+05,9.770200000000000000e+04,9.763000000000000000e+04,9.671300000000000000e+04,1.034730000000000000e+05,1.013830000000000000e+05,1.005410000000000000e+05,1.052170000000000000e+05,1.047730000000000000e+05,1.049530000000000000e+05,1.025850000000000000e+05,9.379000000000000000e+04,1.012470000000000000e+05,9.859700000000000000e+04,1.002960000000000000e+05,1.031720000000000000e+05,1.001640000000000000e+05,9.979700000000000000e+04,9.942200000000000000e+04,1.050610000000000000e+05,9.917500000000000000e+04,9.511800000000000000e+04,9.718200000000000000e+04,1.009210000000000000e+05,9.978400000000000000e+04,1.012870000000000000e+05,9.400400000000000000e+04,1.011930000000000000e+05,9.475000000000000000e+04,9.276100000000000000e+04,9.267700000000000000e+04,8.815600000000000000e+04,9.287900000000000000e+04,9.467500000000000000e+04,8.727300000000000000e+04,7.362200000000000000e+04,8.054900000000000000e+04,8.360800000000000000e+04,8.159200000000000000e+04,8.122200000000000000e+04,8.235500000000000000e+04,8.270900000000000000e+04,7.290300000000000000e+04,7.375700000000000000e+04,3.436600000000000000e+04,3.547700000000000000e+04,3.272600000000000000e+04,4.233100000000000000e+04,5.210000000000000000e+04,1.866900000000000000e+04,1.929600000000000000e+04,1.806600000000000000e+04,1.874300000000000000e+04,2.458900000000000000e+04,5.798200000000000000e+04,1.528220000000000000e+05,1.514560000000000000e+05,1.527860000000000000e+05,1.517300000000000000e+05,2.028800000000000000e+04,5.595600000000000000e+04,5.687900000000000000e+04,8.956500000000000000e+04,7.973700000000000000e+04,3.271900000000000000e+04,1.536600000000000000e+04,1.377980000000000000e+05,1.402930000000000000e+05,1.326840000000000000e+05,1.417400000000000000e+04,8.450000000000000000e+03,1.454940000000000000e+05,1.761000000000000000e+03,1.005700000000000000e+04,1.475870000000000000e+05,6.728900000000000000e+04,4.674000000000000000e+03,1.455090000000000000e+05,1.089900000000000000e+04,1.459440000000000000e+05,1.840400000000000000e+04,2.563800000000000000e+04,1.411620000000000000e+05,6.292100000000000000e+04,6.196500000000000000e+04,6.928200000000000000e+04,4.912400000000000000e+04,1.383320000000000000e+05,4.494000000000000000e+03,1.142600000000000000e+05,1.068130000000000000e+05,1.223610000000000000e+05,1.295900000000000000e+05,1.172270000000000000e+05,1.165070000000000000e+05,1.074870000000000000e+05,1.045240000000000000e+05,1.107090000000000000e+05,1.293180000000000000e+05
1.001870000000000000e+05,1.029210000000000000e+05,9.534300000000000000e+04,1.023670000000000000e+05,1.014930000000000000e+05,9.972700000000000000e+04,1.053400000000000000e+05,1.028880000000000000e+05,1.072850000000000000e+05,9.853900000000000000e+04,1.030000000000000000e+05,1.031780000000000000e+05,1.043110000000000000e+05,1.005830000000000000e+05,1.022740000000000000e+05,1.002800000000000000e+05,1.077430000000000000e+05,1.045780000000000000e+05,1.030160000000000000e+05,1.014230000000000000e+05,1.037520000000000000e+05,1.036990000000000000e+05,1.010500000000000000e+05,1.044420000000000000e+05,9.738800000000000000e+04,1.040150000000000000e+05,1.062790000000000000e+05,9.262300000000000000e+04,1.016140000000000000e+05,9.957100000000000000e+04,9.613400000000000000e+04,9.692500000000000000e+04,9.706600000000000000e+04,9.290300000000000000e+04,9.446800000000000000e+04,9.406800000000000000e+04,7.948100000000000000e+04,8.521700000000000000e+04,7.949600000000000000e+04,8.187500000000000000e+04,7.572800000000000000e+04,8.322600000000000000e+04,7.821500000000000000e+04,7.952900000000000000e+04,6.911000000000000000e+04,7.574100000000000000e+04,6.184700000000000000e+04,5.707500000000000000e+04,4.732600000000000000e+04,5.013100000000000000e+04,5.090100000000000000e+04,6.469300000000000000e+04,3.206500000000000000e+04,2.705300000000000000e+04,2.447200000000000000e+04,2.327700000000000000e+04,2.072700000000000000e+04,2.355900000000000000e+04,2.973900000000000000e+04,1.533320000000000000e+05,1.514660000000000000e+05,1.519470000000000000e+05,1.528390000000000000e+05,1.076200000000000000e+04,1.654700000000000000e+04,9.104000000000000000e+04,7.316300000000000000e+04,1.432030000000000000e+05,1.540420000000000000e+05,3.112000000000000000e+03,1.458550000000000000e+05,3.937500000000000000e+04,1.187300000000000000e+04,1.453490000000000000e+05,9.594400000000000000e+04,1.409040000000000000e+05,1.419800000000000000e+04,3.625000000000000000e+03,5.143000000000000000e+03,1.135100000000000000e+04,1.473700000000000000e+05,1.462930000000000000e+05,1.126600000000000000e+04,1.236390000000000000e+05,8.170900000000000000e+04,4.239600000000000000e+04,1.389010000000000000e+05,1.386700000000000000e+04,4.137500000000000000e+04,1.342160000000000000e+05,9.338000000000000000e+03,3.455900000000000000e+04,3.352600000000000000e+04,4.906300000000000000e+04,1.359420000000000000e+05,1.133720000000000000e+05,1.390600000000000000e+05,1.158720000000000000e+05,1.156530000000000000e+05,1.380950000000000000e+05,1.315830000000000000e+05
9.846200000000000000e+04,1.026890000000000000e+05,1.019230000000000000e+05,9.639200000000000000e+04,1.048810000000000000e+05,1.007840000000000000e+05,9.640200000000000000e+04,9.771100000000000000e+04,1.022320000000000000e+05,1.039800000000000000e+05,1.066650000000000000e+05,1.048520000000000000e+05,1.030270000000000000e+05,1.011890000000000000e+05,9.591100000000000000e+04,1.008400000000000000e+05,9.879700000000000000e+04,1.039940000000000000e+05,1.029110000000000000e+05,1.028670000000000000e+05,9.754700000000000000e+04,9.773300000000000000e+04,1.042320000000000000e+05,1.029980000000000000e+05,9.861500000000000000e+04,1.015890000000000000e+05,1.005860000000000000e+05,9.889200000000000000e+04,9.464500000000000000e+04,9.735000000000000000e+04,9.582200000000000000e+04,8.839000000000000000e+04,9.906300000000000000e+04,9.785500000000000000e+04,9.540800000000000000e+04,9.462900000000000000e+04,9.268600000000000000e+04,8.705700000000000000e+04,9.043600000000000000e+04,7.899700000000000000e+04,8.774600000000000000e+04,8.074200000000000000e+04,8.955000000000000000e+04,7.372900000000000000e+04,7.553000000000000000e+04,7.918600000000000000e+04,8.934900000000000000e+04,7.964400000000000000e+04,8.155400000000000000e+04,5.762200000000000000e+04,5.800100000000000000e+04,4.470800000000000000e+04,3.798600000000000000e+04,3.714300000000000000e+04,4.209200000000000000e+04,2.585900000000000000e+04,2.005500000000000000e+04,2.044000000000000000e+04,2.255900000000000000e+04,2.023500000000000000e+04,8.627000000000000000e+04,5.309400000000000000e+04,1.514470000000000000e+05,1.511620000000000000e+05,1.524010000000000000e+05,1.262420000000000000e+05,6.247300000000000000e+04,3.717700000000000000e+04,5.033000000000000000e+03,1.369000000000000000e+04,1.172100000000000000e+04,4.900500000000000000e+04,5.053900000000000000e+04,8.476000000000000000e+03,1.502600000000000000e+05,1.412240000000000000e+05,4.560000000000000000e+03,4.069000000000000000e+03,1.474110000000000000e+05,2.344000000000000000e+03,4.322800000000000000e+04,1.356190000000000000e+05,4.144300000000000000e+04,4.414000000000000000e+03,6.193000000000000000e+03,1.406880000000000000e+05,1.260310000000000000e+05,2.231600000000000000e+04,1.418860000000000000e+05,1.438780000000000000e+05,1.035000000000000000e+04,5.965800000000000000e+04,1.377000000000000000e+04,1.549200000000000000e+04,8.637000000000000000e+03,1.326600000000000000e+04,2.799700000000000000e+04,2.198000000000000000e+04,6.709000000000000000e+03,1.054400000000000000e+05,1.204290000000000000e+05
