0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02,9.570000000000000000e+02,4.300000000000000000e+02,4.410000000000000000e+02,1.519000000000000000e+03,3.695000000000000000e+03,2.442000000000000000e+03,1.926000000000000000e+03,5.394000000000000000e+03,4.265000000000000000e+03,6.775000000000000000e+03,1.719100000000000000e+04,5.423500000000000000e+04,4.637100000000000000e+04,2.022900000000000000e+04,5.930800000000000000e+04,4.597700000000000000e+04,5.367600000000000000e+04,5.169300000000000000e+04,6.298200000000000000e+04,1.302000000000000000e+04,3.100000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,1.500000000000000000e+01,2.980000000000000000e+02,2.000000000000000000e+01,6.300000000000000000e+01,2.100000000000000000e+01,1.470000000000000000e+02,3.300000000000000000e+01,4.200000000000000000e+01,5.821000000000000000e+03,2.000000000000000000e+01,1.266000000000000000e+03,1.850000000000000000e+02,5.272000000000000000e+03,5.495000000000000000e+03,2.340000000000000000e+02,1.310000000000000000e+02,5.600000000000000000e+01,1.010000000000000000e+02,4.700000000000000000e+01,6.770000000000000000e+02,2.980000000000000000e+02,1.380000000000000000e+02,2.385000000000000000e+03,2.960000000000000000e+02,1.290000000000000000e+02,1.120000000000000000e+02,4.390000000000000000e+02,1.390000000000000000e+02,2.079700000000000000e+04,1.788600000000000000e+04,1.564900000000000000e+04,1.811200000000000000e+04,3.846800000000000000e+04,1.477500000000000000e+04,2.360100000000000000e+04,2.765700000000000000e+04,7.209000000000000000e+03,1.428900000000000000e+04,9.399000000000000000e+03,9.317000000000000000e+03,8.556000000000000000e+03,4.222100000000000000e+04,1.476500000000000000e+04,2.017800000000000000e+04,1.563400000000000000e+04,2.040500000000000000e+04,2.245800000000000000e+04,2.527900000000000000e+04,2.748000000000000000e+04,1.602900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,4.450000000000000000e+02,5.810000000000000000e+02,9.890000000000000000e+02,6.000000000000000000e+02,1.529000000000000000e+03,7.479000000000000000e+03,5.076000000000000000e+03,2.978000000000000000e+03,2.577000000000000000e+03,4.198000000000000000e+03,6.654000000000000000e+03,1.010600000000000000e+04,2.551600000000000000e+04,3.399800000000000000e+04,3.033700000000000000e+04,5.284400000000000000e+04,2.932300000000000000e+04,4.578200000000000000e+04,5.269800000000000000e+04,5.491400000000000000e+04,6.157200000000000000e+04,1.736200000000000000e+04,2.730000000000000000e+02,1.200000000000000000e+02,7.500000000000000000e+01,9.100000000000000000e+01,5.300000000000000000e+01,3.670000000000000000e+02,9.800000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,1.660000000000000000e+02,1.600000000000000000e+01,2.700000000000000000e+01,8.300000000000000000e+01,1.300000000000000000e+01,3.470000000000000000e+02,2.610000000000000000e+02,7.100000000000000000e+01,7.400000000000000000e+01,4.406000000000000000e+03,1.609000000000000000e+03,4.500000000000000000e+01,1.320000000000000000e+02,2.390000000000000000e+02,1.890000000000000000e+02,4.550000000000000000e+02,3.950000000000000000e+02,1.717000000000000000e+03,8.113000000000000000e+03,3.548000000000000000e+03,8.040000000000000000e+03,8.890000000000000000e+02,3.900000000000000000e+02,1.275200000000000000e+04,1.886200000000000000e+04,1.130900000000000000e+04,1.442000000000000000e+04,1.458800000000000000e+04,3.095700000000000000e+04,9.075000000000000000e+03,3.476900000000000000e+04,1.038900000000000000e+04,3.154900000000000000e+04,1.552300000000000000e+04,1.087100000000000000e+04,1.141900000000000000e+04,4.539000000000000000e+04,2.278800000000000000e+04,2.931400000000000000e+04,9.190000000000000000e+03,7.931000000000000000e+03,1.123000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840000000000000000e+02,1.348000000000000000e+03,5.770000000000000000e+02,6.180000000000000000e+02,1.740000000000000000e+03,5.996000000000000000e+03,3.009000000000000000e+03,4.074000000000000000e+03,2.539000000000000000e+03,4.059000000000000000e+03,1.220600000000000000e+04,1.135600000000000000e+04,6.564000000000000000e+03,9.945000000000000000e+03,3.776800000000000000e+04,1.318800000000000000e+04,4.332500000000000000e+04,1.270700000000000000e+04,6.312600000000000000e+04,6.249900000000000000e+04,5.081600000000000000e+04,5.081900000000000000e+04,4.654800000000000000e+04,3.797500000000000000e+04,8.900000000000000000e+01,3.800000000000000000e+01,5.120000000000000000e+02,2.800000000000000000e+01,2.600000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,2.160000000000000000e+02,1.350000000000000000e+02,1.550000000000000000e+02,5.500000000000000000e+01,6.200000000000000000e+01,5.092000000000000000e+03,1.139000000000000000e+03,3.962000000000000000e+03,6.867000000000000000e+03,2.970000000000000000e+03,8.516000000000000000e+03,4.490000000000000000e+02,1.080000000000000000e+02,3.220000000000000000e+02,6.700000000000000000e+01,9.500000000000000000e+02,1.460000000000000000e+02,1.170000000000000000e+03,7.250000000000000000e+02,8.135000000000000000e+03,5.180000000000000000e+02,5.801000000000000000e+03,1.437000000000000000e+03,5.486000000000000000e+03,4.410000000000000000e+02,1.786200000000000000e+04,1.516700000000000000e+04,1.169900000000000000e+04,2.419800000000000000e+04,7.474000000000000000e+03,1.519700000000000000e+04,1.191100000000000000e+04,2.693300000000000000e+04,7.551000000000000000e+03,2.114900000000000000e+04,8.727000000000000000e+03,8.526000000000000000e+03,1.532800000000000000e+04,1.216800000000000000e+04,3.670100000000000000e+04,4.922300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.960000000000000000e+02,4.250000000000000000e+02,1.638000000000000000e+03,5.010000000000000000e+02,1.358000000000000000e+03,2.371000000000000000e+03,2.496000000000000000e+03,7.099000000000000000e+03,2.994000000000000000e+03,7.152000000000000000e+03,4.334000000000000000e+03,3.976000000000000000e+03,6.265000000000000000e+03,1.445400000000000000e+04,3.857700000000000000e+04,4.261700000000000000e+04,1.963900000000000000e+04,4.805800000000000000e+04,3.960000000000000000e+04,5.919000000000000000e+04,5.299700000000000000e+04,7.173300000000000000e+04,6.228700000000000000e+04,1.614000000000000000e+03,2.422100000000000000e+04,9.400000000000000000e+01,2.400000000000000000e+01,9.400000000000000000e+01,6.600000000000000000e+01,2.800000000000000000e+01,7.066000000000000000e+03,6.300000000000000000e+01,1.340000000000000000e+02,4.900000000000000000e+01,1.370000000000000000e+02,2.300000000000000000e+01,2.500000000000000000e+01,6.026000000000000000e+03,1.320000000000000000e+02,3.400000000000000000e+01,1.150000000000000000e+02,4.349000000000000000e+03,7.200000000000000000e+01,2.858000000000000000e+03,1.374000000000000000e+03,3.800000000000000000e+02,3.400000000000000000e+03,2.000000000000000000e+02,5.233000000000000000e+03,8.090000000000000000e+02,4.840000000000000000e+02,1.880000000000000000e+02,1.096000000000000000e+03,2.810000000000000000e+02,5.915000000000000000e+03,6.432000000000000000e+03,3.800000000000000000e+02,4.660000000000000000e+02,2.172600000000000000e+04,1.647100000000000000e+04,2.413000000000000000e+04,1.154100000000000000e+04,1.106400000000000000e+04,1.569600000000000000e+04,2.422300000000000000e+04,1.186700000000000000e+04,1.296300000000000000e+04,3.260900000000000000e+04,2.570300000000000000e+04,1.483300000000000000e+04,1.845900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+02,6.810000000000000000e+02,9.820000000000000000e+02,4.630000000000000000e+02,5.610000000000000000e+02,1.570000000000000000e+03,6.963000000000000000e+03,5.219000000000000000e+03,4.768000000000000000e+03,6.029000000000000000e+03,3.630000000000000000e+03,3.641000000000000000e+03,8.245000000000000000e+03,1.149300000000000000e+04,9.259000000000000000e+03,6.120700000000000000e+04,5.432200000000000000e+04,6.247400000000000000e+04,4.754400000000000000e+04,3.702500000000000000e+04,6.098500000000000000e+04,6.506800000000000000e+04,6.833600000000000000e+04,7.077600000000000000e+04,6.531000000000000000e+04,5.257200000000000000e+04,2.900000000000000000e+01,1.220000000000000000e+02,1.050000000000000000e+02,2.850000000000000000e+02,2.600000000000000000e+01,3.500000000000000000e+01,5.100000000000000000e+01,5.800000000000000000e+01,3.100000000000000000e+01,6.950000000000000000e+02,4.900000000000000000e+01,1.410000000000000000e+03,9.547000000000000000e+03,1.376200000000000000e+04,5.500000000000000000e+01,5.700000000000000000e+01,4.870000000000000000e+03,1.080000000000000000e+02,3.200000000000000000e+01,5.064000000000000000e+03,2.024000000000000000e+03,2.320000000000000000e+02,6.174000000000000000e+03,1.120000000000000000e+02,5.683000000000000000e+03,8.720000000000000000e+02,8.080000000000000000e+02,7.302000000000000000e+03,1.605000000000000000e+03,2.810000000000000000e+02,2.486000000000000000e+03,1.999000000000000000e+03,8.767000000000000000e+03,1.330000000000000000e+02,1.767800000000000000e+04,6.318000000000000000e+03,1.571700000000000000e+04,1.113700000000000000e+04,1.789600000000000000e+04,1.631000000000000000e+04,2.221700000000000000e+04,2.039200000000000000e+04,1.915400000000000000e+04,1.325700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320000000000000000e+02,5.740000000000000000e+02,6.110000000000000000e+02,5.800000000000000000e+02,1.715000000000000000e+03,1.877000000000000000e+03,4.656000000000000000e+03,5.056000000000000000e+03,8.441000000000000000e+03,4.881000000000000000e+03,8.335000000000000000e+03,3.698000000000000000e+03,1.333900000000000000e+04,1.023700000000000000e+04,1.731100000000000000e+04,2.741300000000000000e+04,4.064900000000000000e+04,4.089100000000000000e+04,4.000900000000000000e+04,2.511000000000000000e+04,6.764100000000000000e+04,5.241300000000000000e+04,5.014200000000000000e+04,6.459600000000000000e+04,6.866700000000000000e+04,6.679400000000000000e+04,6.882900000000000000e+04,4.200000000000000000e+01,9.000000000000000000e+00,1.560000000000000000e+02,2.600000000000000000e+01,3.600000000000000000e+01,9.800000000000000000e+01,4.500000000000000000e+01,3.800000000000000000e+01,7.700000000000000000e+01,3.290000000000000000e+02,8.800000000000000000e+01,6.044000000000000000e+03,2.800000000000000000e+01,3.500000000000000000e+01,6.477000000000000000e+03,5.565000000000000000e+03,7.161000000000000000e+03,5.600000000000000000e+01,1.110000000000000000e+02,2.310000000000000000e+02,1.020000000000000000e+02,5.097000000000000000e+03,5.753000000000000000e+03,5.850000000000000000e+02,1.671700000000000000e+04,4.985000000000000000e+03,1.266000000000000000e+03,9.000000000000000000e+03,6.550000000000000000e+02,2.500000000000000000e+02,9.695000000000000000e+03,5.740000000000000000e+02,1.393000000000000000e+03,1.538000000000000000e+03,1.837000000000000000e+03,8.126000000000000000e+03,1.933400000000000000e+04,7.662000000000000000e+03,1.680300000000000000e+04,1.820600000000000000e+04,8.447000000000000000e+03,1.087900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,5.090000000000000000e+02,6.180000000000000000e+02,5.610000000000000000e+02,6.980000000000000000e+02,1.287000000000000000e+03,1.469000000000000000e+03,4.852000000000000000e+03,2.295000000000000000e+03,5.970000000000000000e+03,2.914000000000000000e+03,1.068200000000000000e+04,9.606000000000000000e+03,6.991000000000000000e+03,4.851000000000000000e+03,7.512000000000000000e+03,9.590000000000000000e+03,2.937800000000000000e+04,3.462500000000000000e+04,4.776100000000000000e+04,5.516800000000000000e+04,5.834300000000000000e+04,3.984000000000000000e+04,5.774200000000000000e+04,5.965000000000000000e+04,6.908200000000000000e+04,6.861500000000000000e+04,7.249900000000000000e+04,3.609000000000000000e+04,5.505600000000000000e+04,6.400000000000000000e+01,2.430000000000000000e+02,6.800000000000000000e+01,7.900000000000000000e+01,4.400000000000000000e+01,7.500000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,4.143000000000000000e+03,8.331000000000000000e+03,2.060000000000000000e+02,9.400000000000000000e+01,5.028000000000000000e+03,1.240000000000000000e+02,1.920000000000000000e+02,1.135500000000000000e+04,9.000000000000000000e+01,1.570000000000000000e+02,2.380000000000000000e+02,7.452000000000000000e+03,1.485400000000000000e+04,1.017000000000000000e+03,7.925000000000000000e+03,6.529000000000000000e+03,2.440000000000000000e+02,2.780000000000000000e+03,1.940000000000000000e+02,1.313000000000000000e+03,5.060000000000000000e+02,4.340000000000000000e+02,5.159000000000000000e+04,5.511000000000000000e+04,5.787800000000000000e+04,2.213700000000000000e+04,1.616500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710000000000000000e+02,5.240000000000000000e+02,4.310000000000000000e+02,6.020000000000000000e+02,9.740000000000000000e+02,2.284000000000000000e+03,3.965000000000000000e+03,4.840000000000000000e+03,4.082000000000000000e+03,4.939000000000000000e+03,6.249000000000000000e+03,5.077000000000000000e+03,9.688000000000000000e+03,3.471300000000000000e+04,8.789000000000000000e+03,8.461000000000000000e+03,1.750500000000000000e+04,4.823600000000000000e+04,1.694100000000000000e+04,5.907900000000000000e+04,4.260700000000000000e+04,4.982000000000000000e+04,5.667300000000000000e+04,5.074500000000000000e+04,6.642500000000000000e+04,6.224200000000000000e+04,6.767500000000000000e+04,6.230600000000000000e+04,1.456500000000000000e+04,4.322400000000000000e+04,8.100000000000000000e+01,5.600000000000000000e+01,1.070000000000000000e+02,1.010000000000000000e+02,2.000000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,1.900000000000000000e+01,5.300000000000000000e+01,4.023000000000000000e+03,4.370000000000000000e+03,6.645000000000000000e+03,1.402600000000000000e+04,7.136000000000000000e+03,2.302000000000000000e+03,5.278000000000000000e+03,4.830000000000000000e+02,8.700000000000000000e+01,5.100000000000000000e+01,9.310000000000000000e+02,1.070000000000000000e+02,8.630000000000000000e+02,1.937900000000000000e+04,3.975000000000000000e+03,3.145000000000000000e+03,2.610000000000000000e+02,5.410000000000000000e+02,6.342000000000000000e+03,3.980000000000000000e+02,4.310000000000000000e+02,9.620000000000000000e+02,2.100000000000000000e+03,7.030000000000000000e+02,6.133700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.570000000000000000e+02,6.060000000000000000e+02,7.930000000000000000e+02,1.021000000000000000e+03,1.220000000000000000e+03,2.259000000000000000e+03,3.651000000000000000e+03,2.693000000000000000e+03,6.747000000000000000e+03,7.720000000000000000e+03,1.964900000000000000e+04,5.795000000000000000e+03,4.884000000000000000e+03,1.918900000000000000e+04,1.485900000000000000e+04,8.120000000000000000e+03,1.072700000000000000e+04,1.647600000000000000e+04,9.886000000000000000e+03,2.483800000000000000e+04,3.785100000000000000e+04,6.022000000000000000e+04,3.774900000000000000e+04,5.441200000000000000e+04,5.678700000000000000e+04,6.943300000000000000e+04,5.459600000000000000e+04,6.904700000000000000e+04,6.696900000000000000e+04,7.270100000000000000e+04,2.064400000000000000e+04,3.158500000000000000e+04,4.620000000000000000e+02,3.500000000000000000e+01,3.400000000000000000e+01,1.010000000000000000e+03,6.700000000000000000e+01,1.800000000000000000e+01,3.800000000000000000e+01,8.800000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01,8.800000000000000000e+01,2.700000000000000000e+01,7.800000000000000000e+01,8.876000000000000000e+03,1.750000000000000000e+02,9.192000000000000000e+03,3.031000000000000000e+03,8.000000000000000000e+01,4.265000000000000000e+03,4.113000000000000000e+03,4.311000000000000000e+03,1.470000000000000000e+02,3.720000000000000000e+02,4.164000000000000000e+03,1.456200000000000000e+04,1.272700000000000000e+04,1.976700000000000000e+04,4.180000000000000000e+02,2.042000000000000000e+03,6.824000000000000000e+03,6.743000000000000000e+03,2.000000000000000000e+02,1.950000000000000000e+02,4.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,9.770000000000000000e+02,8.900000000000000000e+02,3.970000000000000000e+02,1.696000000000000000e+03,2.134000000000000000e+03,2.312000000000000000e+03,1.855000000000000000e+03,3.559000000000000000e+03,9.299000000000000000e+03,4.421000000000000000e+03,8.829000000000000000e+03,5.445000000000000000e+03,1.139500000000000000e+04,3.398700000000000000e+04,8.095000000000000000e+03,1.018000000000000000e+04,1.233600000000000000e+04,1.006100000000000000e+04,4.384500000000000000e+04,5.151800000000000000e+04,4.130000000000000000e+04,3.415900000000000000e+04,2.154700000000000000e+04,3.836600000000000000e+04,5.184600000000000000e+04,6.813400000000000000e+04,6.264100000000000000e+04,6.084800000000000000e+04,5.744800000000000000e+04,7.222100000000000000e+04,4.710000000000000000e+02,1.412200000000000000e+04,1.500000000000000000e+01,3.310000000000000000e+02,9.800000000000000000e+01,3.700000000000000000e+01,1.770000000000000000e+02,8.300000000000000000e+01,8.300000000000000000e+01,1.730000000000000000e+02,1.600000000000000000e+01,8.600000000000000000e+01,4.017000000000000000e+03,1.700000000000000000e+01,4.054000000000000000e+03,1.050000000000000000e+02,4.455000000000000000e+03,4.225000000000000000e+03,1.280000000000000000e+02,6.516000000000000000e+03,1.460000000000000000e+02,1.084600000000000000e+04,3.050000000000000000e+02,3.070000000000000000e+02,3.516000000000000000e+03,4.300000000000000000e+01,2.456000000000000000e+03,1.396000000000000000e+04,1.405700000000000000e+04,1.100000000000000000e+04,3.363700000000000000e+04,2.270000000000000000e+02,2.521000000000000000e+03,2.173000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210000000000000000e+02,4.290000000000000000e+02,1.117000000000000000e+03,6.230000000000000000e+02,6.360000000000000000e+02,1.131000000000000000e+03,1.025000000000000000e+03,3.112000000000000000e+03,3.642000000000000000e+03,1.092900000000000000e+04,1.279400000000000000e+04,5.875000000000000000e+03,4.762000000000000000e+03,1.180500000000000000e+04,1.068800000000000000e+04,1.096900000000000000e+04,1.144500000000000000e+04,1.395700000000000000e+04,1.505800000000000000e+04,2.179100000000000000e+04,2.442600000000000000e+04,4.169300000000000000e+04,5.675400000000000000e+04,4.418900000000000000e+04,2.739800000000000000e+04,4.736700000000000000e+04,5.844000000000000000e+04,5.091400000000000000e+04,5.565800000000000000e+04,6.723800000000000000e+04,6.826000000000000000e+04,7.027000000000000000e+04,4.844000000000000000e+03,1.119000000000000000e+03,1.110000000000000000e+02,1.130000000000000000e+02,2.900000000000000000e+02,6.600000000000000000e+01,2.780000000000000000e+02,1.340000000000000000e+02,6.200000000000000000e+01,1.830000000000000000e+02,1.440000000000000000e+02,2.200000000000000000e+01,1.020000000000000000e+02,1.500000000000000000e+01,4.070000000000000000e+03,1.637300000000000000e+04,1.480000000000000000e+02,4.269000000000000000e+03,2.260000000000000000e+02,2.630000000000000000e+02,1.919000000000000000e+03,1.288000000000000000e+03,1.059000000000000000e+03,1.150000000000000000e+02,2.320000000000000000e+02,1.550000000000000000e+02,8.570000000000000000e+02,6.697000000000000000e+03,1.730100000000000000e+04,1.946100000000000000e+04,9.015000000000000000e+03,2.028000000000000000e+03
