0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431000000000000000e+03,1.191900000000000000e+04,1.037400000000000000e+04,8.665000000000000000e+03,1.112200000000000000e+04,1.085200000000000000e+04,1.873900000000000000e+04,1.443600000000000000e+04,5.609000000000000000e+03,7.370000000000000000e+03,1.130300000000000000e+04,7.176000000000000000e+03,9.121000000000000000e+03,1.091100000000000000e+04,6.017000000000000000e+03,9.015000000000000000e+03,6.145000000000000000e+03,7.033000000000000000e+03,2.026000000000000000e+03,3.015000000000000000e+03,6.015000000000000000e+03,7.035000000000000000e+03,3.011000000000000000e+03,8.000000000000000000e+03,3.024000000000000000e+03,1.999000000000000000e+03,3.025000000000000000e+03,4.005000000000000000e+03,3.011000000000000000e+03,1.500000000000000000e+01,5.010000000000000000e+03,4.005000000000000000e+03,8.016000000000000000e+03,2.029000000000000000e+03,4.997000000000000000e+03,7.009000000000000000e+03,4.008000000000000000e+03,1.010000000000000000e+03,2.000000000000000000e+03,4.008000000000000000e+03,1.025000000000000000e+03,3.013000000000000000e+03,1.023000000000000000e+03,5.003000000000000000e+03,2.010000000000000000e+03,3.014000000000000000e+03,1.011000000000000000e+03,5.007000000000000000e+03,6.003000000000000000e+03,3.015000000000000000e+03,1.008000000000000000e+03,3.012000000000000000e+03,2.009000000000000000e+03,5.001000000000000000e+03,6.999000000000000000e+03,3.008000000000000000e+03,2.009000000000000000e+03,1.009000000000000000e+03,5.003000000000000000e+03,2.016000000000000000e+03,4.004000000000000000e+03,4.007000000000000000e+03,3.012000000000000000e+03,5.001000000000000000e+03,4.006000000000000000e+03,8.997000000000000000e+03,3.001000000000000000e+03,3.000000000000000000e+03,5.006000000000000000e+03,4.998000000000000000e+03,2.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704000000000000000e+03,1.458700000000000000e+04,1.034600000000000000e+04,4.445000000000000000e+03,8.734000000000000000e+03,1.128100000000000000e+04,1.068600000000000000e+04,1.433600000000000000e+04,1.776000000000000000e+04,7.189000000000000000e+03,8.948000000000000000e+03,1.324400000000000000e+04,7.078000000000000000e+03,1.198300000000000000e+04,7.001000000000000000e+03,6.991000000000000000e+03,6.050000000000000000e+03,9.002000000000000000e+03,6.037000000000000000e+03,4.000000000000000000e+03,2.011000000000000000e+03,2.016000000000000000e+03,7.009000000000000000e+03,4.014000000000000000e+03,1.029000000000000000e+03,5.023000000000000000e+03,2.006000000000000000e+03,3.008000000000000000e+03,4.006000000000000000e+03,5.004000000000000000e+03,8.004000000000000000e+03,1.022000000000000000e+03,2.010000000000000000e+03,4.010000000000000000e+03,2.010000000000000000e+03,3.010000000000000000e+03,2.020000000000000000e+03,2.024000000000000000e+03,4.005000000000000000e+03,5.010000000000000000e+03,4.001000000000000000e+03,4.005000000000000000e+03,3.012000000000000000e+03,2.007000000000000000e+03,3.002000000000000000e+03,1.010000000000000000e+03,1.005000000000000000e+03,2.005000000000000000e+03,2.017000000000000000e+03,6.008000000000000000e+03,2.010000000000000000e+03,1.016000000000000000e+03,5.002000000000000000e+03,1.021000000000000000e+03,5.992000000000000000e+03,2.005000000000000000e+03,4.994000000000000000e+03,1.010000000000000000e+03,3.002000000000000000e+03,5.002000000000000000e+03,3.003000000000000000e+03,2.010000000000000000e+03,6.005000000000000000e+03,3.010000000000000000e+03,2.003000000000000000e+03,6.006000000000000000e+03,4.005000000000000000e+03,2.000000000000000000e+03,6.996000000000000000e+03,2.999000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494000000000000000e+03,1.353200000000000000e+04,1.020900000000000000e+04,4.408000000000000000e+03,8.700000000000000000e+03,1.121700000000000000e+04,1.086800000000000000e+04,1.454900000000000000e+04,1.423900000000000000e+04,8.528000000000000000e+03,8.348000000000000000e+03,1.104200000000000000e+04,6.070000000000000000e+03,1.199800000000000000e+04,9.988000000000000000e+03,7.996000000000000000e+03,5.998000000000000000e+03,8.021000000000000000e+03,6.029000000000000000e+03,7.006000000000000000e+03,8.983000000000000000e+03,6.996000000000000000e+03,1.052000000000000000e+03,6.007000000000000000e+03,4.007000000000000000e+03,6.997000000000000000e+03,8.002000000000000000e+03,4.006000000000000000e+03,3.006000000000000000e+03,2.009000000000000000e+03,2.011000000000000000e+03,2.015000000000000000e+03,3.017000000000000000e+03,1.013000000000000000e+03,4.010000000000000000e+03,3.013000000000000000e+03,4.012000000000000000e+03,1.006000000000000000e+03,4.011000000000000000e+03,5.001000000000000000e+03,6.003000000000000000e+03,3.007000000000000000e+03,2.400000000000000000e+01,4.006000000000000000e+03,4.001000000000000000e+03,1.019000000000000000e+03,2.020000000000000000e+03,2.016000000000000000e+03,5.003000000000000000e+03,5.000000000000000000e+00,1.200000000000000000e+01,4.002000000000000000e+03,3.006000000000000000e+03,1.014000000000000000e+03,1.100000000000000000e+01,5.008000000000000000e+03,6.013000000000000000e+03,4.003000000000000000e+03,3.005000000000000000e+03,1.005000000000000000e+03,7.007000000000000000e+03,3.999000000000000000e+03,2.002000000000000000e+03,1.099600000000000000e+04,4.004000000000000000e+03,3.007000000000000000e+03,2.016000000000000000e+03,2.012000000000000000e+03,5.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258000000000000000e+03,7.229000000000000000e+03,1.138600000000000000e+04,1.049500000000000000e+04,8.651000000000000000e+03,1.128400000000000000e+04,1.090500000000000000e+04,1.138300000000000000e+04,1.436400000000000000e+04,1.445900000000000000e+04,4.141000000000000000e+03,4.419000000000000000e+03,7.133000000000000000e+03,4.029000000000000000e+03,6.031000000000000000e+03,3.058000000000000000e+03,9.003000000000000000e+03,5.992000000000000000e+03,5.058000000000000000e+03,7.011000000000000000e+03,4.009000000000000000e+03,4.003000000000000000e+03,4.007000000000000000e+03,6.997000000000000000e+03,8.008000000000000000e+03,7.004000000000000000e+03,5.016000000000000000e+03,9.994000000000000000e+03,2.007000000000000000e+03,3.001000000000000000e+03,2.006000000000000000e+03,2.017000000000000000e+03,3.011000000000000000e+03,3.008000000000000000e+03,4.002000000000000000e+03,7.997000000000000000e+03,3.008000000000000000e+03,1.017000000000000000e+03,6.010000000000000000e+03,4.004000000000000000e+03,3.012000000000000000e+03,4.004000000000000000e+03,1.011000000000000000e+03,3.016000000000000000e+03,5.007000000000000000e+03,7.998000000000000000e+03,4.002000000000000000e+03,3.997000000000000000e+03,4.006000000000000000e+03,2.012000000000000000e+03,2.005000000000000000e+03,5.006000000000000000e+03,3.022000000000000000e+03,1.005000000000000000e+03,8.000000000000000000e+00,5.008000000000000000e+03,3.005000000000000000e+03,5.005000000000000000e+03,5.003000000000000000e+03,6.007000000000000000e+03,5.008000000000000000e+03,3.007000000000000000e+03,2.005000000000000000e+03,1.004000000000000000e+03,5.999000000000000000e+03,4.001000000000000000e+03,4.015000000000000000e+03,1.009000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.278000000000000000e+03,7.114000000000000000e+03,1.129800000000000000e+04,1.058100000000000000e+04,7.272000000000000000e+03,4.676000000000000000e+03,1.082000000000000000e+04,1.094500000000000000e+04,1.506100000000000000e+04,1.420800000000000000e+04,8.283000000000000000e+03,8.272000000000000000e+03,1.117800000000000000e+04,6.037000000000000000e+03,9.029000000000000000e+03,1.200100000000000000e+04,6.007000000000000000e+03,8.999000000000000000e+03,5.006000000000000000e+03,6.100000000000000000e+03,5.028000000000000000e+03,3.011000000000000000e+03,6.999000000000000000e+03,3.011000000000000000e+03,4.003000000000000000e+03,3.023000000000000000e+03,7.011000000000000000e+03,4.009000000000000000e+03,4.024000000000000000e+03,2.012000000000000000e+03,1.019000000000000000e+03,4.998000000000000000e+03,2.016000000000000000e+03,3.008000000000000000e+03,4.015000000000000000e+03,2.021000000000000000e+03,3.009000000000000000e+03,2.053000000000000000e+03,1.018000000000000000e+03,1.001000000000000000e+03,4.004000000000000000e+03,3.006000000000000000e+03,4.011000000000000000e+03,4.010000000000000000e+03,3.011000000000000000e+03,4.009000000000000000e+03,2.009000000000000000e+03,2.015000000000000000e+03,5.001000000000000000e+03,1.969000000000000000e+03,3.006000000000000000e+03,5.008000000000000000e+03,4.014000000000000000e+03,3.005000000000000000e+03,4.006000000000000000e+03,2.009000000000000000e+03,5.004000000000000000e+03,2.004000000000000000e+03,1.700000000000000000e+01,3.008000000000000000e+03,1.005000000000000000e+03,2.004000000000000000e+03,8.002000000000000000e+03,1.008000000000000000e+03,5.005000000000000000e+03,3.006000000000000000e+03,5.004000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,7.451000000000000000e+03,1.105100000000000000e+04,9.720000000000000000e+03,4.299000000000000000e+03,8.609000000000000000e+03,1.124700000000000000e+04,1.108800000000000000e+04,6.583000000000000000e+03,1.494100000000000000e+04,7.053000000000000000e+03,6.069000000000000000e+03,8.276000000000000000e+03,3.049000000000000000e+03,4.325000000000000000e+03,9.095000000000000000e+03,7.027000000000000000e+03,5.007000000000000000e+03,5.031000000000000000e+03,4.998000000000000000e+03,1.297900000000000000e+04,8.005000000000000000e+03,7.978000000000000000e+03,6.016000000000000000e+03,1.098500000000000000e+04,4.002000000000000000e+03,5.000000000000000000e+03,4.011000000000000000e+03,9.984000000000000000e+03,4.015000000000000000e+03,1.002000000000000000e+03,3.006000000000000000e+03,2.002000000000000000e+03,2.000000000000000000e+03,1.030000000000000000e+03,4.007000000000000000e+03,5.009000000000000000e+03,6.011000000000000000e+03,4.011000000000000000e+03,5.007000000000000000e+03,6.000000000000000000e+00,4.009000000000000000e+03,2.200000000000000000e+01,1.100000000000000000e+01,3.008000000000000000e+03,2.029000000000000000e+03,4.008000000000000000e+03,3.014000000000000000e+03,2.015000000000000000e+03,2.018000000000000000e+03,1.012000000000000000e+03,1.004000000000000000e+03,4.010000000000000000e+03,4.002000000000000000e+03,2.013000000000000000e+03,4.003000000000000000e+03,4.007000000000000000e+03,1.002000000000000000e+03,5.004000000000000000e+03,8.002000000000000000e+03,6.004000000000000000e+03,2.001000000000000000e+03,2.001000000000000000e+03,3.003000000000000000e+03,7.000000000000000000e+03,3.010000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,7.731000000000000000e+03,1.074900000000000000e+04,9.631000000000000000e+03,4.135000000000000000e+03,8.414000000000000000e+03,4.724000000000000000e+03,1.095000000000000000e+04,1.101000000000000000e+04,1.510400000000000000e+04,1.495700000000000000e+04,9.309000000000000000e+03,5.327000000000000000e+03,9.274000000000000000e+03,5.000000000000000000e+03,1.298700000000000000e+04,6.013000000000000000e+03,5.029000000000000000e+03,6.008000000000000000e+03,7.017000000000000000e+03,3.995000000000000000e+03,9.019000000000000000e+03,2.011000000000000000e+03,3.007000000000000000e+03,7.993000000000000000e+03,5.000000000000000000e+03,5.004000000000000000e+03,5.005000000000000000e+03,5.011000000000000000e+03,7.007000000000000000e+03,6.006000000000000000e+03,1.000000000000000000e+01,2.005000000000000000e+03,3.001000000000000000e+03,3.012000000000000000e+03,1.025000000000000000e+03,5.000000000000000000e+03,4.009000000000000000e+03,3.016000000000000000e+03,2.018000000000000000e+03,4.004000000000000000e+03,4.007000000000000000e+03,2.004000000000000000e+03,2.001000000000000000e+03,7.999000000000000000e+03,3.016000000000000000e+03,4.009000000000000000e+03,4.002000000000000000e+03,1.400000000000000000e+01,2.003000000000000000e+03,2.006000000000000000e+03,3.014000000000000000e+03,4.003000000000000000e+03,2.004000000000000000e+03,6.999000000000000000e+03,2.010000000000000000e+03,2.002000000000000000e+03,2.008000000000000000e+03,4.014000000000000000e+03,2.000000000000000000e+01,3.015000000000000000e+03,1.024000000000000000e+03,5.002000000000000000e+03,3.009000000000000000e+03,2.004000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112000000000000000e+03,1.046700000000000000e+04,5.444000000000000000e+03,4.064000000000000000e+03,4.152000000000000000e+03,4.752000000000000000e+03,1.107600000000000000e+04,1.083000000000000000e+04,6.548000000000000000e+03,1.477400000000000000e+04,1.205000000000000000e+03,4.492000000000000000e+03,5.587000000000000000e+03,1.108900000000000000e+04,3.025000000000000000e+03,6.229000000000000000e+03,2.195000000000000000e+03,4.031000000000000000e+03,6.047000000000000000e+03,6.994000000000000000e+03,4.003000000000000000e+03,7.002000000000000000e+03,7.990000000000000000e+03,3.041000000000000000e+03,5.985000000000000000e+03,6.000000000000000000e+03,4.003000000000000000e+03,5.001000000000000000e+03,3.006000000000000000e+03,5.022000000000000000e+03,7.995000000000000000e+03,3.003000000000000000e+03,2.999000000000000000e+03,3.008000000000000000e+03,1.014000000000000000e+03,5.006000000000000000e+03,4.005000000000000000e+03,5.003000000000000000e+03,5.993000000000000000e+03,4.004000000000000000e+03,3.013000000000000000e+03,2.011000000000000000e+03,3.006000000000000000e+03,5.001000000000000000e+03,3.996000000000000000e+03,4.010000000000000000e+03,3.012000000000000000e+03,5.004000000000000000e+03,4.013000000000000000e+03,6.007000000000000000e+03,2.010000000000000000e+03,8.997000000000000000e+03,4.006000000000000000e+03,1.001000000000000000e+03,2.014000000000000000e+03,3.002000000000000000e+03,5.004000000000000000e+03,4.010000000000000000e+03,6.008000000000000000e+03,3.017000000000000000e+03,2.004000000000000000e+03,1.005000000000000000e+03,2.007000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137000000000000000e+03,6.627000000000000000e+03,5.452000000000000000e+03,9.540000000000000000e+03,4.076000000000000000e+03,4.605000000000000000e+03,1.112300000000000000e+04,1.082100000000000000e+04,6.602000000000000000e+03,1.503300000000000000e+04,1.512100000000000000e+04,6.035000000000000000e+03,4.400000000000000000e+01,7.502000000000000000e+03,6.011000000000000000e+03,7.068000000000000000e+03,6.091000000000000000e+03,1.099700000000000000e+04,7.034000000000000000e+03,6.997000000000000000e+03,4.049000000000000000e+03,9.952000000000000000e+03,8.010000000000000000e+03,2.008000000000000000e+03,6.999000000000000000e+03,6.999000000000000000e+03,4.003000000000000000e+03,3.012000000000000000e+03,5.999000000000000000e+03,4.996000000000000000e+03,5.010000000000000000e+03,3.019000000000000000e+03,6.997000000000000000e+03,4.997000000000000000e+03,2.003000000000000000e+03,4.015000000000000000e+03,4.009000000000000000e+03,2.010000000000000000e+03,4.022000000000000000e+03,3.006000000000000000e+03,3.011000000000000000e+03,5.000000000000000000e+03,3.015000000000000000e+03,2.003000000000000000e+03,6.000000000000000000e+00,1.005000000000000000e+03,3.997000000000000000e+03,2.300000000000000000e+01,6.007000000000000000e+03,1.009000000000000000e+03,4.005000000000000000e+03,1.012000000000000000e+03,7.004000000000000000e+03,2.008000000000000000e+03,5.995000000000000000e+03,4.997000000000000000e+03,3.000000000000000000e+00,2.009000000000000000e+03,2.004000000000000000e+03,5.003000000000000000e+03,3.008000000000000000e+03,2.009000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202000000000000000e+03,6.539000000000000000e+03,5.589000000000000000e+03,9.091000000000000000e+03,4.124000000000000000e+03,8.178000000000000000e+03,4.698000000000000000e+03,1.104900000000000000e+04,6.545000000000000000e+03,6.687000000000000000e+03,1.487900000000000000e+04,8.009000000000000000e+03,1.189400000000000000e+04,1.186200000000000000e+04,9.254000000000000000e+03,5.027000000000000000e+03,8.019000000000000000e+03,9.073000000000000000e+03,8.009000000000000000e+03,7.012000000000000000e+03,5.046000000000000000e+03,5.003000000000000000e+03,3.022000000000000000e+03,3.010000000000000000e+03,2.017000000000000000e+03,4.008000000000000000e+03,4.005000000000000000e+03,4.998000000000000000e+03,3.010000000000000000e+03,7.005000000000000000e+03,4.008000000000000000e+03,3.009000000000000000e+03,1.199500000000000000e+04,4.001000000000000000e+03,2.010000000000000000e+03,3.003000000000000000e+03,4.009000000000000000e+03,3.011000000000000000e+03,1.014000000000000000e+03,1.013000000000000000e+03,4.004000000000000000e+03,3.005000000000000000e+03,5.007000000000000000e+03,3.006000000000000000e+03,2.006000000000000000e+03,4.001000000000000000e+03,3.002000000000000000e+03,2.000000000000000000e+00,1.002000000000000000e+03,2.008000000000000000e+03,4.005000000000000000e+03,4.003000000000000000e+03,3.010000000000000000e+03,4.002000000000000000e+03,3.006000000000000000e+03,5.001000000000000000e+03,1.011000000000000000e+03,3.000000000000000000e+03,1.002000000000000000e+03,1.007000000000000000e+03,1.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083000000000000000e+03,6.623000000000000000e+03,9.997000000000000000e+03,9.266000000000000000e+03,3.993000000000000000e+03,4.118000000000000000e+03,4.224000000000000000e+03,1.098400000000000000e+04,1.096600000000000000e+04,6.332000000000000000e+03,1.504500000000000000e+04,4.283000000000000000e+03,6.234000000000000000e+03,7.258000000000000000e+03,9.320000000000000000e+03,3.055000000000000000e+03,8.964000000000000000e+03,4.172000000000000000e+03,7.187000000000000000e+03,7.008000000000000000e+03,5.007000000000000000e+03,4.006000000000000000e+03,2.056000000000000000e+03,8.978000000000000000e+03,7.000000000000000000e+03,4.998000000000000000e+03,3.009000000000000000e+03,2.021000000000000000e+03,8.006000000000000000e+03,5.005000000000000000e+03,5.011000000000000000e+03,6.995000000000000000e+03,7.987000000000000000e+03,5.002000000000000000e+03,7.000000000000000000e+00,3.003000000000000000e+03,3.998000000000000000e+03,5.005000000000000000e+03,2.011000000000000000e+03,4.012000000000000000e+03,5.012000000000000000e+03,5.008000000000000000e+03,2.019000000000000000e+03,3.011000000000000000e+03,2.009000000000000000e+03,1.015000000000000000e+03,2.008000000000000000e+03,2.004000000000000000e+03,4.002000000000000000e+03,3.995000000000000000e+03,1.000000000000000000e+01,8.001000000000000000e+03,1.007000000000000000e+03,4.001000000000000000e+03,3.011000000000000000e+03,1.400000000000000000e+01,4.006000000000000000e+03,1.000000000000000000e+01,2.004000000000000000e+03,2.001000000000000000e+03
