0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.220000000000000000e+02,5.810000000000000000e+02,1.291000000000000000e+03,1.260000000000000000e+03,1.999000000000000000e+03,2.163000000000000000e+03,2.266000000000000000e+03,2.465000000000000000e+03,3.467000000000000000e+03,3.530000000000000000e+03,3.502000000000000000e+03,7.007000000000000000e+03,6.712000000000000000e+03,6.928000000000000000e+03,6.781000000000000000e+03,2.192400000000000000e+04,1.792600000000000000e+04,2.215000000000000000e+04,1.781900000000000000e+04,2.007700000000000000e+04,2.396400000000000000e+04,2.491300000000000000e+04,3.088800000000000000e+04,2.789000000000000000e+04,3.193600000000000000e+04,3.194700000000000000e+04,2.897000000000000000e+04,3.695300000000000000e+04,2.997500000000000000e+04,2.796800000000000000e+04,3.393800000000000000e+04,3.296300000000000000e+04,2.993700000000000000e+04,2.897900000000000000e+04,3.596400000000000000e+04,3.694500000000000000e+04,2.596900000000000000e+04,3.997000000000000000e+04,4.096500000000000000e+04,3.496300000000000000e+04,4.096200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.190000000000000000e+02,5.780000000000000000e+02,1.349000000000000000e+03,1.262000000000000000e+03,1.249000000000000000e+03,2.044000000000000000e+03,2.337000000000000000e+03,2.373000000000000000e+03,3.465000000000000000e+03,3.587000000000000000e+03,3.674000000000000000e+03,5.741000000000000000e+03,7.102000000000000000e+03,6.789000000000000000e+03,6.650000000000000000e+03,2.678900000000000000e+04,1.996600000000000000e+04,1.641500000000000000e+04,1.955900000000000000e+04,2.290100000000000000e+04,2.146100000000000000e+04,2.790900000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.794900000000000000e+04,2.789400000000000000e+04,3.055300000000000000e+04,3.695400000000000000e+04,2.989900000000000000e+04,2.605300000000000000e+04,3.295700000000000000e+04,2.897300000000000000e+04,3.693900000000000000e+04,2.994300000000000000e+04,3.795400000000000000e+04,3.097500000000000000e+04,3.296300000000000000e+04,3.396200000000000000e+04,3.696100000000000000e+04,4.296300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.250000000000000000e+02,5.450000000000000000e+02,5.540000000000000000e+02,1.281000000000000000e+03,1.286000000000000000e+03,2.092000000000000000e+03,2.219000000000000000e+03,2.398000000000000000e+03,2.369000000000000000e+03,3.394000000000000000e+03,3.481000000000000000e+03,3.577000000000000000e+03,6.964000000000000000e+03,7.183000000000000000e+03,6.587000000000000000e+03,7.074000000000000000e+03,2.394100000000000000e+04,1.981400000000000000e+04,2.256800000000000000e+04,1.783500000000000000e+04,1.744600000000000000e+04,2.994100000000000000e+04,2.596300000000000000e+04,2.895500000000000000e+04,2.895300000000000000e+04,3.087700000000000000e+04,3.094800000000000000e+04,2.995100000000000000e+04,3.293900000000000000e+04,2.892500000000000000e+04,3.197100000000000000e+04,3.196000000000000000e+04,3.196000000000000000e+04,3.189800000000000000e+04,2.893100000000000000e+04,3.496400000000000000e+04,3.097200000000000000e+04,3.197100000000000000e+04,3.595900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.120000000000000000e+02,5.520000000000000000e+02,5.990000000000000000e+02,1.224000000000000000e+03,1.258000000000000000e+03,2.040000000000000000e+03,2.014000000000000000e+03,2.289000000000000000e+03,2.446000000000000000e+03,3.551000000000000000e+03,3.485000000000000000e+03,3.673000000000000000e+03,6.958000000000000000e+03,7.137000000000000000e+03,7.014000000000000000e+03,6.656000000000000000e+03,1.994600000000000000e+04,2.380700000000000000e+04,2.284400000000000000e+04,2.294800000000000000e+04,2.004300000000000000e+04,2.165500000000000000e+04,2.600500000000000000e+04,2.691200000000000000e+04,3.074700000000000000e+04,2.895300000000000000e+04,3.291600000000000000e+04,3.195100000000000000e+04,3.296000000000000000e+04,3.594000000000000000e+04,2.897000000000000000e+04,3.592000000000000000e+04,3.790900000000000000e+04,3.294400000000000000e+04,3.297500000000000000e+04,3.296300000000000000e+04,3.496100000000000000e+04,3.895800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+02,5.900000000000000000e+02,5.710000000000000000e+02,1.252000000000000000e+03,1.231000000000000000e+03,2.078000000000000000e+03,2.027000000000000000e+03,2.285000000000000000e+03,2.467000000000000000e+03,3.559000000000000000e+03,3.469000000000000000e+03,3.445000000000000000e+03,5.912000000000000000e+03,6.972000000000000000e+03,6.884000000000000000e+03,6.864000000000000000e+03,1.993800000000000000e+04,2.467700000000000000e+04,2.193300000000000000e+04,1.942200000000000000e+04,2.205900000000000000e+04,2.362100000000000000e+04,2.780600000000000000e+04,3.087100000000000000e+04,2.597000000000000000e+04,2.197800000000000000e+04,2.790700000000000000e+04,3.192600000000000000e+04,2.996900000000000000e+04,3.492300000000000000e+04,3.194500000000000000e+04,2.595100000000000000e+04,3.495800000000000000e+04,2.996100000000000000e+04,2.797500000000000000e+04,2.694700000000000000e+04,3.296700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,9.400000000000000000e+01,5.160000000000000000e+02,1.275000000000000000e+03,1.211000000000000000e+03,1.309000000000000000e+03,2.070000000000000000e+03,2.142000000000000000e+03,2.377000000000000000e+03,2.342000000000000000e+03,3.614000000000000000e+03,3.491000000000000000e+03,3.498000000000000000e+03,6.973000000000000000e+03,6.982000000000000000e+03,7.037000000000000000e+03,6.797000000000000000e+03,1.492900000000000000e+04,2.390000000000000000e+04,2.091400000000000000e+04,1.879300000000000000e+04,2.666200000000000000e+04,2.178300000000000000e+04,2.880900000000000000e+04,2.396200000000000000e+04,3.694800000000000000e+04,2.097500000000000000e+04,2.895100000000000000e+04,3.096900000000000000e+04,3.295700000000000000e+04,3.194700000000000000e+04,3.794800000000000000e+04,2.795500000000000000e+04,3.095000000000000000e+04,3.394900000000000000e+04,2.498200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.210000000000000000e+02,5.200000000000000000e+02,1.308000000000000000e+03,1.279000000000000000e+03,1.216000000000000000e+03,2.035000000000000000e+03,2.044000000000000000e+03,2.381000000000000000e+03,2.323000000000000000e+03,3.533000000000000000e+03,3.601000000000000000e+03,3.551000000000000000e+03,6.998000000000000000e+03,7.114000000000000000e+03,7.079000000000000000e+03,6.780000000000000000e+03,2.291300000000000000e+04,2.469400000000000000e+04,2.191900000000000000e+04,2.140500000000000000e+04,1.582000000000000000e+04,2.273600000000000000e+04,2.992400000000000000e+04,2.296700000000000000e+04,2.198000000000000000e+04,2.791200000000000000e+04,3.086900000000000000e+04,3.192900000000000000e+04,2.996300000000000000e+04,3.496800000000000000e+04,3.196700000000000000e+04,2.995300000000000000e+04,3.096600000000000000e+04,2.897300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.260000000000000000e+02,4.870000000000000000e+02,4.860000000000000000e+02,1.256000000000000000e+03,1.282000000000000000e+03,1.993000000000000000e+03,2.106000000000000000e+03,2.099000000000000000e+03,2.391000000000000000e+03,3.509000000000000000e+03,3.564000000000000000e+03,3.575000000000000000e+03,3.490000000000000000e+03,7.049000000000000000e+03,7.093000000000000000e+03,7.058000000000000000e+03,6.866000000000000000e+03,1.778500000000000000e+04,2.571300000000000000e+04,2.180000000000000000e+04,1.894900000000000000e+04,2.467100000000000000e+04,2.359600000000000000e+04,3.185400000000000000e+04,2.888800000000000000e+04,2.395500000000000000e+04,2.987300000000000000e+04,2.994800000000000000e+04,3.391300000000000000e+04,3.195700000000000000e+04,2.695100000000000000e+04,3.594500000000000000e+04,3.395100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.350000000000000000e+02,4.790000000000000000e+02,4.970000000000000000e+02,1.268000000000000000e+03,1.335000000000000000e+03,1.961000000000000000e+03,2.018000000000000000e+03,2.047000000000000000e+03,2.381000000000000000e+03,2.425000000000000000e+03,3.542000000000000000e+03,3.479000000000000000e+03,3.535000000000000000e+03,7.049000000000000000e+03,6.912000000000000000e+03,6.996000000000000000e+03,6.998000000000000000e+03,2.192300000000000000e+04,2.688500000000000000e+04,2.286900000000000000e+04,2.676900000000000000e+04,2.323100000000000000e+04,2.017000000000000000e+04,2.695400000000000000e+04,2.097600000000000000e+04,2.493800000000000000e+04,2.693600000000000000e+04,2.693100000000000000e+04,2.693800000000000000e+04,2.893000000000000000e+04,2.894300000000000000e+04,3.094800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+02,5.340000000000000000e+02,5.130000000000000000e+02,1.334000000000000000e+03,1.274000000000000000e+03,1.208000000000000000e+03,2.085000000000000000e+03,2.146000000000000000e+03,2.202000000000000000e+03,2.398000000000000000e+03,3.548000000000000000e+03,3.493000000000000000e+03,3.433000000000000000e+03,1.533600000000000000e+04,7.210000000000000000e+03,7.102000000000000000e+03,7.145000000000000000e+03,1.405400000000000000e+04,2.360800000000000000e+04,2.775800000000000000e+04,1.995700000000000000e+04,2.175700000000000000e+04,2.473700000000000000e+04,1.898500000000000000e+04,2.792300000000000000e+04,2.493500000000000000e+04,2.895700000000000000e+04,2.295000000000000000e+04,2.685800000000000000e+04,2.891600000000000000e+04,2.896100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.060000000000000000e+02,5.560000000000000000e+02,4.900000000000000000e+02,1.163000000000000000e+03,1.235000000000000000e+03,1.237000000000000000e+03,2.039000000000000000e+03,1.994000000000000000e+03,2.223000000000000000e+03,2.393000000000000000e+03,3.429000000000000000e+03,3.432000000000000000e+03,3.516000000000000000e+03,3.498000000000000000e+03,6.959000000000000000e+03,7.076000000000000000e+03,6.917000000000000000e+03,7.112000000000000000e+03,2.392600000000000000e+04,2.272600000000000000e+04,2.393300000000000000e+04,2.090000000000000000e+04,1.871600000000000000e+04,1.814600000000000000e+04,2.892300000000000000e+04,2.696400000000000000e+04,2.994600000000000000e+04,2.193700000000000000e+04,3.496000000000000000e+04,3.380600000000000000e+04
