0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637000000000000000e+03,2.351000000000000000e+03,2.706000000000000000e+03,2.598000000000000000e+03,2.955000000000000000e+03,3.929000000000000000e+03,3.707000000000000000e+03,3.677000000000000000e+03,6.240000000000000000e+03,6.497000000000000000e+03,7.941000000000000000e+03,1.070200000000000000e+04,1.067900000000000000e+04,1.719000000000000000e+04,2.036800000000000000e+04,2.045000000000000000e+04,2.073700000000000000e+04,2.453600000000000000e+04,2.410500000000000000e+04,3.470800000000000000e+04,3.611100000000000000e+04,3.467800000000000000e+04,1.064310000000000000e+05,1.156390000000000000e+05,1.105690000000000000e+05,1.147030000000000000e+05,1.141660000000000000e+05,1.167440000000000000e+05,1.096210000000000000e+05,1.078180000000000000e+05,1.057970000000000000e+05,1.126470000000000000e+05,1.115320000000000000e+05,1.048650000000000000e+05,1.018740000000000000e+05,1.067510000000000000e+05,1.184090000000000000e+05,1.097950000000000000e+05,1.077990000000000000e+05,1.078030000000000000e+05,1.197680000000000000e+05,9.889700000000000000e+04,1.128950000000000000e+05,1.108830000000000000e+05,1.058750000000000000e+05,1.078940000000000000e+05,1.028990000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359000000000000000e+03,2.664000000000000000e+03,2.782000000000000000e+03,2.602000000000000000e+03,2.889000000000000000e+03,3.922000000000000000e+03,3.509000000000000000e+03,6.456000000000000000e+03,6.580000000000000000e+03,7.801000000000000000e+03,7.736000000000000000e+03,1.083200000000000000e+04,1.650000000000000000e+04,2.057400000000000000e+04,1.990600000000000000e+04,2.006800000000000000e+04,1.961900000000000000e+04,2.566800000000000000e+04,3.435700000000000000e+04,3.691700000000000000e+04,3.654900000000000000e+04,4.088100000000000000e+04,1.115710000000000000e+05,1.058490000000000000e+05,1.089630000000000000e+05,1.112120000000000000e+05,1.095330000000000000e+05,1.028690000000000000e+05,1.117220000000000000e+05,9.487300000000000000e+04,1.078390000000000000e+05,1.117390000000000000e+05,1.148220000000000000e+05,1.178380000000000000e+05,1.127570000000000000e+05,1.058280000000000000e+05,1.038900000000000000e+05,1.018630000000000000e+05,1.028620000000000000e+05,1.055780000000000000e+05,1.135380000000000000e+05,1.058930000000000000e+05,1.088710000000000000e+05,1.178750000000000000e+05,1.078830000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358000000000000000e+03,2.768000000000000000e+03,2.465000000000000000e+03,2.630000000000000000e+03,2.801000000000000000e+03,4.124000000000000000e+03,3.740000000000000000e+03,3.707000000000000000e+03,6.807000000000000000e+03,7.842000000000000000e+03,7.811000000000000000e+03,1.108900000000000000e+04,1.077400000000000000e+04,1.712300000000000000e+04,2.008000000000000000e+04,2.042500000000000000e+04,2.053200000000000000e+04,2.480800000000000000e+04,3.305900000000000000e+04,3.378000000000000000e+04,3.916100000000000000e+04,3.745900000000000000e+04,1.176690000000000000e+05,1.111480000000000000e+05,1.169160000000000000e+05,1.107330000000000000e+05,1.039570000000000000e+05,1.079160000000000000e+05,1.105100000000000000e+05,1.117360000000000000e+05,1.112620000000000000e+05,1.157880000000000000e+05,1.115830000000000000e+05,1.028430000000000000e+05,1.097630000000000000e+05,1.098180000000000000e+05,1.168340000000000000e+05,1.048090000000000000e+05,9.487500000000000000e+04,1.058480000000000000e+05,1.098940000000000000e+05,1.108810000000000000e+05,1.118810000000000000e+05,1.058840000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244000000000000000e+03,2.930000000000000000e+03,2.843000000000000000e+03,2.705000000000000000e+03,2.755000000000000000e+03,4.421000000000000000e+03,4.101000000000000000e+03,4.167000000000000000e+03,6.534000000000000000e+03,7.831000000000000000e+03,7.335000000000000000e+03,1.064300000000000000e+04,1.044300000000000000e+04,1.697100000000000000e+04,2.028000000000000000e+04,2.044500000000000000e+04,2.053900000000000000e+04,2.008500000000000000e+04,2.533200000000000000e+04,3.356900000000000000e+04,3.480700000000000000e+04,3.696400000000000000e+04,1.154990000000000000e+05,1.173670000000000000e+05,1.193890000000000000e+05,1.113640000000000000e+05,1.041500000000000000e+05,1.185960000000000000e+05,1.065070000000000000e+05,1.066450000000000000e+05,1.107750000000000000e+05,1.127870000000000000e+05,1.106700000000000000e+05,1.088250000000000000e+05,1.078640000000000000e+05,1.067810000000000000e+05,1.158010000000000000e+05,1.047910000000000000e+05,1.108450000000000000e+05,1.058730000000000000e+05,1.088890000000000000e+05,1.177690000000000000e+05,1.068930000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429000000000000000e+03,2.504000000000000000e+03,2.343000000000000000e+03,2.693000000000000000e+03,2.755000000000000000e+03,2.797000000000000000e+03,2.853000000000000000e+03,3.931000000000000000e+03,3.739000000000000000e+03,3.710000000000000000e+03,8.289000000000000000e+03,7.606000000000000000e+03,1.157100000000000000e+04,1.126300000000000000e+04,1.053400000000000000e+04,2.017100000000000000e+04,1.970300000000000000e+04,2.070900000000000000e+04,2.046100000000000000e+04,2.440100000000000000e+04,3.493300000000000000e+04,3.373000000000000000e+04,3.380700000000000000e+04,3.649200000000000000e+04,1.153000000000000000e+05,1.195760000000000000e+05,1.225170000000000000e+05,1.175100000000000000e+05,1.159470000000000000e+05,1.086660000000000000e+05,1.145110000000000000e+05,1.108340000000000000e+05,9.988500000000000000e+04,1.194740000000000000e+05,1.048540000000000000e+05,1.098560000000000000e+05,1.128370000000000000e+05,1.147000000000000000e+05,9.489200000000000000e+04,1.187250000000000000e+05,1.068420000000000000e+05,9.988200000000000000e+04,1.177180000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801000000000000000e+03,2.275000000000000000e+03,2.387000000000000000e+03,2.529000000000000000e+03,2.839000000000000000e+03,2.892000000000000000e+03,2.518000000000000000e+03,4.141000000000000000e+03,4.008000000000000000e+03,3.925000000000000000e+03,7.988000000000000000e+03,7.853000000000000000e+03,1.064100000000000000e+04,1.053200000000000000e+04,1.099000000000000000e+04,2.065700000000000000e+04,2.039500000000000000e+04,2.082100000000000000e+04,2.093500000000000000e+04,2.096200000000000000e+04,3.373500000000000000e+04,3.451800000000000000e+04,3.396800000000000000e+04,3.653100000000000000e+04,1.017200000000000000e+05,1.042540000000000000e+05,1.175860000000000000e+05,1.198580000000000000e+05,1.071050000000000000e+05,1.109130000000000000e+05,1.117430000000000000e+05,1.256150000000000000e+05,1.117760000000000000e+05,1.076430000000000000e+05,1.116250000000000000e+05,1.097690000000000000e+05,1.157990000000000000e+05,1.038890000000000000e+05,1.118650000000000000e+05,1.138040000000000000e+05,1.107570000000000000e+05,1.058810000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+03,2.458000000000000000e+03,2.727000000000000000e+03,2.698000000000000000e+03,2.696000000000000000e+03,2.903000000000000000e+03,3.857000000000000000e+03,4.087000000000000000e+03,3.914000000000000000e+03,4.017000000000000000e+03,7.867000000000000000e+03,7.354000000000000000e+03,1.058000000000000000e+04,1.069900000000000000e+04,1.091900000000000000e+04,2.032600000000000000e+04,2.056500000000000000e+04,2.047200000000000000e+04,2.063200000000000000e+04,2.063400000000000000e+04,3.419100000000000000e+04,3.420700000000000000e+04,3.482300000000000000e+04,3.646600000000000000e+04,1.154850000000000000e+05,1.072520000000000000e+05,1.202270000000000000e+05,1.136520000000000000e+05,1.132480000000000000e+05,1.040540000000000000e+05,1.007390000000000000e+05,1.057060000000000000e+05,1.107460000000000000e+05,1.173120000000000000e+05,1.127810000000000000e+05,1.058350000000000000e+05,1.128530000000000000e+05,1.128370000000000000e+05,1.068720000000000000e+05,1.058320000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339000000000000000e+03,2.427000000000000000e+03,2.755000000000000000e+03,2.754000000000000000e+03,2.568000000000000000e+03,2.677000000000000000e+03,2.840000000000000000e+03,3.966000000000000000e+03,3.830000000000000000e+03,3.653000000000000000e+03,7.575000000000000000e+03,7.674000000000000000e+03,1.087900000000000000e+04,1.043700000000000000e+04,1.100300000000000000e+04,2.060800000000000000e+04,2.124400000000000000e+04,2.069700000000000000e+04,2.026400000000000000e+04,2.040700000000000000e+04,3.493900000000000000e+04,3.295000000000000000e+04,3.432800000000000000e+04,3.278400000000000000e+04,1.145280000000000000e+05,1.135670000000000000e+05,1.209100000000000000e+05,1.140370000000000000e+05,1.054090000000000000e+05,1.120580000000000000e+05,1.158130000000000000e+05,1.168360000000000000e+05,1.147250000000000000e+05,1.048190000000000000e+05,1.156960000000000000e+05,1.037950000000000000e+05,1.157320000000000000e+05,1.117870000000000000e+05,1.137900000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332000000000000000e+03,2.249000000000000000e+03,2.270000000000000000e+03,2.559000000000000000e+03,2.796000000000000000e+03,2.796000000000000000e+03,2.681000000000000000e+03,3.836000000000000000e+03,4.060000000000000000e+03,3.730000000000000000e+03,8.043000000000000000e+03,7.479000000000000000e+03,1.068500000000000000e+04,1.061500000000000000e+04,1.107300000000000000e+04,1.460800000000000000e+04,2.035900000000000000e+04,2.073700000000000000e+04,2.071800000000000000e+04,1.987100000000000000e+04,9.272000000000000000e+04,3.480300000000000000e+04,3.380400000000000000e+04,3.536300000000000000e+04,1.153930000000000000e+05,1.059890000000000000e+05,1.034300000000000000e+05,1.203240000000000000e+05,1.213710000000000000e+05,1.023100000000000000e+05,1.186660000000000000e+05,1.057670000000000000e+05,1.057550000000000000e+05,1.028660000000000000e+05,1.066550000000000000e+05,1.080460000000000000e+05,1.146550000000000000e+05,1.098430000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914000000000000000e+03,2.391000000000000000e+03,2.353000000000000000e+03,2.522000000000000000e+03,2.681000000000000000e+03,2.845000000000000000e+03,2.586000000000000000e+03,2.919000000000000000e+03,3.687000000000000000e+03,4.235000000000000000e+03,3.931000000000000000e+03,5.261000000000000000e+03,7.909000000000000000e+03,1.088000000000000000e+04,1.064400000000000000e+04,1.169200000000000000e+04,1.493700000000000000e+04,1.987600000000000000e+04,1.981300000000000000e+04,2.039200000000000000e+04,2.115900000000000000e+04,2.128100000000000000e+04,3.283700000000000000e+04,3.454400000000000000e+04,3.412700000000000000e+04,3.367100000000000000e+04,1.087230000000000000e+05,1.120900000000000000e+05,1.214160000000000000e+05,1.202330000000000000e+05,1.218580000000000000e+05,1.112670000000000000e+05,1.125860000000000000e+05,1.118410000000000000e+05,1.068070000000000000e+05,1.116450000000000000e+05,1.078590000000000000e+05,1.027150000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148000000000000000e+03,2.269000000000000000e+03,2.266000000000000000e+03,2.446000000000000000e+03,2.871000000000000000e+03,2.553000000000000000e+03,2.672000000000000000e+03,2.923000000000000000e+03,2.789000000000000000e+03,3.771000000000000000e+03,3.912000000000000000e+03,5.194000000000000000e+03,7.757000000000000000e+03,1.106500000000000000e+04,1.153300000000000000e+04,1.086500000000000000e+04,1.070800000000000000e+04,1.448400000000000000e+04,2.007000000000000000e+04,2.084500000000000000e+04,2.127300000000000000e+04,1.992600000000000000e+04,8.522700000000000000e+04,3.408500000000000000e+04,3.645600000000000000e+04,3.412200000000000000e+04,1.127810000000000000e+05,1.290240000000000000e+05,1.217910000000000000e+05,1.064080000000000000e+05,1.184900000000000000e+05,9.789000000000000000e+04,9.091100000000000000e+04,1.077600000000000000e+05,1.114910000000000000e+05,1.057390000000000000e+05,1.067500000000000000e+05
