7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,2.923000000000000000e+04,1.580000000000000000e+03,1.422000000000000000e+03,1.738000000000000000e+03,9.480000000000000000e+02,6.320000000000000000e+02,7.890000000000000000e+02,4.740000000000000000e+02,6.524700000000000000e+04,6.545400000000000000e+04,5.617600000000000000e+04,4.569200000000000000e+04,4.629200000000000000e+04,4.804000000000000000e+04,4.400500000000000000e+04,3.816900000000000000e+04,3.277500000000000000e+04,2.481700000000000000e+04,2.233000000000000000e+04,4.795000000000000000e+03,2.643000000000000000e+03,3.375000000000000000e+03,5.108000000000000000e+03,3.075000000000000000e+03,3.079000000000000000e+03,4.141000000000000000e+03,1.068000000000000000e+03,1.048000000000000000e+03,8.200000000000000000e+01,2.052000000000000000e+03,5.000000000000000000e+01,4.020000000000000000e+03,2.600000000000000000e+01,3.034000000000000000e+03,3.600000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,3.035000000000000000e+03,1.027000000000000000e+03,1.017000000000000000e+03,1.022000000000000000e+03,3.010000000000000000e+03,1.024000000000000000e+03,2.500000000000000000e+01,1.800000000000000000e+01,1.013000000000000000e+03,1.500000000000000000e+01,4.004000000000000000e+03,1.600000000000000000e+01,2.024000000000000000e+03,1.018000000000000000e+03,1.021000000000000000e+03,2.500000000000000000e+01,1.300000000000000000e+01,1.011000000000000000e+03,1.000000000000000000e+01,2.018000000000000000e+03,1.011000000000000000e+03,3.011000000000000000e+03,1.013000000000000000e+03,1.700000000000000000e+01,3.012000000000000000e+03,9.000000000000000000e+00,7.000000000000000000e+00,1.012000000000000000e+03,1.009000000000000000e+03,2.012000000000000000e+03,2.010000000000000000e+03,1.010000000000000000e+03,2.005000000000000000e+03,1.005000000000000000e+03,2.002000000000000000e+03,1.001000000000000000e+03,2.010000000000000000e+03,2.004000000000000000e+03,3.000000000000000000e+03,1.004000000000000000e+03,7.000000000000000000e+00,2.003000000000000000e+03,3.003000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,3.460200000000000000e+04,1.896000000000000000e+03,1.106000000000000000e+03,1.264000000000000000e+03,1.106000000000000000e+03,6.320000000000000000e+02,7.900000000000000000e+02,6.657000000000000000e+04,6.763900000000000000e+04,6.554800000000000000e+04,6.099400000000000000e+04,5.042700000000000000e+04,4.682700000000000000e+04,4.809100000000000000e+04,4.405700000000000000e+04,3.839800000000000000e+04,3.857400000000000000e+04,2.558700000000000000e+04,2.521000000000000000e+04,7.522000000000000000e+03,3.598000000000000000e+03,3.123000000000000000e+03,4.136000000000000000e+03,4.107000000000000000e+03,2.110000000000000000e+03,5.043000000000000000e+03,3.137000000000000000e+03,1.043000000000000000e+03,6.200000000000000000e+01,5.037000000000000000e+03,4.032000000000000000e+03,1.039000000000000000e+03,3.093000000000000000e+03,3.700000000000000000e+01,1.024000000000000000e+03,1.040000000000000000e+03,3.600000000000000000e+01,4.018000000000000000e+03,2.800000000000000000e+01,3.400000000000000000e+01,2.013000000000000000e+03,1.016000000000000000e+03,2.029000000000000000e+03,3.017000000000000000e+03,1.027000000000000000e+03,2.900000000000000000e+01,1.010000000000000000e+03,2.300000000000000000e+01,1.012000000000000000e+03,1.900000000000000000e+01,2.200000000000000000e+01,1.012000000000000000e+03,1.015000000000000000e+03,1.011000000000000000e+03,1.015000000000000000e+03,9.000000000000000000e+00,2.012000000000000000e+03,1.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.010000000000000000e+03,2.012000000000000000e+03,1.000000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.014000000000000000e+03,2.007000000000000000e+03,1.004000000000000000e+03,2.006000000000000000e+03,1.009000000000000000e+03,1.009000000000000000e+03,4.000000000000000000e+00,1.008000000000000000e+03,1.000000000000000000e+01,1.006000000000000000e+03,2.004000000000000000e+03,1.002000000000000000e+03,6.000000000000000000e+00
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,3.649800000000000000e+04,2.054000000000000000e+03,1.738000000000000000e+03,1.264000000000000000e+03,7.900000000000000000e+02,6.320000000000000000e+02,7.900000000000000000e+02,7.900000000000000000e+02,6.697500000000000000e+04,6.738300000000000000e+04,6.301100000000000000e+04,5.681400000000000000e+04,5.184600000000000000e+04,4.664300000000000000e+04,4.381200000000000000e+04,3.816400000000000000e+04,3.842800000000000000e+04,3.780600000000000000e+04,2.466100000000000000e+04,2.536200000000000000e+04,8.259000000000000000e+03,3.589000000000000000e+03,1.916000000000000000e+03,3.061000000000000000e+03,3.099000000000000000e+03,1.110000000000000000e+03,4.036000000000000000e+03,8.900000000000000000e+01,2.066000000000000000e+03,4.100000000000000000e+01,4.032000000000000000e+03,2.042000000000000000e+03,5.032000000000000000e+03,2.029000000000000000e+03,4.000000000000000000e+01,3.015000000000000000e+03,3.036000000000000000e+03,3.600000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,1.031000000000000000e+03,3.900000000000000000e+01,3.016000000000000000e+03,1.024000000000000000e+03,2.019000000000000000e+03,1.900000000000000000e+01,5.010000000000000000e+03,3.000000000000000000e+01,1.021000000000000000e+03,2.017000000000000000e+03,2.017000000000000000e+03,2.010000000000000000e+03,1.600000000000000000e+01,2.018000000000000000e+03,3.009000000000000000e+03,2.017000000000000000e+03,1.019000000000000000e+03,1.500000000000000000e+01,2.009000000000000000e+03,1.010000000000000000e+03,3.006000000000000000e+03,1.010000000000000000e+03,3.017000000000000000e+03,1.007000000000000000e+03,1.011000000000000000e+03,1.200000000000000000e+01,3.014000000000000000e+03,1.800000000000000000e+01,1.009000000000000000e+03,6.000000000000000000e+00,2.003000000000000000e+03,3.000000000000000000e+00,2.007000000000000000e+03,1.002000000000000000e+03,3.002000000000000000e+03,8.000000000000000000e+00,1.999000000000000000e+03,7.000000000000000000e+00
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,3.160000000000000000e+04,4.740000000000000000e+03,1.896000000000000000e+03,2.054000000000000000e+03,1.580000000000000000e+03,1.264000000000000000e+03,6.310000000000000000e+02,6.000000000000000000e+02,6.724300000000000000e+04,6.711400000000000000e+04,6.334300000000000000e+04,5.831800000000000000e+04,5.211000000000000000e+04,4.666300000000000000e+04,4.525800000000000000e+04,4.468700000000000000e+04,3.850700000000000000e+04,3.864900000000000000e+04,3.040300000000000000e+04,2.597300000000000000e+04,6.185000000000000000e+03,1.036800000000000000e+04,7.611000000000000000e+03,6.061000000000000000e+03,1.270000000000000000e+03,1.061000000000000000e+03,5.067000000000000000e+03,4.044000000000000000e+03,5.057000000000000000e+03,4.041000000000000000e+03,1.038000000000000000e+03,3.042000000000000000e+03,3.049000000000000000e+03,6.000000000000000000e+01,2.032000000000000000e+03,2.035000000000000000e+03,1.027000000000000000e+03,2.700000000000000000e+01,3.023000000000000000e+03,3.018000000000000000e+03,1.025000000000000000e+03,2.027000000000000000e+03,2.023000000000000000e+03,1.700000000000000000e+01,2.019000000000000000e+03,1.022000000000000000e+03,3.014000000000000000e+03,4.022000000000000000e+03,2.018000000000000000e+03,2.021000000000000000e+03,1.014000000000000000e+03,1.100000000000000000e+01,4.011000000000000000e+03,4.009000000000000000e+03,1.011000000000000000e+03,3.015000000000000000e+03,1.012000000000000000e+03,3.100000000000000000e+01,2.018000000000000000e+03,3.052000000000000000e+03,4.010000000000000000e+03,1.006000000000000000e+03,1.014000000000000000e+03,1.009000000000000000e+03,3.009000000000000000e+03,1.009000000000000000e+03,3.005000000000000000e+03,1.012000000000000000e+03,1.007000000000000000e+03,3.006000000000000000e+03,1.004000000000000000e+03,4.000000000000000000e+00,2.001000000000000000e+03,9.000000000000000000e+00,2.001000000000000000e+03,2.004000000000000000e+03,2.002000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,5.530000000000000000e+03,2.054000000000000000e+03,1.580000000000000000e+03,1.264000000000000000e+03,1.422000000000000000e+03,6.320000000000000000e+02,6.627300000000000000e+04,7.160900000000000000e+04,6.731100000000000000e+04,6.660700000000000000e+04,5.841000000000000000e+04,5.237700000000000000e+04,5.181600000000000000e+04,4.846400000000000000e+04,4.382300000000000000e+04,3.807100000000000000e+04,3.793700000000000000e+04,3.909800000000000000e+04,3.016900000000000000e+04,3.447000000000000000e+03,4.182000000000000000e+03,2.630000000000000000e+03,7.097000000000000000e+03,1.477000000000000000e+03,1.313000000000000000e+03,2.420000000000000000e+02,6.071000000000000000e+03,6.072000000000000000e+03,3.046000000000000000e+03,1.067000000000000000e+03,1.049000000000000000e+03,5.100000000000000000e+01,3.056000000000000000e+03,2.033000000000000000e+03,2.042000000000000000e+03,2.049000000000000000e+03,3.100000000000000000e+01,3.029000000000000000e+03,2.024000000000000000e+03,2.042000000000000000e+03,2.032000000000000000e+03,2.027000000000000000e+03,2.500000000000000000e+01,1.033000000000000000e+03,2.900000000000000000e+01,2.022000000000000000e+03,1.028000000000000000e+03,1.032000000000000000e+03,1.018000000000000000e+03,4.018000000000000000e+03,1.022000000000000000e+03,1.400000000000000000e+01,4.012000000000000000e+03,1.600000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.016000000000000000e+03,3.013000000000000000e+03,1.022000000000000000e+03,1.019000000000000000e+03,2.009000000000000000e+03,4.010000000000000000e+03,1.011000000000000000e+03,2.025000000000000000e+03,4.008000000000000000e+03,2.009000000000000000e+03,1.011000000000000000e+03,9.000000000000000000e+00,9.000000000000000000e+00,1.018000000000000000e+03,2.009000000000000000e+03,3.006000000000000000e+03,3.013000000000000000e+03,3.005000000000000000e+03,9.000000000000000000e+00
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,3.792000000000000000e+03,2.054000000000000000e+03,1.264000000000000000e+03,1.422000000000000000e+03,1.106000000000000000e+03,1.264000000000000000e+03,7.900000000000000000e+02,7.145000000000000000e+04,6.746400000000000000e+04,6.704300000000000000e+04,5.749100000000000000e+04,5.475100000000000000e+04,5.187500000000000000e+04,5.413900000000000000e+04,4.450900000000000000e+04,4.482800000000000000e+04,3.812500000000000000e+04,3.832500000000000000e+04,3.025400000000000000e+04,3.075100000000000000e+04,4.762000000000000000e+03,4.694000000000000000e+03,5.941000000000000000e+03,1.303300000000000000e+04,2.055000000000000000e+03,6.045000000000000000e+03,4.089000000000000000e+03,5.060000000000000000e+03,2.063000000000000000e+03,7.044000000000000000e+03,1.041000000000000000e+03,4.037000000000000000e+03,1.031000000000000000e+03,5.037000000000000000e+03,2.028000000000000000e+03,5.000000000000000000e+01,3.100000000000000000e+01,1.020000000000000000e+03,2.037000000000000000e+03,2.019000000000000000e+03,2.026000000000000000e+03,2.023000000000000000e+03,2.028000000000000000e+03,3.300000000000000000e+01,3.019000000000000000e+03,3.300000000000000000e+01,3.026000000000000000e+03,2.600000000000000000e+01,2.021000000000000000e+03,2.018000000000000000e+03,1.029000000000000000e+03,1.017000000000000000e+03,3.016000000000000000e+03,1.013000000000000000e+03,3.004000000000000000e+03,1.024000000000000000e+03,2.010000000000000000e+03,1.027000000000000000e+03,2.019000000000000000e+03,3.018000000000000000e+03,1.021000000000000000e+03,4.008000000000000000e+03,5.010000000000000000e+03,6.010000000000000000e+03,9.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,2.016000000000000000e+03,1.400000000000000000e+01,1.020000000000000000e+03,1.009000000000000000e+03,2.005000000000000000e+03,3.005000000000000000e+03,1.014000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,2.796600000000000000e+04,1.738000000000000000e+03,2.686000000000000000e+03,1.106000000000000000e+03,1.422000000000000000e+03,1.422000000000000000e+03,6.728900000000000000e+04,7.108500000000000000e+04,7.138000000000000000e+04,6.724500000000000000e+04,6.500900000000000000e+04,5.530100000000000000e+04,5.841800000000000000e+04,5.388000000000000000e+04,5.397200000000000000e+04,4.492600000000000000e+04,3.831500000000000000e+04,3.857100000000000000e+04,3.933700000000000000e+04,3.074100000000000000e+04,2.007300000000000000e+04,8.411000000000000000e+03,5.432000000000000000e+03,4.461000000000000000e+03,1.106800000000000000e+04,4.185000000000000000e+03,3.183000000000000000e+03,6.044000000000000000e+03,4.094000000000000000e+03,9.022000000000000000e+03,7.045000000000000000e+03,5.038000000000000000e+03,5.038000000000000000e+03,8.500000000000000000e+01,2.050000000000000000e+03,2.030000000000000000e+03,6.029000000000000000e+03,1.044000000000000000e+03,2.041000000000000000e+03,2.033000000000000000e+03,1.033000000000000000e+03,3.022000000000000000e+03,2.037000000000000000e+03,3.016000000000000000e+03,5.019000000000000000e+03,1.026000000000000000e+03,2.500000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.018000000000000000e+03,3.013000000000000000e+03,5.008000000000000000e+03,2.700000000000000000e+01,5.019000000000000000e+03,1.800000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,2.018000000000000000e+03,3.021000000000000000e+03,3.010000000000000000e+03,2.013000000000000000e+03,1.007000000000000000e+03,4.012000000000000000e+03,1.025000000000000000e+03,1.016000000000000000e+03,1.300000000000000000e+01,2.003000000000000000e+03,2.011000000000000000e+03,6.000000000000000000e+00,2.013000000000000000e+03,1.009000000000000000e+03,1.012000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,4.013200000000000000e+04,3.634000000000000000e+03,2.527000000000000000e+03,1.580000000000000000e+03,1.106000000000000000e+03,1.422000000000000000e+03,1.264000000000000000e+03,7.175000000000000000e+04,7.221000000000000000e+04,6.702400000000000000e+04,6.528000000000000000e+04,6.081500000000000000e+04,5.866900000000000000e+04,5.166200000000000000e+04,5.393900000000000000e+04,4.515200000000000000e+04,3.780300000000000000e+04,3.856400000000000000e+04,3.859200000000000000e+04,3.092100000000000000e+04,3.047600000000000000e+04,1.265000000000000000e+04,5.076000000000000000e+03,3.097000000000000000e+03,8.096000000000000000e+03,1.153000000000000000e+03,4.138000000000000000e+03,7.078000000000000000e+03,3.150000000000000000e+03,4.041000000000000000e+03,5.064000000000000000e+03,1.126000000000000000e+03,3.039000000000000000e+03,1.041000000000000000e+03,1.033000000000000000e+03,1.034000000000000000e+03,1.032000000000000000e+03,5.030000000000000000e+03,3.037000000000000000e+03,2.039000000000000000e+03,1.030000000000000000e+03,1.024000000000000000e+03,2.000000000000000000e+01,1.020000000000000000e+03,2.024000000000000000e+03,2.023000000000000000e+03,2.016000000000000000e+03,2.038000000000000000e+03,2.034000000000000000e+03,1.028000000000000000e+03,1.021000000000000000e+03,2.600000000000000000e+01,1.018000000000000000e+03,5.010000000000000000e+03,4.014000000000000000e+03,3.016000000000000000e+03,2.026000000000000000e+03,1.023000000000000000e+03,1.500000000000000000e+01,2.020000000000000000e+03,1.016000000000000000e+03,3.009000000000000000e+03,1.018000000000000000e+03,1.600000000000000000e+01,2.100000000000000000e+01,3.013000000000000000e+03,5.009000000000000000e+03,2.025000000000000000e+03,1.700000000000000000e+01,1.012000000000000000e+03,1.008000000000000000e+03,1.016000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,3.855200000000000000e+04,3.318000000000000000e+03,2.370000000000000000e+03,1.738000000000000000e+03,1.106000000000000000e+03,9.480000000000000000e+02,1.082000000000000000e+03,7.191200000000000000e+04,7.155700000000000000e+04,7.160000000000000000e+04,6.517300000000000000e+04,6.103700000000000000e+04,5.848700000000000000e+04,5.501800000000000000e+04,5.395300000000000000e+04,5.026100000000000000e+04,4.504000000000000000e+04,3.827300000000000000e+04,3.911100000000000000e+04,3.879600000000000000e+04,3.063300000000000000e+04,1.133200000000000000e+04,7.699000000000000000e+03,5.321000000000000000e+03,1.133000000000000000e+03,6.098000000000000000e+03,6.069000000000000000e+03,2.250000000000000000e+03,1.002500000000000000e+04,2.068000000000000000e+03,7.111000000000000000e+03,1.104200000000000000e+04,3.077000000000000000e+03,1.049000000000000000e+03,1.035000000000000000e+03,4.038000000000000000e+03,3.036000000000000000e+03,6.030000000000000000e+03,1.058000000000000000e+03,1.036000000000000000e+03,2.800000000000000000e+01,1.030000000000000000e+03,4.035000000000000000e+03,4.018000000000000000e+03,4.022000000000000000e+03,5.022000000000000000e+03,1.020000000000000000e+03,1.019000000000000000e+03,1.036000000000000000e+03,1.600000000000000000e+01,1.600000000000000000e+01,1.022000000000000000e+03,1.020000000000000000e+03,2.016000000000000000e+03,2.021000000000000000e+03,2.600000000000000000e+01,6.016000000000000000e+03,2.030000000000000000e+03,2.000000000000000000e+01,1.300000000000000000e+01,1.013000000000000000e+03,1.200000000000000000e+01,1.012000000000000000e+03,1.016000000000000000e+03,2.013000000000000000e+03,2.500000000000000000e+01,3.013000000000000000e+03,1.009000000000000000e+03,1.014000000000000000e+03,1.019000000000000000e+03,2.009000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,4.787400000000000000e+04,5.688000000000000000e+03,2.054000000000000000e+03,1.106000000000000000e+03,1.580000000000000000e+03,1.896000000000000000e+03,6.819000000000000000e+04,7.192700000000000000e+04,7.187000000000000000e+04,7.154400000000000000e+04,6.509600000000000000e+04,6.088000000000000000e+04,5.752100000000000000e+04,5.453600000000000000e+04,5.697000000000000000e+04,5.403500000000000000e+04,5.112400000000000000e+04,3.862300000000000000e+04,3.833200000000000000e+04,3.868200000000000000e+04,3.061500000000000000e+04,6.627000000000000000e+03,6.580000000000000000e+03,4.912000000000000000e+03,8.238000000000000000e+03,4.157000000000000000e+03,5.435000000000000000e+03,3.211000000000000000e+03,3.238000000000000000e+03,4.050000000000000000e+03,2.065000000000000000e+03,9.040000000000000000e+03,6.104000000000000000e+03,1.081000000000000000e+03,1.054000000000000000e+03,2.041000000000000000e+03,2.042000000000000000e+03,2.062000000000000000e+03,2.042000000000000000e+03,1.042000000000000000e+03,3.033000000000000000e+03,4.038000000000000000e+03,4.300000000000000000e+01,3.028000000000000000e+03,3.030000000000000000e+03,2.033000000000000000e+03,3.030000000000000000e+03,1.020000000000000000e+03,1.032000000000000000e+03,2.900000000000000000e+01,5.017000000000000000e+03,1.038000000000000000e+03,2.016000000000000000e+03,1.023000000000000000e+03,1.030000000000000000e+03,3.021000000000000000e+03,4.024000000000000000e+03,2.018000000000000000e+03,1.025000000000000000e+03,2.022000000000000000e+03,3.025000000000000000e+03,1.016000000000000000e+03,2.015000000000000000e+03,2.000000000000000000e+01,1.015000000000000000e+03,2.010000000000000000e+03,3.014000000000000000e+03,1.016000000000000000e+03,8.016000000000000000e+03,2.100000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,3.476000000000000000e+03,2.054000000000000000e+03,1.738000000000000000e+03,1.738000000000000000e+03,1.422000000000000000e+03,1.264000000000000000e+03,7.536000000000000000e+04,7.118900000000000000e+04,7.164800000000000000e+04,7.065300000000000000e+04,6.055300000000000000e+04,5.728500000000000000e+04,5.848200000000000000e+04,5.704400000000000000e+04,5.409500000000000000e+04,5.089000000000000000e+04,5.089200000000000000e+04,3.867200000000000000e+04,3.901900000000000000e+04,3.025000000000000000e+04,3.033900000000000000e+04,8.216000000000000000e+03,1.824000000000000000e+03,8.142000000000000000e+03,3.177000000000000000e+03,1.028200000000000000e+04,9.789000000000000000e+03,2.172000000000000000e+03,4.071000000000000000e+03,4.062000000000000000e+03,9.054000000000000000e+03,2.049000000000000000e+03,5.046000000000000000e+03,1.187000000000000000e+03,2.036000000000000000e+03,2.047000000000000000e+03,1.044000000000000000e+03,2.035000000000000000e+03,4.027000000000000000e+03,5.030000000000000000e+03,1.063000000000000000e+03,5.025000000000000000e+03,5.025000000000000000e+03,1.035000000000000000e+03,3.030000000000000000e+03,2.036000000000000000e+03,4.027000000000000000e+03,2.600000000000000000e+01,1.022000000000000000e+03,3.019000000000000000e+03,3.020000000000000000e+03,1.021000000000000000e+03,3.013000000000000000e+03,1.025000000000000000e+03,1.026000000000000000e+03,4.018000000000000000e+03,2.020000000000000000e+03,7.999000000000000000e+03,1.020000000000000000e+03,2.019000000000000000e+03,3.018000000000000000e+03,2.027000000000000000e+03,1.019000000000000000e+03,1.018000000000000000e+03,2.014000000000000000e+03,1.015000000000000000e+03,2.013000000000000000e+03,1.900000000000000000e+01
