7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.897400000000000000e+04,1.698000000000000000e+03,1.684000000000000000e+03,1.071000000000000000e+03,5.850000000000000000e+02,5.950000000000000000e+02,4.290000000000000000e+02,4.310000000000000000e+02,7.345700000000000000e+04,6.938300000000000000e+04,6.916100000000000000e+04,6.952500000000000000e+04,6.789500000000000000e+04,6.229200000000000000e+04,6.223500000000000000e+04,6.002100000000000000e+04,5.939600000000000000e+04,5.283900000000000000e+04,3.578800000000000000e+04,2.206700000000000000e+04,2.246100000000000000e+04,5.321000000000000000e+03,7.136000000000000000e+03,7.479000000000000000e+03,4.159000000000000000e+03,2.154000000000000000e+03,5.197000000000000000e+03,6.098000000000000000e+03,9.136000000000000000e+03,1.115000000000000000e+04,3.124000000000000000e+03,7.114000000000000000e+03,6.093000000000000000e+03,6.096000000000000000e+03,5.115000000000000000e+03,3.131000000000000000e+03,8.103000000000000000e+03,5.116000000000000000e+03,6.127000000000000000e+03,6.139000000000000000e+03,5.140000000000000000e+03,9.076000000000000000e+03,5.113000000000000000e+03,3.095000000000000000e+03,5.119000000000000000e+03,9.072000000000000000e+03,9.091000000000000000e+03,8.078000000000000000e+03,8.094000000000000000e+03,8.055000000000000000e+03,8.057000000000000000e+03,4.065000000000000000e+03,8.054000000000000000e+03,5.104000000000000000e+03,8.076000000000000000e+03,1.205400000000000000e+04,7.065000000000000000e+03,3.079000000000000000e+03,3.076000000000000000e+03,5.062000000000000000e+03,9.049000000000000000e+03,8.044000000000000000e+03,3.091000000000000000e+03,1.004800000000000000e+04,6.071000000000000000e+03,1.104600000000000000e+04,4.038000000000000000e+03,1.304700000000000000e+04,7.039000000000000000e+03,1.102300000000000000e+04,7.046000000000000000e+03,8.021000000000000000e+03,9.035000000000000000e+03,6.037000000000000000e+03,5.031000000000000000e+03,1.202900000000000000e+04,5.042000000000000000e+03,4.046000000000000000e+03,1.102600000000000000e+04,1.003600000000000000e+04,1.902100000000000000e+04,8.030000000000000000e+03,7.026000000000000000e+03,7.018000000000000000e+03,6.009000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.897900000000000000e+04,3.871000000000000000e+03,1.680000000000000000e+03,1.691000000000000000e+03,9.080000000000000000e+02,7.450000000000000000e+02,5.910000000000000000e+02,5.790000000000000000e+02,4.330000000000000000e+02,7.005100000000000000e+04,6.914700000000000000e+04,6.928100000000000000e+04,6.749100000000000000e+04,6.520100000000000000e+04,6.279900000000000000e+04,6.053200000000000000e+04,5.891900000000000000e+04,5.366600000000000000e+04,5.375300000000000000e+04,1.782800000000000000e+04,2.806000000000000000e+03,1.231900000000000000e+04,1.114900000000000000e+04,6.706000000000000000e+03,7.223000000000000000e+03,1.319000000000000000e+03,8.144000000000000000e+03,3.152000000000000000e+03,1.011200000000000000e+04,6.166000000000000000e+03,7.090000000000000000e+03,4.160000000000000000e+03,6.087000000000000000e+03,3.173000000000000000e+03,5.111000000000000000e+03,1.460000000000000000e+02,6.091000000000000000e+03,9.128000000000000000e+03,6.135000000000000000e+03,7.104000000000000000e+03,4.131000000000000000e+03,8.077000000000000000e+03,9.078000000000000000e+03,6.085000000000000000e+03,1.107200000000000000e+04,5.103000000000000000e+03,1.208100000000000000e+04,2.118000000000000000e+03,4.116000000000000000e+03,8.120000000000000000e+03,9.064000000000000000e+03,8.063000000000000000e+03,9.073000000000000000e+03,8.052000000000000000e+03,2.084000000000000000e+03,6.064000000000000000e+03,1.006900000000000000e+04,1.007300000000000000e+04,9.102000000000000000e+03,6.055000000000000000e+03,7.063000000000000000e+03,1.105200000000000000e+04,6.062000000000000000e+03,4.050000000000000000e+03,4.800000000000000000e+01,6.057000000000000000e+03,5.048000000000000000e+03,3.041000000000000000e+03,7.041000000000000000e+03,9.048000000000000000e+03,6.058000000000000000e+03,1.203900000000000000e+04,4.068000000000000000e+03,5.042000000000000000e+03,8.030000000000000000e+03,4.036000000000000000e+03,1.401900000000000000e+04,4.049000000000000000e+03,7.042000000000000000e+03,6.036000000000000000e+03,6.039000000000000000e+03,8.030000000000000000e+03,1.033000000000000000e+03,8.029000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,4.681000000000000000e+03,1.996000000000000000e+03,1.691000000000000000e+03,1.372000000000000000e+03,9.100000000000000000e+02,5.890000000000000000e+02,4.410000000000000000e+02,4.280000000000000000e+02,6.990200000000000000e+04,6.995100000000000000e+04,6.914000000000000000e+04,6.761500000000000000e+04,6.444800000000000000e+04,6.207500000000000000e+04,6.127300000000000000e+04,5.949700000000000000e+04,5.143700000000000000e+04,5.285500000000000000e+04,1.700900000000000000e+04,1.322300000000000000e+04,5.569000000000000000e+03,9.114000000000000000e+03,7.139000000000000000e+03,7.218000000000000000e+03,8.156000000000000000e+03,5.130000000000000000e+03,7.152000000000000000e+03,5.151000000000000000e+03,5.136000000000000000e+03,6.101000000000000000e+03,3.165000000000000000e+03,8.107000000000000000e+03,7.140000000000000000e+03,2.130000000000000000e+03,6.095000000000000000e+03,1.131000000000000000e+03,4.124000000000000000e+03,3.090000000000000000e+03,9.110000000000000000e+03,2.138000000000000000e+03,6.088000000000000000e+03,2.131000000000000000e+03,4.101000000000000000e+03,4.076000000000000000e+03,1.008500000000000000e+04,7.090000000000000000e+03,5.109000000000000000e+03,5.113000000000000000e+03,5.065000000000000000e+03,5.068000000000000000e+03,5.073000000000000000e+03,4.083000000000000000e+03,8.053000000000000000e+03,1.060000000000000000e+03,5.078000000000000000e+03,6.063000000000000000e+03,1.006500000000000000e+04,6.060000000000000000e+03,5.047000000000000000e+03,3.097000000000000000e+03,1.703500000000000000e+04,2.086000000000000000e+03,2.069000000000000000e+03,1.604100000000000000e+04,1.005000000000000000e+04,8.045000000000000000e+03,7.046000000000000000e+03,5.065000000000000000e+03,1.404300000000000000e+04,6.100000000000000000e+01,9.038000000000000000e+03,1.202900000000000000e+04,7.041000000000000000e+03,5.042000000000000000e+03,9.045000000000000000e+03,8.047000000000000000e+03,1.502900000000000000e+04,8.040000000000000000e+03,7.028000000000000000e+03,1.302000000000000000e+04,7.033000000000000000e+03,1.102400000000000000e+04
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,5.437000000000000000e+03,1.842000000000000000e+03,1.686000000000000000e+03,1.060000000000000000e+03,5.990000000000000000e+02,9.130000000000000000e+02,4.340000000000000000e+02,7.404700000000000000e+04,7.074300000000000000e+04,7.014400000000000000e+04,6.950100000000000000e+04,6.767800000000000000e+04,6.452800000000000000e+04,6.234100000000000000e+04,6.090500000000000000e+04,5.970800000000000000e+04,5.965100000000000000e+04,5.296000000000000000e+04,8.490000000000000000e+03,8.592000000000000000e+03,1.140900000000000000e+04,4.495000000000000000e+03,6.037000000000000000e+03,6.215000000000000000e+03,3.224000000000000000e+03,9.168000000000000000e+03,8.519000000000000000e+03,9.210000000000000000e+03,4.205000000000000000e+03,6.125000000000000000e+03,1.126000000000000000e+03,4.131000000000000000e+03,1.012400000000000000e+04,2.138000000000000000e+03,3.120000000000000000e+03,9.120000000000000000e+03,7.148000000000000000e+03,7.098000000000000000e+03,6.125000000000000000e+03,8.069000000000000000e+03,9.083000000000000000e+03,3.174000000000000000e+03,1.109800000000000000e+04,1.012200000000000000e+04,1.009500000000000000e+04,1.007200000000000000e+04,3.118000000000000000e+03,7.089000000000000000e+03,4.082000000000000000e+03,5.122000000000000000e+03,3.091000000000000000e+03,6.104000000000000000e+03,5.094000000000000000e+03,5.046000000000000000e+03,4.096000000000000000e+03,8.066000000000000000e+03,7.052000000000000000e+03,6.057000000000000000e+03,5.076000000000000000e+03,6.070000000000000000e+03,9.040000000000000000e+03,5.077000000000000000e+03,9.037000000000000000e+03,6.045000000000000000e+03,6.069000000000000000e+03,8.060000000000000000e+03,6.062000000000000000e+03,5.051000000000000000e+03,7.029000000000000000e+03,1.005600000000000000e+04,5.052000000000000000e+03,4.056000000000000000e+03,5.058000000000000000e+03,7.041000000000000000e+03,6.075000000000000000e+03,6.030000000000000000e+03,9.038000000000000000e+03,1.104300000000000000e+04,1.105000000000000000e+04,6.035000000000000000e+03,7.037000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,2.907000000000000000e+04,1.528000000000000000e+03,1.384000000000000000e+03,1.695000000000000000e+03,9.100000000000000000e+02,5.910000000000000000e+02,7.400000000000000000e+02,4.320000000000000000e+02,7.111200000000000000e+04,7.089100000000000000e+04,7.018600000000000000e+04,6.905500000000000000e+04,6.460100000000000000e+04,6.241000000000000000e+04,6.279800000000000000e+04,6.136200000000000000e+04,5.987800000000000000e+04,5.320100000000000000e+04,5.422200000000000000e+04,6.712000000000000000e+03,9.519000000000000000e+03,1.184500000000000000e+04,3.696000000000000000e+03,2.190000000000000000e+03,6.198000000000000000e+03,4.386000000000000000e+03,7.368000000000000000e+03,5.220000000000000000e+03,3.274000000000000000e+03,4.167000000000000000e+03,5.132000000000000000e+03,3.131000000000000000e+03,6.128000000000000000e+03,5.141000000000000000e+03,2.139000000000000000e+03,3.128000000000000000e+03,9.078000000000000000e+03,6.120000000000000000e+03,5.101000000000000000e+03,3.095000000000000000e+03,7.068000000000000000e+03,6.130000000000000000e+03,3.110000000000000000e+03,8.135000000000000000e+03,4.110000000000000000e+03,6.099000000000000000e+03,8.084000000000000000e+03,1.108400000000000000e+04,1.006600000000000000e+04,7.126000000000000000e+03,1.305800000000000000e+04,5.076000000000000000e+03,3.134000000000000000e+03,9.092000000000000000e+03,1.205300000000000000e+04,8.065000000000000000e+03,5.057000000000000000e+03,1.505400000000000000e+04,9.046000000000000000e+03,6.090000000000000000e+03,1.405400000000000000e+04,7.067000000000000000e+03,5.080000000000000000e+03,8.069000000000000000e+03,7.058000000000000000e+03,5.047000000000000000e+03,6.081000000000000000e+03,1.003500000000000000e+04,3.060000000000000000e+03,8.039000000000000000e+03,1.105700000000000000e+04,8.060000000000000000e+03,1.203400000000000000e+04,1.107400000000000000e+04,5.038000000000000000e+03,1.003000000000000000e+04,3.049000000000000000e+03,1.005100000000000000e+04,5.050000000000000000e+03,6.049000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,3.441700000000000000e+04,1.849000000000000000e+03,1.071000000000000000e+03,1.218000000000000000e+03,1.063000000000000000e+03,5.910000000000000000e+02,7.490000000000000000e+02,7.385400000000000000e+04,7.152200000000000000e+04,7.110300000000000000e+04,6.998500000000000000e+04,6.982500000000000000e+04,6.458800000000000000e+04,6.230300000000000000e+04,6.252300000000000000e+04,6.081400000000000000e+04,6.064200000000000000e+04,5.478900000000000000e+04,5.324800000000000000e+04,1.011500000000000000e+04,6.510000000000000000e+03,5.250000000000000000e+03,2.370000000000000000e+03,6.289000000000000000e+03,4.365000000000000000e+03,3.140000000000000000e+03,4.379000000000000000e+03,7.163000000000000000e+03,2.222000000000000000e+03,8.115000000000000000e+03,3.154000000000000000e+03,6.135000000000000000e+03,6.215000000000000000e+03,7.121000000000000000e+03,6.090000000000000000e+03,1.211400000000000000e+04,1.830000000000000000e+02,5.099000000000000000e+03,3.119000000000000000e+03,7.092000000000000000e+03,3.134000000000000000e+03,6.106000000000000000e+03,7.138000000000000000e+03,7.081000000000000000e+03,4.133000000000000000e+03,6.110000000000000000e+03,9.083000000000000000e+03,5.094000000000000000e+03,1.307900000000000000e+04,1.121000000000000000e+03,6.114000000000000000e+03,4.104000000000000000e+03,5.073000000000000000e+03,7.069000000000000000e+03,1.006100000000000000e+04,4.081000000000000000e+03,5.087000000000000000e+03,7.080000000000000000e+03,5.075000000000000000e+03,1.705000000000000000e+04,4.064000000000000000e+03,1.006100000000000000e+04,7.050000000000000000e+03,1.100000000000000000e+03,8.067000000000000000e+03,1.407200000000000000e+04,9.047000000000000000e+03,9.044000000000000000e+03,7.058000000000000000e+03,1.005300000000000000e+04,1.004400000000000000e+04,1.304000000000000000e+04,9.040000000000000000e+03,7.040000000000000000e+03,5.060000000000000000e+03,8.053000000000000000e+03,8.069000000000000000e+03,6.030000000000000000e+03,5.053000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,3.629200000000000000e+04,2.000000000000000000e+03,1.696000000000000000e+03,1.213000000000000000e+03,7.460000000000000000e+02,5.930000000000000000e+02,7.530000000000000000e+02,7.520000000000000000e+02,7.140900000000000000e+04,7.155200000000000000e+04,7.077900000000000000e+04,6.979800000000000000e+04,6.882000000000000000e+04,6.510400000000000000e+04,6.234700000000000000e+04,6.083700000000000000e+04,6.012500000000000000e+04,6.013000000000000000e+04,5.240800000000000000e+04,5.393400000000000000e+04,2.797000000000000000e+03,2.732000000000000000e+03,7.689000000000000000e+03,6.174000000000000000e+03,7.253000000000000000e+03,2.300000000000000000e+03,2.126000000000000000e+03,3.187000000000000000e+03,7.225000000000000000e+03,2.148000000000000000e+03,3.126000000000000000e+03,2.147000000000000000e+03,6.125000000000000000e+03,8.094000000000000000e+03,6.102000000000000000e+03,1.011100000000000000e+04,5.142000000000000000e+03,4.099000000000000000e+03,9.104000000000000000e+03,2.130000000000000000e+03,4.094000000000000000e+03,3.144000000000000000e+03,5.106000000000000000e+03,1.132000000000000000e+03,6.083000000000000000e+03,4.103000000000000000e+03,1.330000000000000000e+02,2.155000000000000000e+03,1.105600000000000000e+04,1.106000000000000000e+04,4.107000000000000000e+03,3.080000000000000000e+03,4.107000000000000000e+03,6.103000000000000000e+03,7.060000000000000000e+03,9.096000000000000000e+03,2.100000000000000000e+03,5.109000000000000000e+03,4.053000000000000000e+03,7.071000000000000000e+03,4.059000000000000000e+03,8.035000000000000000e+03,1.007000000000000000e+04,4.056000000000000000e+03,8.085000000000000000e+03,3.096000000000000000e+03,8.064000000000000000e+03,1.007800000000000000e+04,4.074000000000000000e+03,1.303300000000000000e+04,1.602700000000000000e+04,3.065000000000000000e+03,6.038000000000000000e+03,8.057000000000000000e+03,6.048000000000000000e+03,8.053000000000000000e+03,8.038000000000000000e+03,7.053000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,3.144700000000000000e+04,4.664000000000000000e+03,1.863000000000000000e+03,2.013000000000000000e+03,1.524000000000000000e+03,1.222000000000000000e+03,5.950000000000000000e+02,7.470000000000000000e+02,7.153100000000000000e+04,7.140000000000000000e+04,7.091900000000000000e+04,7.071900000000000000e+04,6.877800000000000000e+04,6.483900000000000000e+04,6.196500000000000000e+04,6.120800000000000000e+04,6.052400000000000000e+04,5.972900000000000000e+04,5.399700000000000000e+04,5.455900000000000000e+04,1.208900000000000000e+04,1.949200000000000000e+04,1.980100000000000000e+04,7.200000000000000000e+03,5.716000000000000000e+03,3.123000000000000000e+03,9.185000000000000000e+03,4.174000000000000000e+03,4.153000000000000000e+03,3.318000000000000000e+03,8.138000000000000000e+03,5.151000000000000000e+03,2.185000000000000000e+03,7.126000000000000000e+03,2.119000000000000000e+03,4.133000000000000000e+03,8.090000000000000000e+03,7.105000000000000000e+03,5.116000000000000000e+03,4.112000000000000000e+03,8.094000000000000000e+03,4.084000000000000000e+03,5.126000000000000000e+03,6.098000000000000000e+03,3.111000000000000000e+03,1.011600000000000000e+04,4.133000000000000000e+03,4.131000000000000000e+03,6.110000000000000000e+03,7.068000000000000000e+03,6.109000000000000000e+03,1.090000000000000000e+03,4.070000000000000000e+03,2.108000000000000000e+03,5.109000000000000000e+03,1.205500000000000000e+04,3.075000000000000000e+03,4.130000000000000000e+03,1.005800000000000000e+04,8.106000000000000000e+03,7.800000000000000000e+01,1.206300000000000000e+04,9.092000000000000000e+03,9.047000000000000000e+03,6.081000000000000000e+03,1.006900000000000000e+04,1.104000000000000000e+04,4.068000000000000000e+03,3.083000000000000000e+03,1.007100000000000000e+04,3.044000000000000000e+03,6.059000000000000000e+03,4.062000000000000000e+03,8.055000000000000000e+03,4.063000000000000000e+03,8.045000000000000000e+03,9.054000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.898100000000000000e+04,5.443000000000000000e+03,2.007000000000000000e+03,1.536000000000000000e+03,1.224000000000000000e+03,1.378000000000000000e+03,5.890000000000000000e+02,7.469600000000000000e+04,7.382300000000000000e+04,7.149400000000000000e+04,7.142800000000000000e+04,7.117500000000000000e+04,6.868500000000000000e+04,6.646400000000000000e+04,6.172000000000000000e+04,6.202800000000000000e+04,6.082700000000000000e+04,5.939500000000000000e+04,5.524500000000000000e+04,5.397100000000000000e+04,7.643000000000000000e+03,6.397000000000000000e+03,5.654000000000000000e+03,3.297000000000000000e+03,6.938000000000000000e+03,5.756000000000000000e+03,3.526000000000000000e+03,4.202000000000000000e+03,2.276000000000000000e+03,3.125000000000000000e+03,3.193000000000000000e+03,8.163000000000000000e+03,4.138000000000000000e+03,2.183000000000000000e+03,5.098000000000000000e+03,5.136000000000000000e+03,4.142000000000000000e+03,2.110000000000000000e+03,8.106000000000000000e+03,1.209000000000000000e+04,7.092000000000000000e+03,6.092000000000000000e+03,2.122000000000000000e+03,5.072000000000000000e+03,5.112000000000000000e+03,7.096000000000000000e+03,4.104000000000000000e+03,4.124000000000000000e+03,7.136000000000000000e+03,8.094000000000000000e+03,8.065000000000000000e+03,8.089000000000000000e+03,3.107000000000000000e+03,4.063000000000000000e+03,4.086000000000000000e+03,1.308200000000000000e+04,4.114000000000000000e+03,9.300000000000000000e+01,2.076000000000000000e+03,5.141000000000000000e+03,7.094000000000000000e+03,6.080000000000000000e+03,8.060000000000000000e+03,2.081000000000000000e+03,7.116000000000000000e+03,6.058000000000000000e+03,8.300000000000000000e+01,3.067000000000000000e+03,6.066000000000000000e+03,7.068000000000000000e+03,1.204900000000000000e+04,5.052000000000000000e+03,1.105600000000000000e+04,6.059000000000000000e+03,1.005800000000000000e+04,1.004700000000000000e+04
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.897500000000000000e+04,3.728000000000000000e+03,1.993000000000000000e+03,1.217000000000000000e+03,1.394000000000000000e+03,1.064000000000000000e+03,1.215000000000000000e+03,7.480000000000000000e+02,7.379000000000000000e+04,7.162300000000000000e+04,7.158900000000000000e+04,7.109500000000000000e+04,6.988800000000000000e+04,6.643900000000000000e+04,6.427200000000000000e+04,6.252200000000000000e+04,6.093100000000000000e+04,5.980700000000000000e+04,6.042400000000000000e+04,5.399700000000000000e+04,5.481700000000000000e+04,9.165000000000000000e+03,7.348000000000000000e+03,1.007800000000000000e+04,6.199000000000000000e+03,3.143000000000000000e+03,5.305000000000000000e+03,4.302000000000000000e+03,4.134000000000000000e+03,4.198000000000000000e+03,4.124000000000000000e+03,7.118000000000000000e+03,4.142000000000000000e+03,9.089000000000000000e+03,6.101000000000000000e+03,3.084000000000000000e+03,2.137000000000000000e+03,5.094000000000000000e+03,6.111000000000000000e+03,5.147000000000000000e+03,4.120000000000000000e+03,6.106000000000000000e+03,5.087000000000000000e+03,6.111000000000000000e+03,8.125000000000000000e+03,3.150000000000000000e+03,7.089000000000000000e+03,4.105000000000000000e+03,9.095000000000000000e+03,1.208400000000000000e+04,4.125000000000000000e+03,4.101000000000000000e+03,2.094000000000000000e+03,3.084000000000000000e+03,1.106800000000000000e+04,1.307300000000000000e+04,9.097000000000000000e+03,4.072000000000000000e+03,6.109000000000000000e+03,8.103000000000000000e+03,8.072000000000000000e+03,7.088000000000000000e+03,1.005100000000000000e+04,6.056000000000000000e+03,9.047000000000000000e+03,4.082000000000000000e+03,8.058000000000000000e+03,1.307500000000000000e+04,7.056000000000000000e+03,3.131000000000000000e+03,6.136000000000000000e+03,7.092000000000000000e+03,8.058000000000000000e+03,1.106800000000000000e+04,1.405200000000000000e+04
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,2.781400000000000000e+04,1.685000000000000000e+03,2.625000000000000000e+03,1.064000000000000000e+03,1.383000000000000000e+03,1.379000000000000000e+03,7.460100000000000000e+04,7.375500000000000000e+04,7.373700000000000000e+04,7.162700000000000000e+04,7.162000000000000000e+04,6.995500000000000000e+04,6.827000000000000000e+04,6.449000000000000000e+04,6.480600000000000000e+04,6.116500000000000000e+04,5.955200000000000000e+04,6.020400000000000000e+04,5.451200000000000000e+04,5.447200000000000000e+04,3.960000000000000000e+03,8.617000000000000000e+03,4.777000000000000000e+03,9.047000000000000000e+03,1.325000000000000000e+03,5.595000000000000000e+03,5.504000000000000000e+03,5.166000000000000000e+03,5.281000000000000000e+03,2.136000000000000000e+03,4.287000000000000000e+03,1.125000000000000000e+03,6.128000000000000000e+03,6.245000000000000000e+03,5.116000000000000000e+03,1.212300000000000000e+04,6.110000000000000000e+03,3.140000000000000000e+03,6.093000000000000000e+03,1.147000000000000000e+03,1.110700000000000000e+04,5.087000000000000000e+03,6.087000000000000000e+03,7.080000000000000000e+03,4.089000000000000000e+03,6.104000000000000000e+03,7.093000000000000000e+03,7.082000000000000000e+03,3.103000000000000000e+03,3.095000000000000000e+03,6.108000000000000000e+03,2.129000000000000000e+03,4.081000000000000000e+03,6.097000000000000000e+03,9.075000000000000000e+03,6.087000000000000000e+03,2.084000000000000000e+03,8.088000000000000000e+03,8.300000000000000000e+01,6.106000000000000000e+03,6.086000000000000000e+03,8.081000000000000000e+03,4.064000000000000000e+03,3.058000000000000000e+03,1.107600000000000000e+04,2.090000000000000000e+03,6.053000000000000000e+03,4.089000000000000000e+03,9.056000000000000000e+03,7.050000000000000000e+03,4.063000000000000000e+03,3.056000000000000000e+03,7.076000000000000000e+03
