0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996500000000000000e+04,2.111500000000000000e+04,2.570000000000000000e+04,3.826400000000000000e+04,4.447600000000000000e+04,4.493200000000000000e+04,5.610200000000000000e+04,1.305410000000000000e+05,1.337160000000000000e+05,1.195500000000000000e+05,1.389790000000000000e+05,1.307080000000000000e+05,1.337700000000000000e+05,1.275730000000000000e+05,1.498080000000000000e+05,1.397720000000000000e+05,1.318210000000000000e+05,1.298290000000000000e+05,1.368050000000000000e+05,1.378360000000000000e+05,1.158610000000000000e+05,1.487680000000000000e+05,1.408820000000000000e+05,1.507940000000000000e+05,1.468550000000000000e+05,1.508270000000000000e+05,1.399030000000000000e+05,1.468640000000000000e+05,1.499140000000000000e+05,1.438450000000000000e+05,1.369070000000000000e+05,1.369410000000000000e+05,1.418990000000000000e+05,1.359330000000000000e+05,1.379340000000000000e+05,1.299380000000000000e+05,1.379500000000000000e+05,1.428830000000000000e+05,1.409620000000000000e+05,1.379520000000000000e+05,1.399150000000000000e+05,1.389340000000000000e+05,1.458940000000000000e+05,1.409440000000000000e+05,1.329450000000000000e+05,1.389440000000000000e+05,1.389240000000000000e+05,1.469700000000000000e+05,1.289660000000000000e+05,1.389510000000000000e+05,1.329760000000000000e+05,1.419480000000000000e+05,1.319830000000000000e+05,1.389380000000000000e+05,1.359960000000000000e+05,1.449860000000000000e+05,1.389860000000000000e+05,1.329830000000000000e+05,1.469760000000000000e+05,1.429820000000000000e+05,1.399930000000000000e+05,1.459770000000000000e+05,1.439960000000000000e+05,1.429960000000000000e+05,1.459880000000000000e+05,1.379830000000000000e+05,1.429930000000000000e+05,1.449870000000000000e+05,1.419890000000000000e+05,1.489620000000000000e+05,1.459910000000000000e+05,1.489880000000000000e+05,1.479920000000000000e+05,1.399940000000000000e+05,1.459910000000000000e+05,1.489910000000000000e+05,1.469970000000000000e+05,1.489870000000000000e+05,1.509890000000000000e+05,1.429930000000000000e+05,1.469870000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052400000000000000e+04,2.090100000000000000e+04,2.358100000000000000e+04,3.843300000000000000e+04,3.841700000000000000e+04,4.398700000000000000e+04,5.220800000000000000e+04,7.527900000000000000e+04,1.146540000000000000e+05,7.629900000000000000e+04,1.278820000000000000e+05,1.175010000000000000e+05,1.255220000000000000e+05,1.298430000000000000e+05,1.377280000000000000e+05,1.258010000000000000e+05,1.427140000000000000e+05,1.416580000000000000e+05,1.407730000000000000e+05,1.308120000000000000e+05,1.407550000000000000e+05,1.388140000000000000e+05,1.368160000000000000e+05,1.408410000000000000e+05,1.459990000000000000e+05,1.398710000000000000e+05,1.428360000000000000e+05,1.459000000000000000e+05,1.348930000000000000e+05,1.448560000000000000e+05,1.518600000000000000e+05,1.349320000000000000e+05,1.399310000000000000e+05,1.409000000000000000e+05,1.419030000000000000e+05,1.488460000000000000e+05,1.498420000000000000e+05,1.459090000000000000e+05,1.508950000000000000e+05,1.478620000000000000e+05,1.249820000000000000e+05,1.389270000000000000e+05,1.359520000000000000e+05,1.459310000000000000e+05,1.379100000000000000e+05,1.398830000000000000e+05,1.439080000000000000e+05,1.458370000000000000e+05,1.449210000000000000e+05,1.510300000000000000e+05,1.479530000000000000e+05,1.279540000000000000e+05,1.379540000000000000e+05,1.469230000000000000e+05,1.339830000000000000e+05,1.439380000000000000e+05,1.379800000000000000e+05,1.279800000000000000e+05,1.249600000000000000e+05,1.399360000000000000e+05,1.369940000000000000e+05,1.419610000000000000e+05,1.499560000000000000e+05,1.379700000000000000e+05,1.389840000000000000e+05,1.399680000000000000e+05,1.339940000000000000e+05,1.449840000000000000e+05,1.379610000000000000e+05,1.469790000000000000e+05,1.369950000000000000e+05,1.399940000000000000e+05,1.489690000000000000e+05,1.439850000000000000e+05,1.429860000000000000e+05,1.359990000000000000e+05,1.369960000000000000e+05,1.439820000000000000e+05,1.479820000000000000e+05,1.380000000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699300000000000000e+04,2.072800000000000000e+04,2.377400000000000000e+04,3.035100000000000000e+04,3.805000000000000000e+04,4.471100000000000000e+04,4.524500000000000000e+04,5.299400000000000000e+04,7.163900000000000000e+04,7.489200000000000000e+04,1.377610000000000000e+05,1.441570000000000000e+05,1.233400000000000000e+05,1.166660000000000000e+05,1.268260000000000000e+05,1.368170000000000000e+05,1.378020000000000000e+05,1.358280000000000000e+05,1.258240000000000000e+05,1.377880000000000000e+05,1.288270000000000000e+05,1.387980000000000000e+05,1.468550000000000000e+05,1.418320000000000000e+05,1.418660000000000000e+05,1.407990000000000000e+05,1.378420000000000000e+05,1.448280000000000000e+05,1.368660000000000000e+05,1.328900000000000000e+05,1.398490000000000000e+05,1.368620000000000000e+05,1.348900000000000000e+05,1.409320000000000000e+05,1.408280000000000000e+05,1.488430000000000000e+05,1.398980000000000000e+05,1.389310000000000000e+05,1.398830000000000000e+05,1.379310000000000000e+05,1.429240000000000000e+05,1.528640000000000000e+05,1.479400000000000000e+05,1.499040000000000000e+05,1.439500000000000000e+05,1.458990000000000000e+05,1.479380000000000000e+05,1.439520000000000000e+05,1.399460000000000000e+05,1.368970000000000000e+05,1.389420000000000000e+05,1.419380000000000000e+05,1.389370000000000000e+05,1.409550000000000000e+05,1.469660000000000000e+05,1.449520000000000000e+05,1.439570000000000000e+05,1.379720000000000000e+05,1.299980000000000000e+05,1.359860000000000000e+05,1.389670000000000000e+05,1.389600000000000000e+05,1.369410000000000000e+05,1.489320000000000000e+05,1.419700000000000000e+05,1.489770000000000000e+05,1.419920000000000000e+05,1.399900000000000000e+05,1.459530000000000000e+05,1.409710000000000000e+05,1.399740000000000000e+05,1.359880000000000000e+05,1.459820000000000000e+05,1.439820000000000000e+05,1.379850000000000000e+05,1.399810000000000000e+05,1.419870000000000000e+05,1.389980000000000000e+05,1.449980000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693800000000000000e+04,1.726700000000000000e+04,2.129600000000000000e+04,3.030200000000000000e+04,3.793900000000000000e+04,4.425500000000000000e+04,4.513100000000000000e+04,5.315200000000000000e+04,6.883600000000000000e+04,7.264800000000000000e+04,1.222340000000000000e+05,1.301660000000000000e+05,1.175960000000000000e+05,1.413880000000000000e+05,1.347580000000000000e+05,1.317740000000000000e+05,1.438400000000000000e+05,1.377130000000000000e+05,1.388000000000000000e+05,1.398470000000000000e+05,1.427050000000000000e+05,1.488090000000000000e+05,1.357300000000000000e+05,1.338430000000000000e+05,1.448410000000000000e+05,1.397880000000000000e+05,1.428150000000000000e+05,1.388010000000000000e+05,1.468260000000000000e+05,1.418650000000000000e+05,1.517900000000000000e+05,1.468580000000000000e+05,1.368740000000000000e+05,1.449120000000000000e+05,1.318960000000000000e+05,1.418730000000000000e+05,1.449290000000000000e+05,1.448940000000000000e+05,1.538670000000000000e+05,1.349410000000000000e+05,1.418860000000000000e+05,1.396920000000000000e+05,1.508910000000000000e+05,1.429260000000000000e+05,1.359560000000000000e+05,1.469430000000000000e+05,1.349620000000000000e+05,1.439470000000000000e+05,1.429600000000000000e+05,1.389480000000000000e+05,1.399340000000000000e+05,1.409480000000000000e+05,1.369450000000000000e+05,1.339650000000000000e+05,1.349350000000000000e+05,1.479540000000000000e+05,1.419540000000000000e+05,1.279500000000000000e+05,1.329350000000000000e+05,1.369760000000000000e+05,1.409720000000000000e+05,1.469220000000000000e+05,1.419650000000000000e+05,1.339830000000000000e+05,1.409650000000000000e+05,1.359750000000000000e+05,1.449740000000000000e+05,1.419840000000000000e+05,1.309670000000000000e+05,1.369570000000000000e+05,1.379590000000000000e+05,1.409750000000000000e+05,1.439840000000000000e+05,1.469650000000000000e+05,1.349900000000000000e+05,1.499740000000000000e+05,1.479670000000000000e+05,1.379860000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693400000000000000e+04,1.740700000000000000e+04,1.856100000000000000e+04,2.925500000000000000e+04,3.570500000000000000e+04,4.150500000000000000e+04,4.528800000000000000e+04,5.357200000000000000e+04,5.521600000000000000e+04,7.367300000000000000e+04,7.415800000000000000e+04,1.183990000000000000e+05,1.284000000000000000e+05,1.295530000000000000e+05,1.314920000000000000e+05,1.305240000000000000e+05,1.356410000000000000e+05,1.317630000000000000e+05,1.506640000000000000e+05,1.387620000000000000e+05,1.457960000000000000e+05,1.408220000000000000e+05,1.386850000000000000e+05,1.358090000000000000e+05,1.407550000000000000e+05,1.408300000000000000e+05,1.448370000000000000e+05,1.438060000000000000e+05,1.468410000000000000e+05,1.508070000000000000e+05,1.328930000000000000e+05,1.438120000000000000e+05,1.438910000000000000e+05,1.448900000000000000e+05,1.398590000000000000e+05,1.349320000000000000e+05,1.418980000000000000e+05,1.448050000000000000e+05,1.378850000000000000e+05,1.498950000000000000e+05,1.439120000000000000e+05,1.409190000000000000e+05,1.398540000000000000e+05,1.418990000000000000e+05,1.369320000000000000e+05,1.399080000000000000e+05,1.459330000000000000e+05,1.329420000000000000e+05,1.309490000000000000e+05,1.369260000000000000e+05,1.429160000000000000e+05,1.429340000000000000e+05,1.419330000000000000e+05,1.449200000000000000e+05,1.469290000000000000e+05,1.439480000000000000e+05,1.369490000000000000e+05,1.399420000000000000e+05,1.469570000000000000e+05,1.379320000000000000e+05,1.209890000000000000e+05,1.419630000000000000e+05,1.359740000000000000e+05,1.249810000000000000e+05,1.389580000000000000e+05,1.469630000000000000e+05,1.419600000000000000e+05,1.439640000000000000e+05,1.379650000000000000e+05,1.289910000000000000e+05,1.469560000000000000e+05,1.339660000000000000e+05,1.389910000000000000e+05,1.369870000000000000e+05,1.399830000000000000e+05,1.429740000000000000e+05,1.279930000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333200000000000000e+04,1.687500000000000000e+04,1.725400000000000000e+04,1.783600000000000000e+04,2.032200000000000000e+04,3.576000000000000000e+04,3.699800000000000000e+04,4.200800000000000000e+04,4.520600000000000000e+04,5.402200000000000000e+04,8.014800000000000000e+04,1.067800000000000000e+05,1.035100000000000000e+05,1.265340000000000000e+05,1.309750000000000000e+05,1.295060000000000000e+05,1.368130000000000000e+05,1.467600000000000000e+05,1.287810000000000000e+05,1.428170000000000000e+05,1.318180000000000000e+05,1.268130000000000000e+05,1.448200000000000000e+05,1.398200000000000000e+05,1.468380000000000000e+05,1.458520000000000000e+05,1.388380000000000000e+05,1.448190000000000000e+05,1.338620000000000000e+05,1.468260000000000000e+05,1.418240000000000000e+05,1.398250000000000000e+05,1.477950000000000000e+05,1.368830000000000000e+05,1.508360000000000000e+05,1.426050000000000000e+05,1.448470000000000000e+05,1.419010000000000000e+05,1.378660000000000000e+05,1.389150000000000000e+05,1.428620000000000000e+05,1.428970000000000000e+05,1.419090000000000000e+05,1.509100000000000000e+05,1.499290000000000000e+05,1.508580000000000000e+05,1.428980000000000000e+05,1.329290000000000000e+05,1.449090000000000000e+05,1.429120000000000000e+05,1.499180000000000000e+05,1.439220000000000000e+05,1.369480000000000000e+05,1.369530000000000000e+05,1.488710000000000000e+05,1.309370000000000000e+05,1.419270000000000000e+05,1.439450000000000000e+05,1.429540000000000000e+05,1.399430000000000000e+05,1.449540000000000000e+05,1.309740000000000000e+05,1.419290000000000000e+05,1.379680000000000000e+05,1.409440000000000000e+05,1.439500000000000000e+05,1.469560000000000000e+05,1.339630000000000000e+05,1.429410000000000000e+05,1.439340000000000000e+05,1.349710000000000000e+05,1.419620000000000000e+05,1.329770000000000000e+05,1.469680000000000000e+05,1.479690000000000000e+05,1.439680000000000000e+05,1.329890000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428500000000000000e+04,1.671400000000000000e+04,1.831700000000000000e+04,2.044000000000000000e+04,2.495900000000000000e+04,3.648100000000000000e+04,4.253300000000000000e+04,4.645000000000000000e+04,5.270900000000000000e+04,5.371700000000000000e+04,1.091960000000000000e+05,1.424780000000000000e+05,1.231170000000000000e+05,1.246730000000000000e+05,1.254980000000000000e+05,1.267070000000000000e+05,1.405620000000000000e+05,1.397670000000000000e+05,1.437890000000000000e+05,1.367970000000000000e+05,1.328080000000000000e+05,1.328860000000000000e+05,1.427540000000000000e+05,1.438430000000000000e+05,1.407530000000000000e+05,1.498250000000000000e+05,1.428260000000000000e+05,1.428630000000000000e+05,1.318110000000000000e+05,1.399340000000000000e+05,1.388720000000000000e+05,1.408290000000000000e+05,1.418830000000000000e+05,1.378770000000000000e+05,1.448800000000000000e+05,1.359010000000000000e+05,1.438200000000000000e+05,1.328830000000000000e+05,1.488510000000000000e+05,1.488600000000000000e+05,1.428410000000000000e+05,1.369060000000000000e+05,1.418920000000000000e+05,1.418970000000000000e+05,1.429250000000000000e+05,1.518880000000000000e+05,1.489080000000000000e+05,1.469100000000000000e+05,1.399040000000000000e+05,1.428710000000000000e+05,1.449240000000000000e+05,1.479080000000000000e+05,1.359400000000000000e+05,1.489150000000000000e+05,1.449390000000000000e+05,1.549380000000000000e+05,1.389300000000000000e+05,1.459310000000000000e+05,1.459440000000000000e+05,1.429490000000000000e+05,1.429440000000000000e+05,1.479240000000000000e+05,1.439580000000000000e+05,1.489300000000000000e+05,1.489510000000000000e+05,1.339680000000000000e+05,1.439510000000000000e+05,1.349790000000000000e+05,1.449390000000000000e+05,1.389360000000000000e+05,1.459500000000000000e+05,1.459470000000000000e+05,1.379610000000000000e+05,1.429560000000000000e+05,1.399230000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418000000000000000e+04,1.402400000000000000e+04,1.792200000000000000e+04,1.990800000000000000e+04,2.545300000000000000e+04,3.493000000000000000e+04,4.183000000000000000e+04,4.459200000000000000e+04,5.659100000000000000e+04,5.552600000000000000e+04,1.102170000000000000e+05,1.231250000000000000e+05,1.340960000000000000e+05,1.338280000000000000e+05,1.218160000000000000e+05,1.241230000000000000e+05,1.228050000000000000e+05,1.418290000000000000e+05,1.357780000000000000e+05,1.447960000000000000e+05,1.358300000000000000e+05,1.308680000000000000e+05,1.377650000000000000e+05,1.328470000000000000e+05,1.358140000000000000e+05,1.428040000000000000e+05,1.458640000000000000e+05,1.488370000000000000e+05,1.428430000000000000e+05,1.428680000000000000e+05,1.398150000000000000e+05,1.477900000000000000e+05,1.468530000000000000e+05,1.458070000000000000e+05,1.448520000000000000e+05,1.389100000000000000e+05,1.438580000000000000e+05,1.418760000000000000e+05,1.458260000000000000e+05,1.398530000000000000e+05,1.469140000000000000e+05,1.369230000000000000e+05,1.468990000000000000e+05,1.448780000000000000e+05,1.419180000000000000e+05,1.539070000000000000e+05,1.419070000000000000e+05,1.464080000000000000e+05,1.429160000000000000e+05,1.449150000000000000e+05,1.459450000000000000e+05,1.488840000000000000e+05,1.379540000000000000e+05,1.538960000000000000e+05,1.479170000000000000e+05,1.309460000000000000e+05,1.409420000000000000e+05,1.379420000000000000e+05,1.429380000000000000e+05,1.449280000000000000e+05,1.359400000000000000e+05,1.509310000000000000e+05,1.389550000000000000e+05,1.329630000000000000e+05,1.429480000000000000e+05,1.499540000000000000e+05,1.449490000000000000e+05,1.429520000000000000e+05,1.349730000000000000e+05,1.409440000000000000e+05,1.389680000000000000e+05,1.349730000000000000e+05,1.389600000000000000e+05,1.339740000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365400000000000000e+04,1.302500000000000000e+04,1.419500000000000000e+04,1.717000000000000000e+04,1.995900000000000000e+04,2.529100000000000000e+04,3.184300000000000000e+04,3.805100000000000000e+04,4.242000000000000000e+04,4.464200000000000000e+04,5.404000000000000000e+04,1.273340000000000000e+05,1.283260000000000000e+05,1.242850000000000000e+05,1.346870000000000000e+05,1.265750000000000000e+05,1.282620000000000000e+05,1.286780000000000000e+05,1.307790000000000000e+05,1.350800000000000000e+05,1.306900000000000000e+05,1.417060000000000000e+05,1.378080000000000000e+05,1.478200000000000000e+05,1.447730000000000000e+05,1.298400000000000000e+05,1.418400000000000000e+05,1.458100000000000000e+05,1.378480000000000000e+05,1.427860000000000000e+05,1.408600000000000000e+05,1.398480000000000000e+05,1.438860000000000000e+05,1.298800000000000000e+05,1.467850000000000000e+05,1.328470000000000000e+05,1.388330000000000000e+05,1.378790000000000000e+05,1.359020000000000000e+05,1.458510000000000000e+05,1.418670000000000000e+05,1.478860000000000000e+05,1.318500000000000000e+05,1.498680000000000000e+05,1.448700000000000000e+05,1.488500000000000000e+05,1.399330000000000000e+05,1.468710000000000000e+05,1.408850000000000000e+05,1.479240000000000000e+05,1.389190000000000000e+05,1.399060000000000000e+05,1.478960000000000000e+05,1.459420000000000000e+05,1.499030000000000000e+05,1.469480000000000000e+05,1.439520000000000000e+05,1.429210000000000000e+05,1.459210000000000000e+05,1.479100000000000000e+05,1.449360000000000000e+05,1.359590000000000000e+05,1.409180000000000000e+05,1.429430000000000000e+05,1.459210000000000000e+05,1.429300000000000000e+05,1.419500000000000000e+05,1.409020000000000000e+05,1.379660000000000000e+05,1.449560000000000000e+05,1.429510000000000000e+05,1.419340000000000000e+05,1.469570000000000000e+05,1.469540000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296500000000000000e+04,1.278300000000000000e+04,1.443400000000000000e+04,1.848000000000000000e+04,2.554300000000000000e+04,3.115500000000000000e+04,3.151600000000000000e+04,3.772400000000000000e+04,4.223400000000000000e+04,5.423000000000000000e+04,5.306200000000000000e+04,1.273160000000000000e+05,1.318560000000000000e+05,1.210980000000000000e+05,1.359570000000000000e+05,1.317530000000000000e+05,1.307090000000000000e+05,1.294820000000000000e+05,1.355350000000000000e+05,1.337350000000000000e+05,1.415870000000000000e+05,1.387860000000000000e+05,1.467820000000000000e+05,1.468120000000000000e+05,1.398360000000000000e+05,1.428050000000000000e+05,1.497780000000000000e+05,1.478080000000000000e+05,1.418710000000000000e+05,1.418180000000000000e+05,1.448460000000000000e+05,1.398850000000000000e+05,1.359040000000000000e+05,1.458210000000000000e+05,1.498470000000000000e+05,1.248390000000000000e+05,1.478450000000000000e+05,1.418660000000000000e+05,1.478630000000000000e+05,1.348830000000000000e+05,1.389090000000000000e+05,1.408290000000000000e+05,1.349060000000000000e+05,1.458760000000000000e+05,1.398150000000000000e+05,1.438810000000000000e+05,1.409250000000000000e+05,1.459030000000000000e+05,1.449190000000000000e+05,1.309310000000000000e+05,1.399180000000000000e+05,1.428780000000000000e+05,1.379080000000000000e+05,1.458760000000000000e+05,1.479070000000000000e+05,1.488980000000000000e+05,1.439380000000000000e+05,1.499340000000000000e+05,1.449100000000000000e+05,1.449420000000000000e+05,1.509270000000000000e+05,1.429530000000000000e+05,1.349310000000000000e+05,1.389270000000000000e+05,1.359590000000000000e+05,1.398930000000000000e+05,1.439600000000000000e+05,1.309640000000000000e+05,1.489370000000000000e+05,1.419390000000000000e+05,1.409520000000000000e+05,1.439410000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221600000000000000e+04,1.074100000000000000e+04,1.262500000000000000e+04,1.469700000000000000e+04,1.540700000000000000e+04,2.519500000000000000e+04,3.118400000000000000e+04,3.147100000000000000e+04,3.791900000000000000e+04,3.802000000000000000e+04,5.159000000000000000e+04,5.385500000000000000e+04,1.207170000000000000e+05,1.267130000000000000e+05,1.325340000000000000e+05,1.403860000000000000e+05,1.256080000000000000e+05,1.354410000000000000e+05,1.338330000000000000e+05,1.374090000000000000e+05,1.327820000000000000e+05,1.466760000000000000e+05,1.318260000000000000e+05,1.348320000000000000e+05,1.378250000000000000e+05,1.415990000000000000e+05,1.388420000000000000e+05,1.448720000000000000e+05,1.288880000000000000e+05,1.417830000000000000e+05,1.368620000000000000e+05,1.448370000000000000e+05,1.398570000000000000e+05,1.488330000000000000e+05,1.388640000000000000e+05,1.417810000000000000e+05,1.408840000000000000e+05,1.448170000000000000e+05,1.378370000000000000e+05,1.378960000000000000e+05,1.478720000000000000e+05,1.338870000000000000e+05,1.488480000000000000e+05,1.418500000000000000e+05,1.458720000000000000e+05,1.468810000000000000e+05,1.439080000000000000e+05,1.389180000000000000e+05,1.508860000000000000e+05,1.488670000000000000e+05,1.458790000000000000e+05,1.429000000000000000e+05,1.369160000000000000e+05,1.518990000000000000e+05,1.399090000000000000e+05,1.459250000000000000e+05,1.508540000000000000e+05,1.429110000000000000e+05,1.389050000000000000e+05,1.409240000000000000e+05,1.429430000000000000e+05,1.469260000000000000e+05,1.439340000000000000e+05,1.399360000000000000e+05,1.389530000000000000e+05,1.469530000000000000e+05,1.379560000000000000e+05,1.449250000000000000e+05,1.429260000000000000e+05,1.389050000000000000e+05,1.449510000000000000e+05,1.419350000000000000e+05
