0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,5.800000000000000000e+01,4.800000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,4.900000000000000000e+01,1.139700000000000000e+04,1.135700000000000000e+04,1.023300000000000000e+04,1.282900000000000000e+04,1.305500000000000000e+04,1.194700000000000000e+04,1.035500000000000000e+04,1.392000000000000000e+04,1.233000000000000000e+04,1.340800000000000000e+04,1.279500000000000000e+04,1.776800000000000000e+04,1.225300000000000000e+04,8.974000000000000000e+03,8.025000000000000000e+03,9.991000000000000000e+03,1.103900000000000000e+04,1.097000000000000000e+04,1.057000000000000000e+03,4.992000000000000000e+03,5.021000000000000000e+03,2.018000000000000000e+03,1.005100000000000000e+04,1.201400000000000000e+04,7.027000000000000000e+03,9.017000000000000000e+03,2.018000000000000000e+03,4.021000000000000000e+03,2.020000000000000000e+03,4.033000000000000000e+03,8.012000000000000000e+03,6.032000000000000000e+03,3.008000000000000000e+03,4.009000000000000000e+03,5.003000000000000000e+03,5.005000000000000000e+03,5.005000000000000000e+03,4.022000000000000000e+03,6.022000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,1.003000000000000000e+03,3.001000000000000000e+03,3.002000000000000000e+03,5.000000000000000000e+03,5.003000000000000000e+03,3.000000000000000000e+03,9.998000000000000000e+03,6.002000000000000000e+03,4.008000000000000000e+03,2.003000000000000000e+03,3.006000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010000000000000000e+03,6.000000000000000000e+03,7.006000000000000000e+03,4.006000000000000000e+03,5.019000000000000000e+03,1.599100000000000000e+04,5.009000000000000000e+03,7.004000000000000000e+03,1.000100000000000000e+04,6.007000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+03,1.199900000000000000e+04,5.010000000000000000e+03,1.000100000000000000e+04,7.003000000000000000e+03,5.005000000000000000e+03,7.998000000000000000e+03,4.003000000000000000e+03,1.700000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,3.600000000000000000e+01,4.700000000000000000e+01,3.700000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,5.952000000000000000e+03,1.132800000000000000e+04,1.140800000000000000e+04,1.022800000000000000e+04,1.025000000000000000e+04,1.312500000000000000e+04,1.179400000000000000e+04,1.247800000000000000e+04,1.048500000000000000e+04,1.388700000000000000e+04,1.398200000000000000e+04,1.010100000000000000e+04,1.308700000000000000e+04,1.201500000000000000e+04,1.131300000000000000e+04,7.038000000000000000e+03,5.006000000000000000e+03,5.016000000000000000e+03,8.999000000000000000e+03,7.019000000000000000e+03,1.099200000000000000e+04,1.697800000000000000e+04,4.014000000000000000e+03,5.015000000000000000e+03,1.025000000000000000e+03,4.014000000000000000e+03,7.013000000000000000e+03,7.016000000000000000e+03,1.000500000000000000e+04,3.015000000000000000e+03,3.020000000000000000e+03,5.997000000000000000e+03,4.014000000000000000e+03,5.015000000000000000e+03,2.500000000000000000e+01,7.286000000000000000e+03,4.003000000000000000e+03,4.005000000000000000e+03,7.014000000000000000e+03,5.988000000000000000e+03,2.018000000000000000e+03,2.018000000000000000e+03,5.010000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,6.995000000000000000e+03,4.004000000000000000e+03,4.997000000000000000e+03,4.994000000000000000e+03,6.001000000000000000e+03,3.001000000000000000e+03,6.996000000000000000e+03,2.023000000000000000e+03,7.000000000000000000e+03,4.994000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199900000000000000e+04,4.009000000000000000e+03,5.006000000000000000e+03,5.013000000000000000e+03,4.005000000000000000e+03,4.009000000000000000e+03,8.003000000000000000e+03,6.003000000000000000e+03,5.012000000000000000e+03,8.003000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011000000000000000e+03,9.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.900000000000000000e+01,5.900000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,5.400000000000000000e+01,4.100000000000000000e+01,1.011800000000000000e+04,1.158400000000000000e+04,1.017300000000000000e+04,1.037600000000000000e+04,1.113500000000000000e+04,1.172200000000000000e+04,1.191300000000000000e+04,1.011900000000000000e+04,1.181700000000000000e+04,1.079900000000000000e+04,1.110400000000000000e+04,5.171000000000000000e+03,1.179100000000000000e+04,1.300300000000000000e+04,1.216400000000000000e+04,1.197900000000000000e+04,4.036000000000000000e+03,3.035000000000000000e+03,5.010000000000000000e+03,8.006000000000000000e+03,1.296900000000000000e+04,8.000000000000000000e+03,5.026000000000000000e+03,2.030000000000000000e+03,5.040000000000000000e+03,1.024000000000000000e+03,7.992000000000000000e+03,7.020000000000000000e+03,1.202300000000000000e+04,8.893000000000000000e+03,5.996000000000000000e+03,7.990000000000000000e+03,6.014000000000000000e+03,4.013000000000000000e+03,5.007000000000000000e+03,6.008000000000000000e+03,6.039000000000000000e+03,6.005000000000000000e+03,1.015000000000000000e+03,3.004000000000000000e+03,4.008000000000000000e+03,4.018000000000000000e+03,4.018000000000000000e+03,3.013000000000000000e+03,3.006000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+03,2.002000000000000000e+03,3.008000000000000000e+03,3.010000000000000000e+03,4.999000000000000000e+03,1.009000000000000000e+03,5.004000000000000000e+03,3.000000000000000000e+00,5.002000000000000000e+03,2.011000000000000000e+03,2.004000000000000000e+03,4.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399600000000000000e+04,7.005000000000000000e+03,6.999000000000000000e+03,7.000000000000000000e+03,8.014000000000000000e+03,4.005000000000000000e+03,4.008000000000000000e+03,6.006000000000000000e+03,7.002000000000000000e+03,2.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.800000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,4.900000000000000000e+01,1.008200000000000000e+04,1.018800000000000000e+04,1.090200000000000000e+04,1.096900000000000000e+04,1.132900000000000000e+04,1.232600000000000000e+04,1.185800000000000000e+04,1.052400000000000000e+04,1.139200000000000000e+04,1.052200000000000000e+04,1.293500000000000000e+04,8.536000000000000000e+03,7.037000000000000000e+03,7.991000000000000000e+03,1.300100000000000000e+04,1.356600000000000000e+04,9.994000000000000000e+03,4.007000000000000000e+03,9.998000000000000000e+03,4.012000000000000000e+03,9.996000000000000000e+03,1.300800000000000000e+04,9.024000000000000000e+03,1.299800000000000000e+04,6.010000000000000000e+03,4.020000000000000000e+03,1.400000000000000000e+01,3.008000000000000000e+03,7.004000000000000000e+03,4.010000000000000000e+03,6.037000000000000000e+03,3.035000000000000000e+03,2.018000000000000000e+03,3.023000000000000000e+03,3.014000000000000000e+03,5.002000000000000000e+03,1.018000000000000000e+03,6.005000000000000000e+03,4.027000000000000000e+03,6.004000000000000000e+03,3.003000000000000000e+03,8.005000000000000000e+03,1.000000000000000000e+01,1.900000000000000000e+01,2.009000000000000000e+03,1.600000000000000000e+01,6.000000000000000000e+03,3.512000000000000000e+03,6.000000000000000000e+00,6.000000000000000000e+00,1.001000000000000000e+03,3.000000000000000000e+00,1.001000000000000000e+03,1.000000000000000000e+03,1.005000000000000000e+03,5.005000000000000000e+03,3.003000000000000000e+03,3.006000000000000000e+03,5.000000000000000000e+03,3.999000000000000000e+03,3.003000000000000000e+03,2.000000000000000000e+03,2.005000000000000000e+03,6.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007000000000000000e+03,8.999000000000000000e+03,4.004000000000000000e+03,9.995000000000000000e+03,9.997000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,5.400000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,5.086000000000000000e+03,8.887000000000000000e+03,1.000200000000000000e+04,1.081600000000000000e+04,1.085500000000000000e+04,1.123300000000000000e+04,1.118500000000000000e+04,9.588000000000000000e+03,1.248700000000000000e+04,1.022000000000000000e+04,1.135600000000000000e+04,1.195200000000000000e+04,1.002100000000000000e+04,5.821000000000000000e+03,7.241000000000000000e+03,1.192900000000000000e+04,8.315000000000000000e+03,1.300900000000000000e+04,8.992000000000000000e+03,6.128000000000000000e+03,1.100300000000000000e+04,7.023000000000000000e+03,7.011000000000000000e+03,2.011000000000000000e+03,1.034000000000000000e+03,1.499200000000000000e+04,5.004000000000000000e+03,6.010000000000000000e+03,8.003000000000000000e+03,5.014000000000000000e+03,4.013000000000000000e+03,8.990000000000000000e+03,5.011000000000000000e+03,1.400700000000000000e+04,4.014000000000000000e+03,6.013000000000000000e+03,7.001000000000000000e+03,5.007000000000000000e+03,4.008000000000000000e+03,4.009000000000000000e+03,8.011000000000000000e+03,2.013000000000000000e+03,1.400200000000000000e+04,2.009000000000000000e+03,4.006000000000000000e+03,2.023000000000000000e+03,5.011000000000000000e+03,3.008000000000000000e+03,4.021000000000000000e+03,2.006000000000000000e+03,3.011000000000000000e+03,5.006000000000000000e+03,1.000000000000000000e+00,1.003000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,9.990000000000000000e+02,2.002000000000000000e+03,2.000000000000000000e+00,1.008000000000000000e+03,3.004000000000000000e+03,8.000000000000000000e+03,3.007000000000000000e+03,5.997000000000000000e+03,3.006000000000000000e+03,6.996000000000000000e+03,4.002000000000000000e+03,6.003000000000000000e+03,5.002000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,5.200000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,4.200000000000000000e+01,8.676000000000000000e+03,8.872000000000000000e+03,9.500000000000000000e+03,1.018600000000000000e+04,1.121800000000000000e+04,1.195000000000000000e+04,1.094700000000000000e+04,9.464000000000000000e+03,1.242700000000000000e+04,1.141600000000000000e+04,1.062600000000000000e+04,1.198800000000000000e+04,5.034000000000000000e+03,8.438000000000000000e+03,6.161000000000000000e+03,8.999000000000000000e+03,1.101300000000000000e+04,1.300000000000000000e+04,7.979000000000000000e+03,8.995000000000000000e+03,7.020000000000000000e+03,8.995000000000000000e+03,4.025000000000000000e+03,2.021000000000000000e+03,5.001000000000000000e+03,3.006000000000000000e+03,5.018000000000000000e+03,2.019000000000000000e+03,5.016000000000000000e+03,4.019000000000000000e+03,3.020000000000000000e+03,8.999000000000000000e+03,6.002000000000000000e+03,2.017000000000000000e+03,2.009000000000000000e+03,2.099100000000000000e+04,4.017000000000000000e+03,6.012000000000000000e+03,1.800000000000000000e+01,6.005000000000000000e+03,5.004000000000000000e+03,3.011000000000000000e+03,5.017000000000000000e+03,2.022000000000000000e+03,1.201400000000000000e+04,3.007000000000000000e+03,1.009000000000000000e+03,3.012000000000000000e+03,5.001000000000000000e+03,8.999000000000000000e+03,4.008000000000000000e+03,2.011000000000000000e+03,4.011000000000000000e+03,1.029000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.004000000000000000e+03,7.001000000000000000e+03,3.001000000000000000e+03,2.013000000000000000e+03,4.995000000000000000e+03,8.000000000000000000e+03,1.005000000000000000e+03,4.003000000000000000e+03,2.999000000000000000e+03,2.008000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,4.700000000000000000e+01,3.500000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,5.360000000000000000e+03,8.098000000000000000e+03,8.724000000000000000e+03,9.830000000000000000e+03,8.809000000000000000e+03,1.118100000000000000e+04,1.201400000000000000e+04,1.124900000000000000e+04,9.652000000000000000e+03,9.896000000000000000e+03,1.148500000000000000e+04,1.144800000000000000e+04,1.111800000000000000e+04,1.283100000000000000e+04,6.051000000000000000e+03,5.038000000000000000e+03,9.998000000000000000e+03,6.096000000000000000e+03,7.988000000000000000e+03,7.077000000000000000e+03,8.991000000000000000e+03,3.011000000000000000e+03,6.016000000000000000e+03,6.999000000000000000e+03,6.005000000000000000e+03,6.041000000000000000e+03,5.993000000000000000e+03,2.007000000000000000e+03,8.961000000000000000e+03,7.996000000000000000e+03,8.015000000000000000e+03,7.010000000000000000e+03,9.008000000000000000e+03,2.009000000000000000e+03,9.999000000000000000e+03,4.035000000000000000e+03,6.005000000000000000e+03,4.013000000000000000e+03,1.101100000000000000e+04,5.999000000000000000e+03,4.005000000000000000e+03,6.011000000000000000e+03,3.011000000000000000e+03,4.011000000000000000e+03,4.005000000000000000e+03,5.007000000000000000e+03,2.006000000000000000e+03,4.005000000000000000e+03,2.005000000000000000e+03,1.400000000000000000e+01,3.010000000000000000e+03,5.007000000000000000e+03,4.012000000000000000e+03,1.015000000000000000e+03,2.016000000000000000e+03,2.009000000000000000e+03,5.009000000000000000e+03,7.000000000000000000e+03,3.000000000000000000e+00,1.002000000000000000e+03,3.000000000000000000e+00,7.000000000000000000e+00,1.002000000000000000e+03,4.000000000000000000e+00,9.990000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+03,4.001000000000000000e+03,3.008000000000000000e+03,7.006000000000000000e+03,4.005000000000000000e+03,6.004000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,5.400000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,8.165000000000000000e+03,8.095000000000000000e+03,8.680000000000000000e+03,9.645000000000000000e+03,9.134000000000000000e+03,1.118200000000000000e+04,1.106500000000000000e+04,9.720000000000000000e+03,9.782000000000000000e+03,9.674000000000000000e+03,1.147200000000000000e+04,1.148600000000000000e+04,6.120000000000000000e+03,3.267000000000000000e+03,7.816000000000000000e+03,7.992000000000000000e+03,1.002200000000000000e+04,9.996000000000000000e+03,3.023000000000000000e+03,8.020000000000000000e+03,6.994000000000000000e+03,4.006000000000000000e+03,5.986000000000000000e+03,1.097200000000000000e+04,8.018000000000000000e+03,8.012000000000000000e+03,1.030000000000000000e+03,5.997000000000000000e+03,2.020000000000000000e+03,2.008000000000000000e+03,5.019000000000000000e+03,3.021000000000000000e+03,5.016000000000000000e+03,4.024000000000000000e+03,6.008000000000000000e+03,4.006000000000000000e+03,8.993000000000000000e+03,4.010000000000000000e+03,4.008000000000000000e+03,4.011000000000000000e+03,2.010000000000000000e+03,2.009000000000000000e+03,2.003000000000000000e+03,2.003000000000000000e+03,3.014000000000000000e+03,7.004000000000000000e+03,5.009000000000000000e+03,6.998000000000000000e+03,3.010000000000000000e+03,4.004000000000000000e+03,1.007000000000000000e+03,4.013000000000000000e+03,7.001000000000000000e+03,3.005000000000000000e+03,3.012000000000000000e+03,4.008000000000000000e+03,2.999000000000000000e+03,2.016000000000000000e+03,4.001000000000000000e+03,5.995000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.002000000000000000e+03,5.000000000000000000e+00,2.997000000000000000e+03,9.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,7.600000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,5.600000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,8.112000000000000000e+03,8.268000000000000000e+03,8.724000000000000000e+03,8.307000000000000000e+03,9.188000000000000000e+03,1.122200000000000000e+04,1.160700000000000000e+04,1.122700000000000000e+04,9.648000000000000000e+03,9.964000000000000000e+03,7.746000000000000000e+03,1.151000000000000000e+04,1.204700000000000000e+04,1.139800000000000000e+04,7.438000000000000000e+03,4.006000000000000000e+03,5.036000000000000000e+03,2.018000000000000000e+03,1.100700000000000000e+04,4.014000000000000000e+03,1.098900000000000000e+04,2.066000000000000000e+03,9.976000000000000000e+03,4.026000000000000000e+03,3.042000000000000000e+03,1.000000000000000000e+04,5.011000000000000000e+03,4.004000000000000000e+03,4.998000000000000000e+03,3.001000000000000000e+03,4.997000000000000000e+03,8.000000000000000000e+00,5.013000000000000000e+03,6.994000000000000000e+03,3.014000000000000000e+03,4.007000000000000000e+03,6.000000000000000000e+03,4.011000000000000000e+03,9.004000000000000000e+03,6.993000000000000000e+03,8.993000000000000000e+03,7.008000000000000000e+03,3.015000000000000000e+03,4.008000000000000000e+03,6.005000000000000000e+03,1.010000000000000000e+03,5.013000000000000000e+03,8.002000000000000000e+03,2.015000000000000000e+03,4.028000000000000000e+03,5.994000000000000000e+03,3.013000000000000000e+03,0.000000000000000000e+00,4.998000000000000000e+03,4.007000000000000000e+03,7.007000000000000000e+03,6.012000000000000000e+03,3.014000000000000000e+03,6.004000000000000000e+03,2.013000000000000000e+03,1.017000000000000000e+03,2.005000000000000000e+03,1.002000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.990000000000000000e+02,9.990000000000000000e+02,1.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.700000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,4.329000000000000000e+03,5.358000000000000000e+03,8.136000000000000000e+03,8.114000000000000000e+03,8.250000000000000000e+03,9.315000000000000000e+03,9.450000000000000000e+03,1.215900000000000000e+04,1.112300000000000000e+04,9.505000000000000000e+03,9.798000000000000000e+03,1.076200000000000000e+04,7.577000000000000000e+03,1.489800000000000000e+04,1.003400000000000000e+04,8.120000000000000000e+03,1.391900000000000000e+04,4.169000000000000000e+03,6.036000000000000000e+03,4.097000000000000000e+03,8.001000000000000000e+03,6.024000000000000000e+03,1.020000000000000000e+03,3.998000000000000000e+03,4.015000000000000000e+03,6.991000000000000000e+03,1.198600000000000000e+04,7.010000000000000000e+03,1.098200000000000000e+04,9.993000000000000000e+03,5.992000000000000000e+03,5.993000000000000000e+03,4.006000000000000000e+03,3.010000000000000000e+03,1.000000000000000000e+00,9.011000000000000000e+03,5.003000000000000000e+03,3.015000000000000000e+03,1.000200000000000000e+04,7.006000000000000000e+03,6.990000000000000000e+03,6.011000000000000000e+03,5.999000000000000000e+03,3.013000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,5.014000000000000000e+03,4.006000000000000000e+03,4.023000000000000000e+03,3.029000000000000000e+03,4.018000000000000000e+03,2.009000000000000000e+03,3.014000000000000000e+03,4.020000000000000000e+03,7.003000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+03,2.008000000000000000e+03,2.005000000000000000e+03,1.300000000000000000e+01,3.012000000000000000e+03,3.008000000000000000e+03,6.010000000000000000e+03,4.001000000000000000e+03,5.005000000000000000e+03,3.006000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,6.400000000000000000e+01,6.100000000000000000e+01,4.700000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,4.900000000000000000e+01,4.200000000000000000e+01,5.400000000000000000e+03,8.104000000000000000e+03,8.123000000000000000e+03,8.032000000000000000e+03,7.941000000000000000e+03,9.483000000000000000e+03,1.012100000000000000e+04,1.117400000000000000e+04,1.139200000000000000e+04,9.863000000000000000e+03,9.699000000000000000e+03,7.579000000000000000e+03,7.580000000000000000e+03,1.206800000000000000e+04,1.011300000000000000e+04,6.912000000000000000e+03,8.987000000000000000e+03,4.011000000000000000e+03,5.025000000000000000e+03,7.001000000000000000e+03,8.002000000000000000e+03,1.296800000000000000e+04,5.026000000000000000e+03,6.975000000000000000e+03,2.034000000000000000e+03,6.004000000000000000e+03,2.022000000000000000e+03,4.009000000000000000e+03,7.008000000000000000e+03,4.000000000000000000e+03,6.991000000000000000e+03,6.997000000000000000e+03,5.990000000000000000e+03,4.007000000000000000e+03,2.006000000000000000e+03,5.000000000000000000e+00,6.013000000000000000e+03,7.993000000000000000e+03,5.009000000000000000e+03,4.006000000000000000e+03,7.994000000000000000e+03,7.011000000000000000e+03,6.007000000000000000e+03,2.013000000000000000e+03,8.003000000000000000e+03,2.020000000000000000e+03,0.000000000000000000e+00,6.021000000000000000e+03,5.014000000000000000e+03,7.997000000000000000e+03,1.028000000000000000e+03,2.014000000000000000e+03,5.004000000000000000e+03,4.012000000000000000e+03,5.004000000000000000e+03,9.010000000000000000e+03,3.006000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.006000000000000000e+03,7.996000000000000000e+03,1.016000000000000000e+03,2.026000000000000000e+03,8.005000000000000000e+03,1.019000000000000000e+03,1.013000000000000000e+03,4.006000000000000000e+03
