1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.096700000000000000e+04,3.738000000000000000e+03,3.424000000000000000e+03,2.165000000000000000e+03,1.231000000000000000e+03,1.861000000000000000e+03,9.080000000000000000e+02,1.392600000000000000e+05,1.360880000000000000e+05,1.338030000000000000e+05,1.215830000000000000e+05,1.152670000000000000e+05,1.111020000000000000e+05,1.063070000000000000e+05,9.923900000000000000e+04,9.224100000000000000e+04,8.439900000000000000e+04,7.816800000000000000e+04,1.310500000000000000e+04,1.228300000000000000e+04,1.659100000000000000e+04,8.896000000000000000e+03,1.037500000000000000e+04,1.051200000000000000e+04,1.029600000000000000e+04,9.214000000000000000e+03,1.064700000000000000e+04,9.274000000000000000e+03,7.245000000000000000e+03,1.016600000000000000e+04,2.154000000000000000e+03,5.158000000000000000e+03,1.015700000000000000e+04,3.156000000000000000e+03,3.156000000000000000e+03,1.015000000000000000e+04,7.175000000000000000e+03,9.122000000000000000e+03,6.151000000000000000e+03,9.088000000000000000e+03,9.103000000000000000e+03,3.196000000000000000e+03,1.112400000000000000e+04,1.013700000000000000e+04,1.011700000000000000e+04,1.108100000000000000e+04,4.132000000000000000e+03,7.112000000000000000e+03,6.101000000000000000e+03,8.140000000000000000e+03,5.098000000000000000e+03,6.111000000000000000e+03,6.104000000000000000e+03,8.053000000000000000e+03,6.111000000000000000e+03,1.008000000000000000e+04,7.059000000000000000e+03,1.106300000000000000e+04,7.085000000000000000e+03,7.088000000000000000e+03,1.004700000000000000e+04,5.085000000000000000e+03,9.042000000000000000e+03,8.048000000000000000e+03,6.078000000000000000e+03,9.069000000000000000e+03,7.073000000000000000e+03,9.051000000000000000e+03,9.038000000000000000e+03,1.205900000000000000e+04,5.056000000000000000e+03,5.066000000000000000e+03,5.062000000000000000e+03,7.047000000000000000e+03,7.089000000000000000e+03,6.035000000000000000e+03,1.004300000000000000e+04,1.204900000000000000e+04,1.106000000000000000e+04,6.045000000000000000e+03,9.043000000000000000e+03
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,5.830000000000000000e+04,3.108000000000000000e+03,2.806000000000000000e+03,3.433000000000000000e+03,1.858000000000000000e+03,1.223000000000000000e+03,1.529000000000000000e+03,9.060000000000000000e+02,1.363590000000000000e+05,1.363450000000000000e+05,1.263620000000000000e+05,1.147470000000000000e+05,1.108930000000000000e+05,1.104500000000000000e+05,1.068030000000000000e+05,9.953100000000000000e+04,9.265300000000000000e+04,7.801800000000000000e+04,7.655200000000000000e+04,1.150700000000000000e+04,1.216200000000000000e+04,1.522000000000000000e+04,8.804000000000000000e+03,5.265000000000000000e+03,9.277000000000000000e+03,8.527000000000000000e+03,8.436000000000000000e+03,6.268000000000000000e+03,3.356000000000000000e+03,6.219000000000000000e+03,5.182000000000000000e+03,7.151000000000000000e+03,6.154000000000000000e+03,8.175000000000000000e+03,2.175000000000000000e+03,3.150000000000000000e+03,9.107000000000000000e+03,9.155000000000000000e+03,6.128000000000000000e+03,4.112000000000000000e+03,8.090000000000000000e+03,9.140000000000000000e+03,4.134000000000000000e+03,8.160000000000000000e+03,4.128000000000000000e+03,7.112000000000000000e+03,8.099000000000000000e+03,1.508800000000000000e+04,1.008200000000000000e+04,9.150000000000000000e+03,1.407600000000000000e+04,6.097000000000000000e+03,3.159000000000000000e+03,9.105000000000000000e+03,1.306400000000000000e+04,8.075000000000000000e+03,7.075000000000000000e+03,1.606500000000000000e+04,1.205700000000000000e+04,7.103000000000000000e+03,1.407100000000000000e+04,1.007900000000000000e+04,5.089000000000000000e+03,8.076000000000000000e+03,8.070000000000000000e+03,6.056000000000000000e+03,8.093000000000000000e+03,1.204500000000000000e+04,4.070000000000000000e+03,1.004400000000000000e+04,1.206200000000000000e+04,1.006200000000000000e+04,1.303500000000000000e+04,1.308400000000000000e+04,7.042000000000000000e+03,1.303000000000000000e+04,4.053000000000000000e+03,1.005800000000000000e+04,7.053000000000000000e+03,9.052000000000000000e+03
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,6.901900000000000000e+04,3.745000000000000000e+03,2.177000000000000000e+03,2.482000000000000000e+03,2.169000000000000000e+03,1.223000000000000000e+03,1.539000000000000000e+03,1.404240000000000000e+05,1.391610000000000000e+05,1.366510000000000000e+05,1.309790000000000000e+05,1.202520000000000000e+05,1.114150000000000000e+05,1.103940000000000000e+05,1.065800000000000000e+05,9.921200000000000000e+04,9.921600000000000000e+04,8.037600000000000000e+04,7.845800000000000000e+04,1.763700000000000000e+04,1.010800000000000000e+04,8.373000000000000000e+03,6.506000000000000000e+03,1.039600000000000000e+04,6.475000000000000000e+03,8.183000000000000000e+03,7.516000000000000000e+03,8.206000000000000000e+03,2.284000000000000000e+03,1.315200000000000000e+04,7.186000000000000000e+03,7.174000000000000000e+03,9.308000000000000000e+03,7.158000000000000000e+03,7.114000000000000000e+03,1.315400000000000000e+04,2.190000000000000000e+02,9.117000000000000000e+03,3.147000000000000000e+03,7.126000000000000000e+03,5.147000000000000000e+03,7.122000000000000000e+03,9.167000000000000000e+03,1.009800000000000000e+04,5.160000000000000000e+03,6.139000000000000000e+03,1.009300000000000000e+04,5.117000000000000000e+03,1.409100000000000000e+04,1.140000000000000000e+03,6.136000000000000000e+03,5.116000000000000000e+03,6.088000000000000000e+03,8.080000000000000000e+03,1.107600000000000000e+04,4.090000000000000000e+03,7.099000000000000000e+03,7.095000000000000000e+03,5.090000000000000000e+03,1.706700000000000000e+04,5.074000000000000000e+03,1.207300000000000000e+04,7.060000000000000000e+03,1.123000000000000000e+03,8.078000000000000000e+03,1.408400000000000000e+04,1.006100000000000000e+04,1.105100000000000000e+04,8.062000000000000000e+03,1.205900000000000000e+04,1.105300000000000000e+04,1.404900000000000000e+04,9.044000000000000000e+03,8.048000000000000000e+03,5.070000000000000000e+03,9.059000000000000000e+03,1.007300000000000000e+04,7.032000000000000000e+03,5.059000000000000000e+03
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,7.279000000000000000e+04,4.054000000000000000e+03,3.434000000000000000e+03,2.477000000000000000e+03,1.536000000000000000e+03,1.225000000000000000e+03,1.543000000000000000e+03,1.542000000000000000e+03,1.383840000000000000e+05,1.389350000000000000e+05,1.337900000000000000e+05,1.266120000000000000e+05,1.206660000000000000e+05,1.117470000000000000e+05,1.061590000000000000e+05,9.900100000000000000e+04,9.855300000000000000e+04,9.793600000000000000e+04,7.706900000000000000e+04,7.929600000000000000e+04,1.105600000000000000e+04,6.321000000000000000e+03,9.605000000000000000e+03,9.235000000000000000e+03,1.035200000000000000e+04,3.410000000000000000e+03,6.162000000000000000e+03,3.276000000000000000e+03,9.291000000000000000e+03,2.189000000000000000e+03,7.158000000000000000e+03,4.189000000000000000e+03,1.115700000000000000e+04,1.012300000000000000e+04,6.142000000000000000e+03,1.312600000000000000e+04,8.178000000000000000e+03,4.135000000000000000e+03,9.144000000000000000e+03,2.168000000000000000e+03,5.125000000000000000e+03,3.183000000000000000e+03,8.122000000000000000e+03,2.156000000000000000e+03,8.102000000000000000e+03,4.122000000000000000e+03,5.143000000000000000e+03,2.185000000000000000e+03,1.207700000000000000e+04,1.307700000000000000e+04,6.124000000000000000e+03,5.090000000000000000e+03,4.123000000000000000e+03,8.121000000000000000e+03,1.006900000000000000e+04,1.111300000000000000e+04,3.119000000000000000e+03,5.124000000000000000e+03,6.062000000000000000e+03,8.081000000000000000e+03,7.065000000000000000e+03,9.045000000000000000e+03,1.308700000000000000e+04,5.063000000000000000e+03,9.096000000000000000e+03,3.108000000000000000e+03,1.107800000000000000e+04,1.009600000000000000e+04,5.083000000000000000e+03,1.303900000000000000e+04,1.803000000000000000e+04,3.068000000000000000e+03,8.045000000000000000e+03,9.059000000000000000e+03,9.050000000000000000e+03,8.061000000000000000e+03,1.003700000000000000e+04,7.060000000000000000e+03
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,6.304700000000000000e+04,9.404000000000000000e+03,3.759000000000000000e+03,4.067000000000000000e+03,3.104000000000000000e+03,2.486000000000000000e+03,1.226000000000000000e+03,1.347000000000000000e+03,1.387740000000000000e+05,1.385140000000000000e+05,1.342620000000000000e+05,1.290370000000000000e+05,1.208880000000000000e+05,1.115020000000000000e+05,1.072230000000000000e+05,1.058950000000000000e+05,9.903100000000000000e+04,9.837800000000000000e+04,8.440000000000000000e+04,8.053200000000000000e+04,1.827400000000000000e+04,2.986000000000000000e+04,2.741200000000000000e+04,1.326100000000000000e+04,6.986000000000000000e+03,4.184000000000000000e+03,1.425200000000000000e+04,8.218000000000000000e+03,9.210000000000000000e+03,7.359000000000000000e+03,9.176000000000000000e+03,8.193000000000000000e+03,5.234000000000000000e+03,7.186000000000000000e+03,4.151000000000000000e+03,6.168000000000000000e+03,9.117000000000000000e+03,7.132000000000000000e+03,8.139000000000000000e+03,7.130000000000000000e+03,9.119000000000000000e+03,6.111000000000000000e+03,7.149000000000000000e+03,6.115000000000000000e+03,5.130000000000000000e+03,1.113800000000000000e+04,7.147000000000000000e+03,8.153000000000000000e+03,8.128000000000000000e+03,9.089000000000000000e+03,7.123000000000000000e+03,1.101000000000000000e+03,8.081000000000000000e+03,6.117000000000000000e+03,6.120000000000000000e+03,1.507000000000000000e+04,4.087000000000000000e+03,4.161000000000000000e+03,1.207600000000000000e+04,1.115800000000000000e+04,4.088000000000000000e+03,1.306900000000000000e+04,1.010600000000000000e+04,1.005600000000000000e+04,9.090000000000000000e+03,1.107800000000000000e+04,1.404500000000000000e+04,5.080000000000000000e+03,4.090000000000000000e+03,1.307700000000000000e+04,4.048000000000000000e+03,6.063000000000000000e+03,6.063000000000000000e+03,8.064000000000000000e+03,6.064000000000000000e+03,1.004900000000000000e+04,1.105600000000000000e+04
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579810000000000000e+05,1.097300000000000000e+04,4.061000000000000000e+03,3.116000000000000000e+03,2.488000000000000000e+03,2.800000000000000000e+03,1.221000000000000000e+03,1.409690000000000000e+05,1.454320000000000000e+05,1.388050000000000000e+05,1.380350000000000000e+05,1.295850000000000000e+05,1.210620000000000000e+05,1.182800000000000000e+05,1.101840000000000000e+05,1.058510000000000000e+05,9.889800000000000000e+04,9.733200000000000000e+04,9.434300000000000000e+04,8.414000000000000000e+04,1.109000000000000000e+04,1.057900000000000000e+04,8.284000000000000000e+03,1.039400000000000000e+04,8.415000000000000000e+03,7.069000000000000000e+03,3.768000000000000000e+03,1.027300000000000000e+04,8.348000000000000000e+03,6.171000000000000000e+03,4.260000000000000000e+03,9.212000000000000000e+03,4.189000000000000000e+03,5.239000000000000000e+03,7.131000000000000000e+03,7.178000000000000000e+03,6.191000000000000000e+03,2.141000000000000000e+03,1.113500000000000000e+04,1.411400000000000000e+04,9.134000000000000000e+03,8.124000000000000000e+03,4.149000000000000000e+03,5.097000000000000000e+03,6.145000000000000000e+03,7.125000000000000000e+03,6.126000000000000000e+03,5.152000000000000000e+03,8.168000000000000000e+03,9.112000000000000000e+03,1.208300000000000000e+04,9.111000000000000000e+03,3.121000000000000000e+03,8.075000000000000000e+03,4.102000000000000000e+03,1.310200000000000000e+04,4.138000000000000000e+03,2.109000000000000000e+03,5.089000000000000000e+03,6.163000000000000000e+03,8.113000000000000000e+03,8.089000000000000000e+03,1.207000000000000000e+04,3.092000000000000000e+03,9.141000000000000000e+03,1.006600000000000000e+04,2.092000000000000000e+03,4.078000000000000000e+03,6.075000000000000000e+03,7.077000000000000000e+03,1.306700000000000000e+04,7.061000000000000000e+03,1.406200000000000000e+04,9.072000000000000000e+03,1.306300000000000000e+04,1.005600000000000000e+04
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579750000000000000e+05,7.520000000000000000e+03,4.047000000000000000e+03,2.481000000000000000e+03,2.816000000000000000e+03,2.170000000000000000e+03,2.479000000000000000e+03,1.538000000000000000e+03,1.452400000000000000e+05,1.390870000000000000e+05,1.386320000000000000e+05,1.285860000000000000e+05,1.246390000000000000e+05,1.183140000000000000e+05,1.184110000000000000e+05,1.070310000000000000e+05,1.057590000000000000e+05,9.793200000000000000e+04,9.874900000000000000e+04,8.425100000000000000e+04,8.556800000000000000e+04,1.392700000000000000e+04,1.204200000000000000e+04,1.601900000000000000e+04,1.923200000000000000e+04,5.198000000000000000e+03,1.135000000000000000e+04,8.391000000000000000e+03,9.194000000000000000e+03,6.261000000000000000e+03,1.116800000000000000e+04,8.159000000000000000e+03,8.179000000000000000e+03,1.012000000000000000e+04,1.113800000000000000e+04,5.112000000000000000e+03,2.187000000000000000e+03,5.125000000000000000e+03,7.131000000000000000e+03,7.184000000000000000e+03,6.139000000000000000e+03,8.132000000000000000e+03,7.110000000000000000e+03,8.139000000000000000e+03,8.158000000000000000e+03,6.169000000000000000e+03,7.122000000000000000e+03,7.131000000000000000e+03,9.121000000000000000e+03,1.410500000000000000e+04,6.143000000000000000e+03,5.130000000000000000e+03,3.111000000000000000e+03,6.100000000000000000e+03,1.208100000000000000e+04,1.607700000000000000e+04,1.012100000000000000e+04,6.082000000000000000e+03,7.136000000000000000e+03,1.012200000000000000e+04,1.109000000000000000e+04,8.109000000000000000e+03,1.405900000000000000e+04,1.106600000000000000e+04,1.505700000000000000e+04,4.091000000000000000e+03,8.069000000000000000e+03,1.308900000000000000e+04,9.072000000000000000e+03,3.145000000000000000e+03,7.156000000000000000e+03,8.101000000000000000e+03,1.006300000000000000e+04,1.407300000000000000e+04,1.506600000000000000e+04
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,5.578000000000000000e+04,3.423000000000000000e+03,5.311000000000000000e+03,2.170000000000000000e+03,2.805000000000000000e+03,2.801000000000000000e+03,1.418900000000000000e+05,1.448400000000000000e+05,1.451170000000000000e+05,1.388720000000000000e+05,1.366290000000000000e+05,1.252560000000000000e+05,1.266880000000000000e+05,1.183700000000000000e+05,1.187780000000000000e+05,1.060910000000000000e+05,9.786700000000000000e+04,9.877500000000000000e+04,9.384900000000000000e+04,8.521300000000000000e+04,2.403300000000000000e+04,1.702800000000000000e+04,1.020900000000000000e+04,1.350800000000000000e+04,1.239300000000000000e+04,9.780000000000000000e+03,8.687000000000000000e+03,1.121000000000000000e+04,9.375000000000000000e+03,1.115800000000000000e+04,1.133200000000000000e+04,6.163000000000000000e+03,1.116600000000000000e+04,6.330000000000000000e+03,7.166000000000000000e+03,1.415300000000000000e+04,1.213900000000000000e+04,4.184000000000000000e+03,8.134000000000000000e+03,3.180000000000000000e+03,1.214000000000000000e+04,8.109000000000000000e+03,8.124000000000000000e+03,1.009600000000000000e+04,9.108000000000000000e+03,7.130000000000000000e+03,7.118000000000000000e+03,7.103000000000000000e+03,3.127000000000000000e+03,3.118000000000000000e+03,8.126000000000000000e+03,5.142000000000000000e+03,9.089000000000000000e+03,6.124000000000000000e+03,1.409400000000000000e+04,6.105000000000000000e+03,2.092000000000000000e+03,8.107000000000000000e+03,2.101000000000000000e+03,9.127000000000000000e+03,9.096000000000000000e+03,1.009400000000000000e+04,5.071000000000000000e+03,7.070000000000000000e+03,1.210100000000000000e+04,3.106000000000000000e+03,6.066000000000000000e+03,6.092000000000000000e+03,1.106700000000000000e+04,7.056000000000000000e+03,6.076000000000000000e+03,4.065000000000000000e+03,8.088000000000000000e+03
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,8.005800000000000000e+04,7.215000000000000000e+03,5.012000000000000000e+03,3.118000000000000000e+03,2.172000000000000000e+03,2.805000000000000000e+03,2.482000000000000000e+03,1.455860000000000000e+05,1.459710000000000000e+05,1.384390000000000000e+05,1.366850000000000000e+05,1.323330000000000000e+05,1.270380000000000000e+05,1.178870000000000000e+05,1.182320000000000000e+05,1.060060000000000000e+05,9.870700000000000000e+04,9.893700000000000000e+04,9.271700000000000000e+04,8.528200000000000000e+04,8.467400000000000000e+04,1.821900000000000000e+04,1.124900000000000000e+04,6.026000000000000000e+03,1.141400000000000000e+04,6.447000000000000000e+03,5.688000000000000000e+03,1.326800000000000000e+04,1.145300000000000000e+04,1.117500000000000000e+04,8.253000000000000000e+03,7.294000000000000000e+03,9.176000000000000000e+03,7.152000000000000000e+03,6.134000000000000000e+03,4.140000000000000000e+03,4.126000000000000000e+03,6.142000000000000000e+03,6.170000000000000000e+03,4.170000000000000000e+03,3.147000000000000000e+03,4.137000000000000000e+03,5.120000000000000000e+03,5.112000000000000000e+03,3.148000000000000000e+03,1.111100000000000000e+04,4.096000000000000000e+03,1.014000000000000000e+04,6.195000000000000000e+03,7.130000000000000000e+03,2.139000000000000000e+03,5.115000000000000000e+03,7.097000000000000000e+03,1.209200000000000000e+04,1.008600000000000000e+04,1.209500000000000000e+04,5.109000000000000000e+03,6.144000000000000000e+03,5.090000000000000000e+03,6.114000000000000000e+03,8.086000000000000000e+03,1.010100000000000000e+04,8.113000000000000000e+03,9.081000000000000000e+03,1.009100000000000000e+04,1.309200000000000000e+04,1.508300000000000000e+04,8.110000000000000000e+03,6.100000000000000000e+03,9.088000000000000000e+03,5.080000000000000000e+03,6.101000000000000000e+03
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,7.688500000000000000e+04,6.578000000000000000e+03,4.666000000000000000e+03,3.429000000000000000e+03,2.177000000000000000e+03,1.855000000000000000e+03,2.468000000000000000e+03,1.455580000000000000e+05,1.453240000000000000e+05,1.452970000000000000e+05,1.365080000000000000e+05,1.323950000000000000e+05,1.266500000000000000e+05,1.226780000000000000e+05,1.182150000000000000e+05,1.148470000000000000e+05,1.063480000000000000e+05,9.803800000000000000e+04,9.331300000000000000e+04,9.299200000000000000e+04,8.468100000000000000e+04,1.521600000000000000e+04,1.717400000000000000e+04,1.478700000000000000e+04,5.510000000000000000e+03,1.036400000000000000e+04,1.323300000000000000e+04,4.032000000000000000e+03,1.119700000000000000e+04,8.241000000000000000e+03,1.248900000000000000e+04,1.625900000000000000e+04,9.303000000000000000e+03,2.192000000000000000e+03,8.160000000000000000e+03,1.017000000000000000e+04,1.414100000000000000e+04,1.313300000000000000e+04,8.161000000000000000e+03,9.150000000000000000e+03,1.148000000000000000e+03,4.178000000000000000e+03,8.197000000000000000e+03,9.109000000000000000e+03,9.124000000000000000e+03,1.310900000000000000e+04,5.116000000000000000e+03,4.130000000000000000e+03,4.187000000000000000e+03,5.111000000000000000e+03,2.102000000000000000e+03,1.127000000000000000e+03,1.009300000000000000e+04,9.127000000000000000e+03,5.101000000000000000e+03,3.135000000000000000e+03,8.105000000000000000e+03,9.107000000000000000e+03,2.121000000000000000e+03,4.099000000000000000e+03,5.111000000000000000e+03,6.086000000000000000e+03,5.088000000000000000e+03,8.097000000000000000e+03,9.084000000000000000e+03,1.110700000000000000e+04,9.077000000000000000e+03,1.105700000000000000e+04,5.080000000000000000e+03,4.082000000000000000e+03,1.306400000000000000e+04
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,9.554800000000000000e+04,1.125900000000000000e+04,4.058000000000000000e+03,2.178000000000000000e+03,3.110000000000000000e+03,3.749000000000000000e+03,1.433420000000000000e+05,1.456050000000000000e+05,1.456430000000000000e+05,1.450270000000000000e+05,1.366310000000000000e+05,1.323710000000000000e+05,1.283380000000000000e+05,1.227140000000000000e+05,1.229540000000000000e+05,1.183090000000000000e+05,1.142510000000000000e+05,9.871900000000000000e+04,9.859300000000000000e+04,9.242900000000000000e+04,8.468700000000000000e+04,1.221300000000000000e+04,1.272500000000000000e+04,1.355700000000000000e+04,2.042300000000000000e+04,8.469000000000000000e+03,1.226100000000000000e+04,9.758000000000000000e+03,1.164500000000000000e+04,9.214000000000000000e+03,7.186000000000000000e+03,1.318400000000000000e+04,6.493000000000000000e+03,5.260000000000000000e+03,5.184000000000000000e+03,3.170000000000000000e+03,1.017000000000000000e+04,9.244000000000000000e+03,7.172000000000000000e+03,7.155000000000000000e+03,9.128000000000000000e+03,7.164000000000000000e+03,5.160000000000000000e+03,8.136000000000000000e+03,8.159000000000000000e+03,1.011600000000000000e+04,4.134000000000000000e+03,6.103000000000000000e+03,1.012900000000000000e+04,4.148000000000000000e+03,9.157000000000000000e+03,3.190000000000000000e+03,3.135000000000000000e+03,8.142000000000000000e+03,4.167000000000000000e+03,1.211700000000000000e+04,8.138000000000000000e+03,7.090000000000000000e+03,1.009400000000000000e+04,1.110000000000000000e+04,5.109000000000000000e+03,8.083000000000000000e+03,3.102000000000000000e+03,1.010000000000000000e+04,8.100000000000000000e+03,1.009300000000000000e+04,8.125000000000000000e+03,1.108000000000000000e+04,1.407100000000000000e+04,5.084000000000000000e+03
