0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.790000000000000000e+02,1.028000000000000000e+03,1.007000000000000000e+03,1.114000000000000000e+03,3.711000000000000000e+03,4.458000000000000000e+03,5.509000000000000000e+03,5.493000000000000000e+03,5.130000000000000000e+03,1.385000000000000000e+04,7.975000000000000000e+03,2.196300000000000000e+04,1.996600000000000000e+04,1.798800000000000000e+04,2.092700000000000000e+04,1.896700000000000000e+04,1.993300000000000000e+04,2.381100000000000000e+04,1.976500000000000000e+04,2.184400000000000000e+04,1.897600000000000000e+04,2.397500000000000000e+04,2.497000000000000000e+04,2.398000000000000000e+04,1.996700000000000000e+04,3.196300000000000000e+04,3.097600000000000000e+04,3.097400000000000000e+04,2.600000000000000000e+04,2.797700000000000000e+04,3.193000000000000000e+04,2.598400000000000000e+04,2.898000000000000000e+04,3.194800000000000000e+04,3.296200000000000000e+04,3.195000000000000000e+04,3.197500000000000000e+04,3.296500000000000000e+04,2.798700000000000000e+04,3.197700000000000000e+04,2.998100000000000000e+04,3.298600000000000000e+04,3.098100000000000000e+04,3.394600000000000000e+04,3.298100000000000000e+04,3.398500000000000000e+04,3.898400000000000000e+04,3.998500000000000000e+04,3.597800000000000000e+04,3.398200000000000000e+04,3.397900000000000000e+04,3.398400000000000000e+04,3.497900000000000000e+04,3.498000000000000000e+04,3.698400000000000000e+04,3.198500000000000000e+04,3.598000000000000000e+04,3.598400000000000000e+04,3.198500000000000000e+04,3.498200000000000000e+04,3.499600000000000000e+04,3.498200000000000000e+04,3.798100000000000000e+04,3.698100000000000000e+04,3.598900000000000000e+04,3.797500000000000000e+04,3.598900000000000000e+04,3.398500000000000000e+04,3.697800000000000000e+04,3.798100000000000000e+04,3.898000000000000000e+04,3.995100000000000000e+04,3.598300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.770000000000000000e+02,1.640000000000000000e+02,1.025000000000000000e+03,1.062000000000000000e+03,3.575000000000000000e+03,4.610000000000000000e+03,4.442000000000000000e+03,5.621000000000000000e+03,5.406000000000000000e+03,9.975000000000000000e+03,1.195500000000000000e+04,8.942000000000000000e+03,1.499400000000000000e+04,1.994500000000000000e+04,1.796100000000000000e+04,1.799000000000000000e+04,2.195100000000000000e+04,1.896700000000000000e+04,1.700900000000000000e+04,2.191500000000000000e+04,2.085700000000000000e+04,2.090800000000000000e+04,1.898500000000000000e+04,2.100100000000000000e+04,2.398100000000000000e+04,2.199000000000000000e+04,2.694200000000000000e+04,3.098200000000000000e+04,2.798400000000000000e+04,2.898500000000000000e+04,2.798400000000000000e+04,2.898900000000000000e+04,2.996600000000000000e+04,2.697500000000000000e+04,2.699500000000000000e+04,3.097500000000000000e+04,2.898700000000000000e+04,3.095300000000000000e+04,2.999400000000000000e+04,2.997200000000000000e+04,2.998100000000000000e+04,3.097800000000000000e+04,2.999300000000000000e+04,2.899100000000000000e+04,3.497100000000000000e+04,3.397500000000000000e+04,3.096700000000000000e+04,3.099100000000000000e+04,3.598100000000000000e+04,3.498700000000000000e+04,3.198900000000000000e+04,3.398700000000000000e+04,3.798100000000000000e+04,3.497200000000000000e+04,3.397500000000000000e+04,3.698500000000000000e+04,3.498700000000000000e+04,3.696900000000000000e+04,3.497600000000000000e+04,3.498900000000000000e+04,3.699300000000000000e+04,3.798000000000000000e+04,3.598500000000000000e+04,3.698900000000000000e+04,3.599000000000000000e+04,3.498200000000000000e+04,3.496700000000000000e+04,3.299500000000000000e+04,3.498900000000000000e+04,3.198500000000000000e+04,3.696700000000000000e+04,3.698100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.730000000000000000e+02,9.500000000000000000e+02,1.069000000000000000e+03,1.192000000000000000e+03,4.551000000000000000e+03,4.708000000000000000e+03,5.622000000000000000e+03,5.434000000000000000e+03,5.578000000000000000e+03,8.979000000000000000e+03,8.042000000000000000e+03,8.955000000000000000e+03,1.796200000000000000e+04,1.697500000000000000e+04,2.196000000000000000e+04,2.195100000000000000e+04,1.799100000000000000e+04,2.078200000000000000e+04,2.166500000000000000e+04,1.894900000000000000e+04,2.093100000000000000e+04,2.178700000000000000e+04,2.298600000000000000e+04,2.497700000000000000e+04,2.396700000000000000e+04,2.397800000000000000e+04,2.397300000000000000e+04,2.395000000000000000e+04,2.897800000000000000e+04,2.896300000000000000e+04,2.798500000000000000e+04,2.898100000000000000e+04,2.698300000000000000e+04,2.698600000000000000e+04,2.698300000000000000e+04,2.896600000000000000e+04,2.599200000000000000e+04,3.297100000000000000e+04,2.997700000000000000e+04,2.998400000000000000e+04,3.196600000000000000e+04,2.798000000000000000e+04,2.998500000000000000e+04,3.197400000000000000e+04,3.097400000000000000e+04,3.297700000000000000e+04,3.099200000000000000e+04,3.096800000000000000e+04,3.797600000000000000e+04,3.796500000000000000e+04,3.299200000000000000e+04,3.397900000000000000e+04,3.698300000000000000e+04,3.399800000000000000e+04,3.698700000000000000e+04,3.696500000000000000e+04,3.697400000000000000e+04,3.397100000000000000e+04,3.498600000000000000e+04,2.899500000000000000e+04,3.697900000000000000e+04,3.498700000000000000e+04,3.697900000000000000e+04,3.598600000000000000e+04,3.398200000000000000e+04,3.599100000000000000e+04,3.598800000000000000e+04,3.498400000000000000e+04,3.498900000000000000e+04,3.598600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.410000000000000000e+02,9.790000000000000000e+02,1.074000000000000000e+03,1.094000000000000000e+03,3.690000000000000000e+03,4.542000000000000000e+03,4.533000000000000000e+03,5.317000000000000000e+03,5.550000000000000000e+03,1.096900000000000000e+04,7.975000000000000000e+03,1.197000000000000000e+04,8.979000000000000000e+03,1.502400000000000000e+04,1.994800000000000000e+04,1.798400000000000000e+04,1.798300000000000000e+04,1.891600000000000000e+04,1.699200000000000000e+04,1.997800000000000000e+04,2.384800000000000000e+04,2.190500000000000000e+04,2.186700000000000000e+04,2.297200000000000000e+04,2.398400000000000000e+04,2.197200000000000000e+04,2.594200000000000000e+04,2.296700000000000000e+04,2.198700000000000000e+04,2.896500000000000000e+04,2.598600000000000000e+04,2.798300000000000000e+04,2.998500000000000000e+04,2.998000000000000000e+04,2.997400000000000000e+04,3.197000000000000000e+04,3.196800000000000000e+04,2.998100000000000000e+04,2.897600000000000000e+04,3.195900000000000000e+04,3.297400000000000000e+04,2.498700000000000000e+04,3.096700000000000000e+04,3.096600000000000000e+04,2.897900000000000000e+04,3.097400000000000000e+04,2.598800000000000000e+04,3.298400000000000000e+04,3.197500000000000000e+04,3.198400000000000000e+04,3.598300000000000000e+04,3.696500000000000000e+04,3.198300000000000000e+04,3.697800000000000000e+04,3.498800000000000000e+04,3.498400000000000000e+04,3.498200000000000000e+04,3.497500000000000000e+04,3.397700000000000000e+04,3.698200000000000000e+04,3.397300000000000000e+04,3.897700000000000000e+04,3.697700000000000000e+04,3.398200000000000000e+04,3.798700000000000000e+04,3.398100000000000000e+04,3.498500000000000000e+04,3.596900000000000000e+04,3.798400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.690000000000000000e+02,1.870000000000000000e+02,9.120000000000000000e+02,1.072000000000000000e+03,1.082000000000000000e+03,4.665000000000000000e+03,4.498000000000000000e+03,4.845000000000000000e+03,5.470000000000000000e+03,5.451000000000000000e+03,8.977000000000000000e+03,7.984000000000000000e+03,1.397800000000000000e+04,1.193500000000000000e+04,1.996100000000000000e+04,2.096800000000000000e+04,2.091500000000000000e+04,1.899000000000000000e+04,2.093100000000000000e+04,1.895100000000000000e+04,1.401000000000000000e+04,1.996800000000000000e+04,2.187900000000000000e+04,1.900400000000000000e+04,2.297200000000000000e+04,2.497500000000000000e+04,1.798400000000000000e+04,2.597500000000000000e+04,2.098900000000000000e+04,2.697100000000000000e+04,2.298000000000000000e+04,1.997800000000000000e+04,2.898300000000000000e+04,2.797800000000000000e+04,2.996700000000000000e+04,3.096800000000000000e+04,2.598300000000000000e+04,2.998300000000000000e+04,3.096000000000000000e+04,3.397200000000000000e+04,2.897200000000000000e+04,2.897100000000000000e+04,3.097800000000000000e+04,3.298000000000000000e+04,2.898800000000000000e+04,3.096900000000000000e+04,2.997600000000000000e+04,3.397400000000000000e+04,2.699500000000000000e+04,2.896900000000000000e+04,3.199000000000000000e+04,3.198100000000000000e+04,3.897600000000000000e+04,3.597300000000000000e+04,3.598400000000000000e+04,3.798200000000000000e+04,3.399400000000000000e+04,3.498700000000000000e+04,3.497300000000000000e+04,3.698000000000000000e+04,3.496400000000000000e+04,3.497800000000000000e+04,3.398700000000000000e+04,3.498500000000000000e+04,3.597200000000000000e+04,3.498000000000000000e+04,3.697600000000000000e+04,3.497400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+02,1.540000000000000000e+02,9.700000000000000000e+02,1.059000000000000000e+03,1.094000000000000000e+03,4.693000000000000000e+03,4.516000000000000000e+03,4.685000000000000000e+03,5.384000000000000000e+03,5.411000000000000000e+03,9.992000000000000000e+03,1.093400000000000000e+04,1.095900000000000000e+04,1.194900000000000000e+04,1.090700000000000000e+04,1.798500000000000000e+04,1.897200000000000000e+04,1.799000000000000000e+04,1.598900000000000000e+04,1.896200000000000000e+04,1.898200000000000000e+04,2.094000000000000000e+04,1.897000000000000000e+04,1.997300000000000000e+04,2.288200000000000000e+04,2.496700000000000000e+04,2.794400000000000000e+04,2.697700000000000000e+04,2.198400000000000000e+04,1.897800000000000000e+04,2.496800000000000000e+04,2.397100000000000000e+04,2.396700000000000000e+04,2.197900000000000000e+04,3.098600000000000000e+04,3.098500000000000000e+04,3.098700000000000000e+04,2.798300000000000000e+04,2.798600000000000000e+04,2.997600000000000000e+04,3.195300000000000000e+04,3.098500000000000000e+04,3.197900000000000000e+04,3.196800000000000000e+04,3.295600000000000000e+04,2.698300000000000000e+04,2.998000000000000000e+04,2.997000000000000000e+04,2.997800000000000000e+04,3.296200000000000000e+04,3.096700000000000000e+04,3.395800000000000000e+04,2.991900000000000000e+04,2.799300000000000000e+04,3.499100000000000000e+04,3.398100000000000000e+04,3.498600000000000000e+04,3.497800000000000000e+04,3.398600000000000000e+04,3.598600000000000000e+04,3.597900000000000000e+04,3.796900000000000000e+04,3.697500000000000000e+04,3.698100000000000000e+04,3.198300000000000000e+04,3.498900000000000000e+04,3.397200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.650000000000000000e+02,9.430000000000000000e+02,9.520000000000000000e+02,1.147000000000000000e+03,2.220000000000000000e+02,4.640000000000000000e+03,4.569000000000000000e+03,4.736000000000000000e+03,5.496000000000000000e+03,5.490000000000000000e+03,1.295800000000000000e+04,1.194600000000000000e+04,8.996000000000000000e+03,9.985000000000000000e+03,1.095500000000000000e+04,2.196600000000000000e+04,1.895200000000000000e+04,1.797500000000000000e+04,1.798100000000000000e+04,1.995500000000000000e+04,1.798200000000000000e+04,1.895600000000000000e+04,1.794100000000000000e+04,1.997700000000000000e+04,2.093300000000000000e+04,2.496900000000000000e+04,2.396800000000000000e+04,2.397000000000000000e+04,2.097900000000000000e+04,2.396000000000000000e+04,2.497100000000000000e+04,2.296100000000000000e+04,2.394000000000000000e+04,2.497100000000000000e+04,2.197600000000000000e+04,2.699400000000000000e+04,2.400000000000000000e+04,3.097700000000000000e+04,2.898200000000000000e+04,2.896000000000000000e+04,3.097200000000000000e+04,3.396300000000000000e+04,2.898500000000000000e+04,3.097600000000000000e+04,3.397800000000000000e+04,3.096200000000000000e+04,3.195900000000000000e+04,2.699000000000000000e+04,2.997900000000000000e+04,2.698900000000000000e+04,2.998200000000000000e+04,3.196300000000000000e+04,2.798100000000000000e+04,3.198900000000000000e+04,2.997700000000000000e+04,3.398300000000000000e+04,3.399100000000000000e+04,3.497900000000000000e+04,3.598100000000000000e+04,3.598600000000000000e+04,3.598100000000000000e+04,3.798100000000000000e+04,2.998900000000000000e+04,3.298000000000000000e+04,3.498800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.770000000000000000e+02,1.570000000000000000e+02,1.729000000000000000e+03,1.064000000000000000e+03,1.028000000000000000e+03,3.071000000000000000e+03,4.431000000000000000e+03,4.697000000000000000e+03,4.943000000000000000e+03,5.597000000000000000e+03,9.933000000000000000e+03,8.985000000000000000e+03,7.987000000000000000e+03,9.977000000000000000e+03,1.385100000000000000e+04,1.198000000000000000e+04,1.999200000000000000e+04,2.096500000000000000e+04,1.600600000000000000e+04,1.897300000000000000e+04,1.897300000000000000e+04,1.898000000000000000e+04,1.600000000000000000e+04,1.798800000000000000e+04,2.195800000000000000e+04,1.601400000000000000e+04,2.398100000000000000e+04,2.397900000000000000e+04,2.696500000000000000e+04,2.396500000000000000e+04,2.590800000000000000e+04,2.696200000000000000e+04,2.198600000000000000e+04,2.697200000000000000e+04,2.199500000000000000e+04,2.397200000000000000e+04,2.397200000000000000e+04,2.997900000000000000e+04,3.097300000000000000e+04,2.897600000000000000e+04,2.500300000000000000e+04,2.996800000000000000e+04,3.198600000000000000e+04,2.898200000000000000e+04,2.998100000000000000e+04,2.897300000000000000e+04,3.296600000000000000e+04,2.999400000000000000e+04,3.196700000000000000e+04,3.198300000000000000e+04,2.798300000000000000e+04,2.997800000000000000e+04,3.197400000000000000e+04,3.295600000000000000e+04,2.999000000000000000e+04,2.897500000000000000e+04,2.993900000000000000e+04,3.295400000000000000e+04,3.798800000000000000e+04,3.796600000000000000e+04,3.398700000000000000e+04,3.898500000000000000e+04,3.498400000000000000e+04,3.797200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.580000000000000000e+02,1.590000000000000000e+02,9.170000000000000000e+02,6.840000000000000000e+02,9.800000000000000000e+02,3.977000000000000000e+03,6.004000000000000000e+03,4.792000000000000000e+03,4.785000000000000000e+03,5.402000000000000000e+03,9.932000000000000000e+03,1.095100000000000000e+04,1.195200000000000000e+04,1.193400000000000000e+04,8.989000000000000000e+03,9.950000000000000000e+03,9.988000000000000000e+03,2.096300000000000000e+04,1.501100000000000000e+04,1.798300000000000000e+04,1.895800000000000000e+04,1.897000000000000000e+04,1.997100000000000000e+04,2.094000000000000000e+04,1.798800000000000000e+04,1.896000000000000000e+04,2.097000000000000000e+04,2.296900000000000000e+04,2.098800000000000000e+04,2.597300000000000000e+04,2.597600000000000000e+04,2.398400000000000000e+04,2.496600000000000000e+04,2.498500000000000000e+04,2.497400000000000000e+04,1.998500000000000000e+04,2.496500000000000000e+04,2.099800000000000000e+04,2.899000000000000000e+04,2.897800000000000000e+04,2.698500000000000000e+04,2.598700000000000000e+04,3.297700000000000000e+04,2.898600000000000000e+04,3.098000000000000000e+04,3.198100000000000000e+04,2.898300000000000000e+04,3.197000000000000000e+04,2.897900000000000000e+04,2.898300000000000000e+04,2.998300000000000000e+04,2.997700000000000000e+04,3.595600000000000000e+04,3.097800000000000000e+04,2.797500000000000000e+04,2.997900000000000000e+04,3.097700000000000000e+04,3.198100000000000000e+04,3.597200000000000000e+04,2.997400000000000000e+04,3.197400000000000000e+04,3.498600000000000000e+04,3.997700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.490000000000000000e+02,1.590000000000000000e+02,9.630000000000000000e+02,1.050000000000000000e+03,1.015000000000000000e+03,1.017000000000000000e+03,5.977000000000000000e+03,4.996000000000000000e+03,4.784000000000000000e+03,4.961000000000000000e+03,5.343000000000000000e+03,9.944000000000000000e+03,1.092700000000000000e+04,1.096000000000000000e+04,6.999000000000000000e+03,1.193800000000000000e+04,9.019000000000000000e+03,1.592900000000000000e+04,1.799100000000000000e+04,1.992600000000000000e+04,1.796900000000000000e+04,1.895400000000000000e+04,1.896700000000000000e+04,2.096800000000000000e+04,1.996300000000000000e+04,1.995800000000000000e+04,2.194000000000000000e+04,2.096100000000000000e+04,2.595200000000000000e+04,2.398100000000000000e+04,2.498200000000000000e+04,2.396100000000000000e+04,2.394600000000000000e+04,2.396400000000000000e+04,2.796700000000000000e+04,2.197800000000000000e+04,2.495000000000000000e+04,2.295300000000000000e+04,1.900300000000000000e+04,1.998800000000000000e+04,2.398000000000000000e+04,2.998100000000000000e+04,2.895500000000000000e+04,2.798200000000000000e+04,3.296300000000000000e+04,2.898000000000000000e+04,2.798600000000000000e+04,3.197400000000000000e+04,3.298400000000000000e+04,2.897400000000000000e+04,3.097400000000000000e+04,2.798800000000000000e+04,3.097500000000000000e+04,3.397500000000000000e+04,2.697900000000000000e+04,2.997300000000000000e+04,2.798200000000000000e+04,3.097600000000000000e+04,3.098600000000000000e+04,2.897200000000000000e+04,3.097900000000000000e+04,3.198800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.810000000000000000e+02,1.660000000000000000e+02,9.950000000000000000e+02,1.031000000000000000e+03,1.103000000000000000e+03,2.977000000000000000e+03,5.988000000000000000e+03,5.002000000000000000e+03,4.754000000000000000e+03,4.893000000000000000e+03,5.480000000000000000e+03,1.285800000000000000e+04,1.095800000000000000e+04,1.094100000000000000e+04,1.195200000000000000e+04,1.394700000000000000e+04,1.495400000000000000e+04,1.196600000000000000e+04,2.097900000000000000e+04,1.898300000000000000e+04,1.895900000000000000e+04,1.897700000000000000e+04,1.898300000000000000e+04,1.996100000000000000e+04,1.997400000000000000e+04,1.597300000000000000e+04,2.096000000000000000e+04,1.898200000000000000e+04,2.197700000000000000e+04,2.498500000000000000e+04,2.498200000000000000e+04,2.298900000000000000e+04,2.397400000000000000e+04,2.001500000000000000e+04,2.197700000000000000e+04,2.796400000000000000e+04,2.297300000000000000e+04,1.898700000000000000e+04,2.299100000000000000e+04,2.497300000000000000e+04,2.496900000000000000e+04,2.496500000000000000e+04,2.997500000000000000e+04,2.796900000000000000e+04,2.598900000000000000e+04,3.098300000000000000e+04,3.098900000000000000e+04,2.997700000000000000e+04,3.196600000000000000e+04,3.298000000000000000e+04,2.998400000000000000e+04,2.998900000000000000e+04,3.098400000000000000e+04,3.298300000000000000e+04,2.699400000000000000e+04,3.098000000000000000e+04,3.098600000000000000e+04,2.898600000000000000e+04,3.297600000000000000e+04,2.699100000000000000e+04
