0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+04,2.054100000000000000e+04,2.141700000000000000e+04,7.034000000000000000e+03,7.137000000000000000e+03,8.261000000000000000e+03,8.148000000000000000e+03,2.204200000000000000e+04,2.338600000000000000e+04,1.936700000000000000e+04,2.109000000000000000e+04,5.071100000000000000e+04,4.988500000000000000e+04,5.363700000000000000e+04,5.276200000000000000e+04,5.080000000000000000e+04,4.213400000000000000e+04,4.072400000000000000e+04,4.382600000000000000e+04,4.261500000000000000e+04,3.958800000000000000e+04,4.627800000000000000e+04,4.473700000000000000e+04,3.994900000000000000e+04,3.893700000000000000e+04,3.892900000000000000e+04,3.595400000000000000e+04,3.893700000000000000e+04,4.194000000000000000e+04,3.792700000000000000e+04,3.393600000000000000e+04,3.691000000000000000e+04,3.794000000000000000e+04,3.593000000000000000e+04,3.397000000000000000e+04,3.596200000000000000e+04,3.196600000000000000e+04,3.491400000000000000e+04,3.794200000000000000e+04,3.295800000000000000e+04,3.395300000000000000e+04,3.793900000000000000e+04,3.394000000000000000e+04,3.096700000000000000e+04,3.492000000000000000e+04,3.394800000000000000e+04,3.198000000000000000e+04,2.998400000000000000e+04,3.397300000000000000e+04,2.998500000000000000e+04,2.998500000000000000e+04,3.198500000000000000e+04,3.297100000000000000e+04,3.097800000000000000e+04,3.297500000000000000e+04,3.496900000000000000e+04,2.998600000000000000e+04,3.597200000000000000e+04,3.397200000000000000e+04,3.196300000000000000e+04,3.297100000000000000e+04,3.297400000000000000e+04,3.198100000000000000e+04,3.298300000000000000e+04,3.497100000000000000e+04,3.098100000000000000e+04,3.397600000000000000e+04,2.998800000000000000e+04,2.798600000000000000e+04,3.098700000000000000e+04,3.198500000000000000e+04,2.998600000000000000e+04,3.098600000000000000e+04,2.800000000000000000e+04,3.098800000000000000e+04,3.098400000000000000e+04,3.298600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087500000000000000e+04,1.999100000000000000e+04,2.138200000000000000e+04,2.106300000000000000e+04,7.027000000000000000e+03,7.386000000000000000e+03,8.366000000000000000e+03,8.119000000000000000e+03,2.401700000000000000e+04,2.452300000000000000e+04,2.400400000000000000e+04,2.100300000000000000e+04,4.776500000000000000e+04,4.977400000000000000e+04,4.588000000000000000e+04,4.777400000000000000e+04,4.985600000000000000e+04,4.683300000000000000e+04,4.539000000000000000e+04,4.075800000000000000e+04,4.072900000000000000e+04,4.523100000000000000e+04,4.269400000000000000e+04,4.261000000000000000e+04,3.795200000000000000e+04,4.090500000000000000e+04,3.795800000000000000e+04,3.993500000000000000e+04,3.596500000000000000e+04,3.696400000000000000e+04,3.694400000000000000e+04,4.192300000000000000e+04,3.992500000000000000e+04,3.594500000000000000e+04,3.890200000000000000e+04,3.495200000000000000e+04,3.297800000000000000e+04,3.497400000000000000e+04,3.394700000000000000e+04,3.397100000000000000e+04,3.395200000000000000e+04,3.296400000000000000e+04,3.595000000000000000e+04,3.795100000000000000e+04,3.495400000000000000e+04,3.695600000000000000e+04,3.390900000000000000e+04,3.493000000000000000e+04,3.398100000000000000e+04,2.898300000000000000e+04,2.798800000000000000e+04,3.198100000000000000e+04,3.397600000000000000e+04,3.197800000000000000e+04,3.398300000000000000e+04,3.297800000000000000e+04,3.297100000000000000e+04,3.098800000000000000e+04,3.596300000000000000e+04,3.198000000000000000e+04,3.197600000000000000e+04,3.497500000000000000e+04,3.198800000000000000e+04,2.997700000000000000e+04,3.297600000000000000e+04,2.898700000000000000e+04,3.098500000000000000e+04,3.197500000000000000e+04,2.998600000000000000e+04,3.197400000000000000e+04,3.398200000000000000e+04,3.098800000000000000e+04,2.998700000000000000e+04,2.899200000000000000e+04,2.800600000000000000e+04,3.198800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205600000000000000e+04,2.138500000000000000e+04,2.115900000000000000e+04,2.104300000000000000e+04,2.107000000000000000e+04,7.035000000000000000e+03,8.268000000000000000e+03,8.009000000000000000e+03,2.293200000000000000e+04,2.232600000000000000e+04,2.606300000000000000e+04,2.356200000000000000e+04,5.084000000000000000e+04,5.080900000000000000e+04,4.973600000000000000e+04,5.281400000000000000e+04,4.691400000000000000e+04,4.977700000000000000e+04,4.982900000000000000e+04,4.586000000000000000e+04,4.457800000000000000e+04,4.270000000000000000e+04,4.419200000000000000e+04,4.655700000000000000e+04,4.264000000000000000e+04,3.595900000000000000e+04,3.894500000000000000e+04,4.193900000000000000e+04,3.992900000000000000e+04,3.693600000000000000e+04,3.689500000000000000e+04,3.994700000000000000e+04,3.895000000000000000e+04,3.996400000000000000e+04,3.895500000000000000e+04,3.794000000000000000e+04,3.989900000000000000e+04,3.593200000000000000e+04,3.396100000000000000e+04,3.597400000000000000e+04,3.596000000000000000e+04,3.397800000000000000e+04,3.696600000000000000e+04,3.497000000000000000e+04,3.496500000000000000e+04,3.795100000000000000e+04,3.894000000000000000e+04,3.292700000000000000e+04,3.395600000000000000e+04,3.696000000000000000e+04,3.696500000000000000e+04,3.098200000000000000e+04,3.298700000000000000e+04,3.597000000000000000e+04,2.998500000000000000e+04,2.998700000000000000e+04,3.098200000000000000e+04,3.398100000000000000e+04,2.997800000000000000e+04,3.297400000000000000e+04,3.097900000000000000e+04,3.298400000000000000e+04,3.297500000000000000e+04,3.097300000000000000e+04,2.998000000000000000e+04,3.198100000000000000e+04,3.096900000000000000e+04,3.197400000000000000e+04,3.297900000000000000e+04,3.298300000000000000e+04,3.496800000000000000e+04,3.297100000000000000e+04,3.597000000000000000e+04,3.099600000000000000e+04,3.098100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106600000000000000e+04,2.070700000000000000e+04,2.107000000000000000e+04,2.093900000000000000e+04,2.093600000000000000e+04,2.039000000000000000e+04,8.184000000000000000e+03,8.219000000000000000e+03,2.138800000000000000e+04,2.345800000000000000e+04,2.537700000000000000e+04,2.265000000000000000e+04,2.466700000000000000e+04,5.085500000000000000e+04,5.260500000000000000e+04,5.045300000000000000e+04,4.982300000000000000e+04,5.087300000000000000e+04,4.585900000000000000e+04,4.590500000000000000e+04,4.984300000000000000e+04,4.267900000000000000e+04,4.156300000000000000e+04,4.527500000000000000e+04,4.342000000000000000e+04,4.345400000000000000e+04,3.597700000000000000e+04,3.794800000000000000e+04,3.794800000000000000e+04,3.994800000000000000e+04,3.594100000000000000e+04,3.994400000000000000e+04,3.896600000000000000e+04,3.893400000000000000e+04,3.995300000000000000e+04,3.895100000000000000e+04,4.092400000000000000e+04,4.094800000000000000e+04,3.594800000000000000e+04,3.894200000000000000e+04,3.795500000000000000e+04,3.394600000000000000e+04,3.396200000000000000e+04,3.197200000000000000e+04,3.396000000000000000e+04,3.495600000000000000e+04,3.694000000000000000e+04,3.395700000000000000e+04,3.695500000000000000e+04,3.494500000000000000e+04,3.694700000000000000e+04,3.695600000000000000e+04,2.997800000000000000e+04,2.998600000000000000e+04,3.296300000000000000e+04,3.397300000000000000e+04,3.098300000000000000e+04,3.098000000000000000e+04,2.898100000000000000e+04,3.098200000000000000e+04,3.097000000000000000e+04,3.398600000000000000e+04,3.298100000000000000e+04,3.696400000000000000e+04,3.098100000000000000e+04,3.297600000000000000e+04,3.098400000000000000e+04,3.197300000000000000e+04,3.397800000000000000e+04,3.197600000000000000e+04,3.198300000000000000e+04,3.098200000000000000e+04,3.197500000000000000e+04,3.197800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121000000000000000e+03,2.250900000000000000e+04,2.136500000000000000e+04,2.116400000000000000e+04,2.075600000000000000e+04,2.164400000000000000e+04,2.101700000000000000e+04,3.679000000000000000e+04,8.296000000000000000e+03,8.124000000000000000e+03,2.164600000000000000e+04,2.354600000000000000e+04,2.380500000000000000e+04,2.379200000000000000e+04,4.782200000000000000e+04,5.265100000000000000e+04,4.785600000000000000e+04,4.884100000000000000e+04,5.275000000000000000e+04,4.782800000000000000e+04,4.990800000000000000e+04,4.984600000000000000e+04,4.689300000000000000e+04,5.081000000000000000e+04,4.788900000000000000e+04,4.073300000000000000e+04,4.483800000000000000e+04,4.075600000000000000e+04,3.894300000000000000e+04,3.896200000000000000e+04,3.797100000000000000e+04,3.893600000000000000e+04,3.794500000000000000e+04,3.996000000000000000e+04,3.891900000000000000e+04,4.192800000000000000e+04,3.993700000000000000e+04,3.795400000000000000e+04,3.796100000000000000e+04,3.796000000000000000e+04,3.595900000000000000e+04,3.597100000000000000e+04,3.695300000000000000e+04,3.596200000000000000e+04,3.396900000000000000e+04,3.296700000000000000e+04,3.794900000000000000e+04,3.495300000000000000e+04,3.694600000000000000e+04,3.197400000000000000e+04,3.196400000000000000e+04,3.395300000000000000e+04,3.496600000000000000e+04,3.596100000000000000e+04,3.593400000000000000e+04,3.198500000000000000e+04,3.098300000000000000e+04,3.597000000000000000e+04,3.098200000000000000e+04,3.197000000000000000e+04,3.297700000000000000e+04,3.298100000000000000e+04,2.999500000000000000e+04,3.297700000000000000e+04,2.998900000000000000e+04,2.998900000000000000e+04,2.899200000000000000e+04,3.098200000000000000e+04,3.397500000000000000e+04,2.998900000000000000e+04,3.398300000000000000e+04,3.298000000000000000e+04,3.198000000000000000e+04,2.998400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260800000000000000e+04,2.250100000000000000e+04,2.072600000000000000e+04,2.172900000000000000e+04,2.081400000000000000e+04,2.087500000000000000e+04,2.155700000000000000e+04,2.976700000000000000e+04,8.132000000000000000e+03,2.302000000000000000e+04,2.168400000000000000e+04,2.446000000000000000e+04,2.407100000000000000e+04,2.397500000000000000e+04,5.382300000000000000e+04,4.888500000000000000e+04,5.090600000000000000e+04,5.176000000000000000e+04,4.687400000000000000e+04,4.690500000000000000e+04,4.690900000000000000e+04,4.784100000000000000e+04,4.682800000000000000e+04,4.887600000000000000e+04,5.383700000000000000e+04,4.789200000000000000e+04,4.070400000000000000e+04,4.358700000000000000e+04,3.994300000000000000e+04,3.994700000000000000e+04,3.696300000000000000e+04,3.795900000000000000e+04,3.796300000000000000e+04,3.796800000000000000e+04,4.093900000000000000e+04,3.894500000000000000e+04,3.895500000000000000e+04,3.996400000000000000e+04,3.795100000000000000e+04,3.693900000000000000e+04,4.195500000000000000e+04,3.793800000000000000e+04,3.697100000000000000e+04,3.398200000000000000e+04,3.595700000000000000e+04,3.694300000000000000e+04,3.197000000000000000e+04,3.396100000000000000e+04,3.496300000000000000e+04,3.695900000000000000e+04,3.295500000000000000e+04,3.297000000000000000e+04,3.691800000000000000e+04,3.496900000000000000e+04,3.595100000000000000e+04,3.594300000000000000e+04,2.898500000000000000e+04,3.198000000000000000e+04,3.197700000000000000e+04,2.998900000000000000e+04,3.396600000000000000e+04,3.298000000000000000e+04,3.294500000000000000e+04,3.097500000000000000e+04,3.197500000000000000e+04,3.297400000000000000e+04,3.098300000000000000e+04,3.197900000000000000e+04,3.098800000000000000e+04,3.197800000000000000e+04,2.998600000000000000e+04,3.296900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181600000000000000e+04,2.311500000000000000e+04,2.053300000000000000e+04,2.070500000000000000e+04,2.091100000000000000e+04,2.128100000000000000e+04,2.192100000000000000e+04,3.482600000000000000e+04,3.290000000000000000e+04,2.280000000000000000e+04,2.248400000000000000e+04,2.319400000000000000e+04,2.372300000000000000e+04,2.130000000000000000e+04,5.180500000000000000e+04,4.977500000000000000e+04,4.976300000000000000e+04,4.784300000000000000e+04,4.968500000000000000e+04,4.989800000000000000e+04,4.790100000000000000e+04,4.983300000000000000e+04,5.081000000000000000e+04,4.888900000000000000e+04,4.888700000000000000e+04,4.687300000000000000e+04,4.779700000000000000e+04,4.782500000000000000e+04,3.971300000000000000e+04,3.794400000000000000e+04,3.695200000000000000e+04,3.795400000000000000e+04,3.794800000000000000e+04,3.595800000000000000e+04,3.994800000000000000e+04,3.893400000000000000e+04,3.992300000000000000e+04,3.693600000000000000e+04,3.695200000000000000e+04,3.694200000000000000e+04,3.695600000000000000e+04,3.994700000000000000e+04,3.993600000000000000e+04,3.797300000000000000e+04,3.597900000000000000e+04,3.696200000000000000e+04,3.597100000000000000e+04,3.295500000000000000e+04,3.295500000000000000e+04,3.896700000000000000e+04,3.495700000000000000e+04,3.496800000000000000e+04,3.495800000000000000e+04,3.196200000000000000e+04,3.295400000000000000e+04,3.395700000000000000e+04,3.494800000000000000e+04,3.994000000000000000e+04,3.295800000000000000e+04,3.397600000000000000e+04,3.297900000000000000e+04,3.297900000000000000e+04,3.397900000000000000e+04,3.198000000000000000e+04,3.198500000000000000e+04,2.998200000000000000e+04,3.097600000000000000e+04,3.097700000000000000e+04,3.497000000000000000e+04,3.297500000000000000e+04,3.298700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252500000000000000e+04,2.189900000000000000e+04,2.260100000000000000e+04,2.123800000000000000e+04,2.106700000000000000e+04,2.143100000000000000e+04,2.061400000000000000e+04,3.290400000000000000e+04,2.916300000000000000e+04,5.838200000000000000e+04,2.241200000000000000e+04,2.249200000000000000e+04,2.405500000000000000e+04,2.470200000000000000e+04,2.386800000000000000e+04,4.988300000000000000e+04,5.073400000000000000e+04,5.084700000000000000e+04,4.888300000000000000e+04,4.882200000000000000e+04,4.590800000000000000e+04,4.891300000000000000e+04,4.988400000000000000e+04,4.789900000000000000e+04,4.787800000000000000e+04,4.786100000000000000e+04,4.888200000000000000e+04,4.987500000000000000e+04,4.790000000000000000e+04,4.690900000000000000e+04,3.594600000000000000e+04,4.191500000000000000e+04,3.893600000000000000e+04,3.895400000000000000e+04,4.090700000000000000e+04,4.095800000000000000e+04,3.995900000000000000e+04,3.895600000000000000e+04,3.995700000000000000e+04,3.993000000000000000e+04,4.094400000000000000e+04,4.392400000000000000e+04,3.696400000000000000e+04,3.893900000000000000e+04,3.893000000000000000e+04,3.696400000000000000e+04,3.398200000000000000e+04,3.894000000000000000e+04,3.696600000000000000e+04,3.397700000000000000e+04,3.591500000000000000e+04,3.297600000000000000e+04,3.794600000000000000e+04,3.496300000000000000e+04,3.793200000000000000e+04,3.493900000000000000e+04,3.494600000000000000e+04,3.993800000000000000e+04,3.495000000000000000e+04,3.595700000000000000e+04,3.398200000000000000e+04,3.397500000000000000e+04,3.297900000000000000e+04,3.198600000000000000e+04,3.197500000000000000e+04,3.197700000000000000e+04,2.998800000000000000e+04,3.796900000000000000e+04,3.498000000000000000e+04,3.297300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243400000000000000e+04,2.124300000000000000e+04,2.232200000000000000e+04,2.258700000000000000e+04,2.100100000000000000e+04,2.026000000000000000e+04,2.167800000000000000e+04,5.602900000000000000e+04,3.280000000000000000e+04,5.034200000000000000e+04,6.466700000000000000e+04,2.266300000000000000e+04,2.324900000000000000e+04,2.449700000000000000e+04,2.332700000000000000e+04,5.165000000000000000e+04,4.881600000000000000e+04,5.470100000000000000e+04,5.087000000000000000e+04,4.871900000000000000e+04,4.790200000000000000e+04,4.778900000000000000e+04,4.687400000000000000e+04,5.178000000000000000e+04,4.888300000000000000e+04,4.881200000000000000e+04,4.885100000000000000e+04,5.181600000000000000e+04,4.985600000000000000e+04,4.589000000000000000e+04,5.176900000000000000e+04,4.395900000000000000e+04,3.895800000000000000e+04,3.795100000000000000e+04,3.994100000000000000e+04,3.988300000000000000e+04,3.794500000000000000e+04,3.697700000000000000e+04,3.793400000000000000e+04,3.597700000000000000e+04,3.596700000000000000e+04,4.094300000000000000e+04,3.795400000000000000e+04,3.696400000000000000e+04,3.895300000000000000e+04,4.292400000000000000e+04,3.796400000000000000e+04,3.596900000000000000e+04,3.896200000000000000e+04,3.795800000000000000e+04,3.896000000000000000e+04,3.497600000000000000e+04,3.793600000000000000e+04,3.396700000000000000e+04,3.197100000000000000e+04,3.894900000000000000e+04,3.295800000000000000e+04,3.496000000000000000e+04,3.496100000000000000e+04,3.394200000000000000e+04,3.696600000000000000e+04,3.295600000000000000e+04,3.098600000000000000e+04,2.997800000000000000e+04,2.999000000000000000e+04,3.398200000000000000e+04,2.898700000000000000e+04,3.297900000000000000e+04,2.998600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760000000000000000e+03,3.244000000000000000e+04,2.274100000000000000e+04,2.217100000000000000e+04,2.261600000000000000e+04,2.180900000000000000e+04,2.049200000000000000e+04,2.085000000000000000e+04,2.105000000000000000e+04,4.887600000000000000e+04,3.238400000000000000e+04,6.372400000000000000e+04,6.155300000000000000e+04,2.252300000000000000e+04,2.364500000000000000e+04,2.284000000000000000e+04,5.357800000000000000e+04,5.277200000000000000e+04,5.079300000000000000e+04,5.273500000000000000e+04,5.084900000000000000e+04,5.168400000000000000e+04,4.688800000000000000e+04,4.688700000000000000e+04,5.278000000000000000e+04,4.987000000000000000e+04,4.685900000000000000e+04,4.690400000000000000e+04,4.788100000000000000e+04,4.686900000000000000e+04,4.982600000000000000e+04,4.892900000000000000e+04,4.691700000000000000e+04,4.495000000000000000e+04,4.694400000000000000e+04,3.995900000000000000e+04,3.697000000000000000e+04,3.895300000000000000e+04,3.994300000000000000e+04,4.194300000000000000e+04,4.193600000000000000e+04,4.195600000000000000e+04,3.796100000000000000e+04,3.796200000000000000e+04,3.895700000000000000e+04,3.894900000000000000e+04,4.093100000000000000e+04,4.194800000000000000e+04,3.496000000000000000e+04,3.896800000000000000e+04,3.695500000000000000e+04,3.596300000000000000e+04,3.896700000000000000e+04,3.597100000000000000e+04,3.896300000000000000e+04,3.897000000000000000e+04,3.796300000000000000e+04,3.596900000000000000e+04,3.096700000000000000e+04,3.596600000000000000e+04,3.893600000000000000e+04,3.496000000000000000e+04,3.494900000000000000e+04,3.495500000000000000e+04,2.998700000000000000e+04,3.497900000000000000e+04,3.197900000000000000e+04,3.298400000000000000e+04,2.799100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755000000000000000e+03,2.158700000000000000e+04,2.195200000000000000e+04,2.216100000000000000e+04,2.187500000000000000e+04,2.169500000000000000e+04,2.258300000000000000e+04,2.021400000000000000e+04,3.299000000000000000e+04,5.786100000000000000e+04,5.024600000000000000e+04,6.167300000000000000e+04,6.284800000000000000e+04,2.392000000000000000e+04,2.724300000000000000e+04,2.349400000000000000e+04,5.273200000000000000e+04,5.075300000000000000e+04,4.883700000000000000e+04,5.175300000000000000e+04,5.077500000000000000e+04,4.879600000000000000e+04,4.884000000000000000e+04,4.990500000000000000e+04,4.784700000000000000e+04,4.888200000000000000e+04,4.886000000000000000e+04,4.885400000000000000e+04,4.686800000000000000e+04,4.783000000000000000e+04,4.788900000000000000e+04,4.591700000000000000e+04,4.687300000000000000e+04,4.195900000000000000e+04,4.395600000000000000e+04,4.296700000000000000e+04,3.694400000000000000e+04,3.893100000000000000e+04,3.597000000000000000e+04,3.895400000000000000e+04,3.995300000000000000e+04,4.194600000000000000e+04,4.091100000000000000e+04,3.694900000000000000e+04,3.994700000000000000e+04,3.795600000000000000e+04,3.794600000000000000e+04,3.895200000000000000e+04,3.992700000000000000e+04,3.496500000000000000e+04,3.894900000000000000e+04,3.995600000000000000e+04,3.596800000000000000e+04,3.496800000000000000e+04,3.896000000000000000e+04,3.696200000000000000e+04,3.995400000000000000e+04,3.696700000000000000e+04,3.397100000000000000e+04,3.895400000000000000e+04,3.494900000000000000e+04,3.496500000000000000e+04,3.590900000000000000e+04,3.695000000000000000e+04,3.595600000000000000e+04,3.695700000000000000e+04,3.098100000000000000e+04
