3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399600000000000000e+04,3.397500000000000000e+04,3.384000000000000000e+04,3.320200000000000000e+04,3.319800000000000000e+04,3.320400000000000000e+04,3.128000000000000000e+04,3.066800000000000000e+04,2.281600000000000000e+04,2.299000000000000000e+04,2.283400000000000000e+04,2.301400000000000000e+04,2.263900000000000000e+04,2.284900000000000000e+04,1.510500000000000000e+04,2.504900000000000000e+04,2.524200000000000000e+04,1.818700000000000000e+04,1.731700000000000000e+04,1.717900000000000000e+04,1.705900000000000000e+04,1.330000000000000000e+02,1.850000000000000000e+02,1.070000000000000000e+02,1.150000000000000000e+02,1.410000000000000000e+02,1.410000000000000000e+02,7.000000000000000000e+01,9.400000000000000000e+01,1.430000000000000000e+02,1.220000000000000000e+02,8.900000000000000000e+01,1.970000000000000000e+02,1.410000000000000000e+02,1.550000000000000000e+02,5.200000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,6.700000000000000000e+01,5.300000000000000000e+01,4.100000000000000000e+01,7.500000000000000000e+01,6.100000000000000000e+01,6.000000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,2.500000000000000000e+01,4.600000000000000000e+01,5.900000000000000000e+01,4.300000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,4.900000000000000000e+01,3.200000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,2.900000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.398400000000000000e+04,3.381100000000000000e+04,3.385600000000000000e+04,3.319000000000000000e+04,3.316400000000000000e+04,3.322600000000000000e+04,3.130500000000000000e+04,2.260800000000000000e+04,2.276300000000000000e+04,2.332900000000000000e+04,2.267900000000000000e+04,2.301600000000000000e+04,2.287100000000000000e+04,2.263200000000000000e+04,1.850600000000000000e+04,2.485900000000000000e+04,1.745500000000000000e+04,1.817200000000000000e+04,1.668300000000000000e+04,1.691600000000000000e+04,1.673300000000000000e+04,1.200000000000000000e+02,9.800000000000000000e+01,6.700000000000000000e+01,1.290000000000000000e+02,1.040000000000000000e+02,8.100000000000000000e+01,1.060000000000000000e+02,9.500000000000000000e+01,1.450000000000000000e+02,1.090000000000000000e+02,8.600000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+02,2.080000000000000000e+02,4.500000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01,4.800000000000000000e+01,5.300000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,5.200000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,5.100000000000000000e+01,3.100000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399600000000000000e+04,3.383300000000000000e+04,3.384500000000000000e+04,3.319300000000000000e+04,3.317500000000000000e+04,3.318000000000000000e+04,3.122300000000000000e+04,2.320700000000000000e+04,2.240500000000000000e+04,2.326200000000000000e+04,2.324300000000000000e+04,2.300700000000000000e+04,2.281500000000000000e+04,2.259200000000000000e+04,1.602600000000000000e+04,1.709100000000000000e+04,1.772600000000000000e+04,1.796100000000000000e+04,1.738100000000000000e+04,1.709800000000000000e+04,1.843500000000000000e+04,1.340000000000000000e+02,1.750000000000000000e+02,1.550000000000000000e+02,1.470000000000000000e+02,1.930000000000000000e+02,7.100000000000000000e+01,8.000000000000000000e+01,1.030000000000000000e+02,1.190000000000000000e+02,9.300000000000000000e+01,8.000000000000000000e+01,1.050000000000000000e+02,1.320000000000000000e+02,1.130000000000000000e+02,2.080000000000000000e+02,4.500000000000000000e+01,6.100000000000000000e+01,3.500000000000000000e+01,5.300000000000000000e+01,6.100000000000000000e+01,5.600000000000000000e+01,6.400000000000000000e+01,6.900000000000000000e+01,6.000000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,6.100000000000000000e+01,4.100000000000000000e+01,5.900000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.700000000000000000e+01,6.100000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,4.400000000000000000e+01,6.600000000000000000e+01,4.800000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,3.600000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399900000000000000e+04,3.396600000000000000e+04,3.396700000000000000e+04,3.382000000000000000e+04,3.314200000000000000e+04,3.312800000000000000e+04,3.319400000000000000e+04,3.322300000000000000e+04,2.279700000000000000e+04,2.315400000000000000e+04,2.280300000000000000e+04,2.284300000000000000e+04,2.280000000000000000e+04,2.286600000000000000e+04,2.310900000000000000e+04,1.704400000000000000e+04,1.885300000000000000e+04,3.492000000000000000e+03,1.784700000000000000e+04,1.769300000000000000e+04,1.679900000000000000e+04,1.652900000000000000e+04,1.685300000000000000e+04,8.200000000000000000e+01,1.900000000000000000e+02,1.100000000000000000e+02,9.400000000000000000e+01,1.480000000000000000e+02,7.200000000000000000e+01,7.800000000000000000e+01,8.800000000000000000e+01,7.900000000000000000e+01,1.070000000000000000e+02,9.900000000000000000e+01,9.600000000000000000e+01,1.150000000000000000e+02,7.700000000000000000e+01,1.020000000000000000e+02,5.500000000000000000e+01,6.800000000000000000e+01,6.400000000000000000e+01,4.900000000000000000e+01,7.600000000000000000e+01,4.800000000000000000e+01,5.900000000000000000e+01,7.800000000000000000e+01,4.500000000000000000e+01,5.800000000000000000e+01,3.900000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,5.600000000000000000e+01,7.700000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,6.700000000000000000e+01,4.700000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399500000000000000e+04,3.396400000000000000e+04,3.380900000000000000e+04,3.384600000000000000e+04,3.319300000000000000e+04,3.311700000000000000e+04,3.314100000000000000e+04,2.290500000000000000e+04,2.352600000000000000e+04,2.296200000000000000e+04,2.270900000000000000e+04,2.291400000000000000e+04,2.332200000000000000e+04,2.275700000000000000e+04,4.744000000000000000e+03,1.719400000000000000e+04,7.743000000000000000e+03,1.670000000000000000e+02,1.777000000000000000e+04,1.727600000000000000e+04,1.662900000000000000e+04,1.719000000000000000e+04,2.450000000000000000e+02,2.030000000000000000e+02,1.560000000000000000e+02,8.200000000000000000e+01,2.320000000000000000e+02,7.700000000000000000e+01,1.460000000000000000e+02,9.400000000000000000e+01,1.390000000000000000e+02,8.000000000000000000e+01,1.120000000000000000e+02,1.030000000000000000e+02,1.070000000000000000e+02,1.030000000000000000e+02,9.600000000000000000e+01,1.210000000000000000e+02,5.000000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,6.000000000000000000e+01,1.040000000000000000e+02,4.900000000000000000e+01,4.400000000000000000e+01,6.500000000000000000e+01,5.600000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,3.800000000000000000e+01,7.100000000000000000e+01,5.100000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399000000000000000e+04,3.397000000000000000e+04,3.383500000000000000e+04,3.382600000000000000e+04,3.317900000000000000e+04,3.311300000000000000e+04,3.111800000000000000e+04,1.451600000000000000e+04,2.265300000000000000e+04,2.287000000000000000e+04,2.285800000000000000e+04,2.267100000000000000e+04,2.324500000000000000e+04,2.302200000000000000e+04,2.298300000000000000e+04,8.996000000000000000e+03,1.737400000000000000e+04,1.560000000000000000e+02,2.470000000000000000e+02,1.772900000000000000e+04,1.713600000000000000e+04,1.748100000000000000e+04,2.710000000000000000e+02,1.290000000000000000e+02,1.310000000000000000e+02,1.650000000000000000e+02,1.130000000000000000e+02,1.960000000000000000e+02,9.200000000000000000e+01,9.600000000000000000e+01,1.270000000000000000e+02,9.800000000000000000e+01,1.070000000000000000e+02,8.400000000000000000e+01,8.200000000000000000e+01,1.160000000000000000e+02,1.090000000000000000e+02,7.300000000000000000e+01,7.700000000000000000e+01,6.200000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,3.800000000000000000e+01,5.300000000000000000e+01,6.300000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,5.200000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399600000000000000e+04,3.397400000000000000e+04,3.382900000000000000e+04,3.381200000000000000e+04,3.319300000000000000e+04,3.324500000000000000e+04,3.313200000000000000e+04,2.713000000000000000e+03,2.317900000000000000e+04,2.299400000000000000e+04,2.292900000000000000e+04,2.305700000000000000e+04,2.265700000000000000e+04,2.229600000000000000e+04,2.338400000000000000e+04,1.685900000000000000e+04,4.192000000000000000e+03,8.102000000000000000e+03,2.040000000000000000e+02,1.030000000000000000e+02,1.697000000000000000e+04,1.520900000000000000e+04,1.706500000000000000e+04,1.700000000000000000e+02,1.880000000000000000e+02,1.170000000000000000e+02,1.700000000000000000e+02,1.280000000000000000e+02,1.450000000000000000e+02,1.410000000000000000e+02,6.500000000000000000e+01,1.550000000000000000e+02,7.800000000000000000e+01,1.110000000000000000e+02,1.070000000000000000e+02,8.500000000000000000e+01,1.280000000000000000e+02,8.300000000000000000e+01,9.200000000000000000e+01,1.080000000000000000e+02,7.700000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,6.900000000000000000e+01,7.100000000000000000e+01,7.600000000000000000e+01,4.300000000000000000e+01,5.200000000000000000e+01,6.100000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01,4.700000000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,6.800000000000000000e+01,5.900000000000000000e+01,5.600000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,6.500000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.396200000000000000e+04,3.395500000000000000e+04,3.381700000000000000e+04,3.383700000000000000e+04,3.314700000000000000e+04,3.315000000000000000e+04,2.700000000000000000e+02,9.250000000000000000e+02,2.269300000000000000e+04,2.295800000000000000e+04,2.297000000000000000e+04,2.316700000000000000e+04,2.278200000000000000e+04,2.285000000000000000e+04,3.000000000000000000e+02,1.740900000000000000e+04,1.499700000000000000e+04,2.270000000000000000e+02,9.600000000000000000e+01,1.120000000000000000e+02,1.632700000000000000e+04,1.649800000000000000e+04,1.733300000000000000e+04,1.680000000000000000e+02,1.490000000000000000e+02,1.310000000000000000e+02,1.720000000000000000e+02,1.030000000000000000e+02,1.050000000000000000e+02,8.300000000000000000e+01,6.900000000000000000e+01,7.900000000000000000e+01,1.110000000000000000e+02,9.900000000000000000e+01,6.400000000000000000e+01,1.590000000000000000e+02,1.200000000000000000e+02,1.380000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,5.700000000000000000e+01,3.900000000000000000e+01,4.900000000000000000e+01,5.700000000000000000e+01,7.300000000000000000e+01,7.100000000000000000e+01,4.800000000000000000e+01,7.400000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,7.400000000000000000e+01,7.600000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,4.300000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399800000000000000e+04,3.397300000000000000e+04,3.384100000000000000e+04,3.384000000000000000e+04,3.317400000000000000e+04,3.320700000000000000e+04,2.272000000000000000e+03,3.319000000000000000e+03,2.324500000000000000e+04,2.319700000000000000e+04,2.321100000000000000e+04,2.288800000000000000e+04,2.305900000000000000e+04,2.277800000000000000e+04,9.872000000000000000e+03,1.484900000000000000e+04,5.740000000000000000e+02,1.380000000000000000e+02,1.120000000000000000e+02,1.340000000000000000e+02,2.750000000000000000e+02,1.653600000000000000e+04,1.077700000000000000e+04,1.060000000000000000e+02,8.200000000000000000e+01,7.300000000000000000e+01,1.020000000000000000e+02,1.630000000000000000e+02,9.200000000000000000e+01,1.460000000000000000e+02,7.900000000000000000e+01,1.300000000000000000e+02,1.100000000000000000e+02,5.400000000000000000e+01,1.010000000000000000e+02,8.600000000000000000e+01,9.800000000000000000e+01,1.550000000000000000e+02,1.260000000000000000e+02,8.100000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,6.400000000000000000e+01,5.600000000000000000e+01,4.900000000000000000e+01,5.600000000000000000e+01,5.400000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+01,6.600000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,5.400000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,4.300000000000000000e+01,5.400000000000000000e+01,4.900000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,7.500000000000000000e+01,3.600000000000000000e+01,5.200000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399600000000000000e+04,3.397500000000000000e+04,3.381000000000000000e+04,3.382000000000000000e+04,3.316800000000000000e+04,3.316200000000000000e+04,7.518000000000000000e+03,1.478300000000000000e+04,5.970000000000000000e+02,2.296100000000000000e+04,2.278100000000000000e+04,2.271100000000000000e+04,2.284200000000000000e+04,2.286400000000000000e+04,2.238800000000000000e+04,1.187900000000000000e+04,4.980000000000000000e+02,1.070000000000000000e+02,1.130000000000000000e+02,1.690000000000000000e+02,1.350000000000000000e+02,9.500000000000000000e+01,1.764300000000000000e+04,1.649700000000000000e+04,1.320000000000000000e+02,1.570000000000000000e+02,1.420000000000000000e+02,1.540000000000000000e+02,1.170000000000000000e+02,1.370000000000000000e+02,9.200000000000000000e+01,7.900000000000000000e+01,7.200000000000000000e+01,8.400000000000000000e+01,1.430000000000000000e+02,9.000000000000000000e+01,1.080000000000000000e+02,1.250000000000000000e+02,9.500000000000000000e+01,5.300000000000000000e+01,1.580000000000000000e+02,8.500000000000000000e+01,7.500000000000000000e+01,5.300000000000000000e+01,4.500000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,8.900000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,7.000000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,5.800000000000000000e+01,3.900000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399900000000000000e+04,3.399900000000000000e+04,3.397400000000000000e+04,3.383300000000000000e+04,3.385400000000000000e+04,3.386300000000000000e+04,3.123600000000000000e+04,3.931000000000000000e+03,5.612000000000000000e+03,9.179000000000000000e+03,2.309000000000000000e+04,2.353600000000000000e+04,2.288200000000000000e+04,2.326300000000000000e+04,2.202400000000000000e+04,2.269300000000000000e+04,8.435000000000000000e+03,6.730000000000000000e+02,1.213800000000000000e+04,1.810000000000000000e+02,1.130000000000000000e+02,1.770000000000000000e+02,9.700000000000000000e+01,1.370000000000000000e+02,1.704500000000000000e+04,1.060000000000000000e+02,1.890000000000000000e+02,1.630000000000000000e+02,1.040000000000000000e+02,1.780000000000000000e+02,1.860000000000000000e+02,7.700000000000000000e+01,8.800000000000000000e+01,9.200000000000000000e+01,6.100000000000000000e+01,1.260000000000000000e+02,6.600000000000000000e+01,8.200000000000000000e+01,1.610000000000000000e+02,7.100000000000000000e+01,7.800000000000000000e+01,1.490000000000000000e+02,1.350000000000000000e+02,6.800000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.800000000000000000e+01,4.900000000000000000e+01,5.200000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,5.500000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,5.600000000000000000e+01,4.700000000000000000e+01,5.400000000000000000e+01,6.300000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01
