6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.794900000000000000e+04,6.767200000000000000e+04,6.643500000000000000e+04,6.641700000000000000e+04,6.299300000000000000e+04,6.295800000000000000e+04,6.208300000000000000e+04,6.198000000000000000e+04,4.262300000000000000e+04,4.332200000000000000e+04,4.256500000000000000e+04,4.853100000000000000e+04,4.773500000000000000e+04,4.658300000000000000e+04,4.098400000000000000e+04,2.934800000000000000e+04,2.713300000000000000e+04,2.998400000000000000e+04,2.836200000000000000e+04,3.130000000000000000e+02,1.370000000000000000e+02,2.590000000000000000e+02,1.600000000000000000e+02,1.670000000000000000e+02,8.620000000000000000e+02,2.560000000000000000e+02,1.790000000000000000e+02,3.530000000000000000e+02,4.130000000000000000e+02,4.810000000000000000e+02,2.070000000000000000e+02,6.400000000000000000e+01,8.000000000000000000e+01,8.500000000000000000e+01,5.800000000000000000e+01,6.300000000000000000e+01,4.500000000000000000e+01,6.500000000000000000e+01,7.300000000000000000e+01,9.100000000000000000e+01,7.100000000000000000e+01,6.000000000000000000e+01,3.200000000000000000e+01,6.100000000000000000e+01,4.200000000000000000e+01,6.900000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,5.800000000000000000e+01,6.100000000000000000e+01,3.500000000000000000e+01,7.500000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.795700000000000000e+04,6.772600000000000000e+04,6.640300000000000000e+04,6.633800000000000000e+04,6.640000000000000000e+04,6.290500000000000000e+04,6.300100000000000000e+04,6.213000000000000000e+04,4.302500000000000000e+04,4.384200000000000000e+04,4.249700000000000000e+04,4.243800000000000000e+04,4.783100000000000000e+04,4.742500000000000000e+04,4.650500000000000000e+04,4.125400000000000000e+04,2.776200000000000000e+04,2.618000000000000000e+04,2.660400000000000000e+04,2.856100000000000000e+04,3.240000000000000000e+02,2.530000000000000000e+02,1.190000000000000000e+02,1.840000000000000000e+02,1.190000000000000000e+02,1.770000000000000000e+02,3.820000000000000000e+02,2.380000000000000000e+02,2.800000000000000000e+02,5.630000000000000000e+02,2.760000000000000000e+02,3.360000000000000000e+02,6.400000000000000000e+01,1.050000000000000000e+02,7.300000000000000000e+01,7.500000000000000000e+01,6.100000000000000000e+01,4.700000000000000000e+01,7.000000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,8.400000000000000000e+01,8.100000000000000000e+01,5.300000000000000000e+01,6.900000000000000000e+01,4.900000000000000000e+01,6.600000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,5.200000000000000000e+01,7.500000000000000000e+01,5.200000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799500000000000000e+04,6.770900000000000000e+04,6.769200000000000000e+04,6.644900000000000000e+04,6.632200000000000000e+04,6.285900000000000000e+04,6.287200000000000000e+04,6.277700000000000000e+04,4.202700000000000000e+04,4.264600000000000000e+04,4.278800000000000000e+04,4.250300000000000000e+04,4.242100000000000000e+04,4.771300000000000000e+04,4.671600000000000000e+04,4.139500000000000000e+04,2.854700000000000000e+04,2.921900000000000000e+04,2.471900000000000000e+04,2.703700000000000000e+04,1.680000000000000000e+02,1.840000000000000000e+02,2.980000000000000000e+02,1.420000000000000000e+02,1.100000000000000000e+02,1.950000000000000000e+02,1.300000000000000000e+02,1.330000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,4.910000000000000000e+02,3.030000000000000000e+02,3.000000000000000000e+02,6.900000000000000000e+01,6.800000000000000000e+01,6.800000000000000000e+01,8.200000000000000000e+01,8.500000000000000000e+01,8.700000000000000000e+01,5.800000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,5.600000000000000000e+01,9.000000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,3.300000000000000000e+01,5.400000000000000000e+01,2.800000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,4.800000000000000000e+01,7.200000000000000000e+01,5.200000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,4.900000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799800000000000000e+04,6.794500000000000000e+04,6.767600000000000000e+04,6.641500000000000000e+04,6.639400000000000000e+04,6.279900000000000000e+04,6.295100000000000000e+04,6.287500000000000000e+04,4.287300000000000000e+04,4.324200000000000000e+04,4.290000000000000000e+04,4.288500000000000000e+04,4.254500000000000000e+04,4.057800000000000000e+04,4.687100000000000000e+04,4.670400000000000000e+04,2.992000000000000000e+04,2.817300000000000000e+04,2.543500000000000000e+04,2.758700000000000000e+04,2.596600000000000000e+04,1.640000000000000000e+02,3.230000000000000000e+02,5.450000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+02,1.370000000000000000e+02,1.080000000000000000e+02,1.280000000000000000e+02,3.430000000000000000e+02,4.580000000000000000e+02,4.690000000000000000e+02,3.750000000000000000e+02,4.250000000000000000e+02,4.400000000000000000e+01,7.700000000000000000e+01,6.100000000000000000e+01,5.800000000000000000e+01,8.700000000000000000e+01,8.500000000000000000e+01,4.900000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+01,5.500000000000000000e+01,7.700000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,5.800000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,3.600000000000000000e+01,5.200000000000000000e+01,5.900000000000000000e+01,4.900000000000000000e+01,4.300000000000000000e+01,5.700000000000000000e+01,5.600000000000000000e+01,4.200000000000000000e+01,5.900000000000000000e+01,3.900000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799400000000000000e+04,6.794800000000000000e+04,6.770500000000000000e+04,6.646000000000000000e+04,6.646400000000000000e+04,6.646500000000000000e+04,6.290600000000000000e+04,6.138400000000000000e+04,4.227800000000000000e+04,4.270200000000000000e+04,4.266600000000000000e+04,4.312500000000000000e+04,4.197500000000000000e+04,3.987800000000000000e+04,2.583000000000000000e+04,4.673100000000000000e+04,4.138400000000000000e+04,2.984500000000000000e+04,2.817600000000000000e+04,2.696400000000000000e+04,2.673600000000000000e+04,2.130000000000000000e+02,3.050000000000000000e+02,1.780000000000000000e+02,1.870000000000000000e+02,1.650000000000000000e+02,1.710000000000000000e+02,9.300000000000000000e+01,1.230000000000000000e+02,1.700000000000000000e+02,1.590000000000000000e+02,1.080000000000000000e+02,2.630000000000000000e+02,1.830000000000000000e+02,1.940000000000000000e+02,6.800000000000000000e+01,5.700000000000000000e+01,5.600000000000000000e+01,9.300000000000000000e+01,7.200000000000000000e+01,5.300000000000000000e+01,8.300000000000000000e+01,7.200000000000000000e+01,6.500000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.600000000000000000e+01,5.600000000000000000e+01,5.100000000000000000e+01,4.200000000000000000e+01,4.700000000000000000e+01,5.200000000000000000e+01,3.100000000000000000e+01,5.600000000000000000e+01,6.400000000000000000e+01,5.200000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,5.700000000000000000e+01,3.200000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.796500000000000000e+04,6.767300000000000000e+04,6.769800000000000000e+04,6.645200000000000000e+04,6.642300000000000000e+04,6.647300000000000000e+04,6.282600000000000000e+04,4.210800000000000000e+04,4.224800000000000000e+04,4.334400000000000000e+04,4.231100000000000000e+04,4.267600000000000000e+04,4.263800000000000000e+04,3.952900000000000000e+04,3.201800000000000000e+04,4.669600000000000000e+04,2.863300000000000000e+04,2.987400000000000000e+04,2.731400000000000000e+04,2.664400000000000000e+04,2.645300000000000000e+04,1.850000000000000000e+02,1.460000000000000000e+02,1.040000000000000000e+02,2.300000000000000000e+02,1.340000000000000000e+02,1.060000000000000000e+02,1.290000000000000000e+02,1.160000000000000000e+02,1.720000000000000000e+02,1.310000000000000000e+02,1.080000000000000000e+02,1.010000000000000000e+02,2.840000000000000000e+02,2.550000000000000000e+02,5.900000000000000000e+01,6.300000000000000000e+01,5.800000000000000000e+01,5.700000000000000000e+01,5.900000000000000000e+01,5.300000000000000000e+01,6.200000000000000000e+01,6.400000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,6.400000000000000000e+01,7.800000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,4.200000000000000000e+01,4.900000000000000000e+01,6.300000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01,7.100000000000000000e+01,4.800000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.200000000000000000e+01,3.400000000000000000e+01,4.700000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.797000000000000000e+04,6.768200000000000000e+04,6.771500000000000000e+04,6.645900000000000000e+04,6.641100000000000000e+04,6.644800000000000000e+04,6.281600000000000000e+04,4.293600000000000000e+04,4.164300000000000000e+04,4.337900000000000000e+04,4.322600000000000000e+04,4.264300000000000000e+04,4.222800000000000000e+04,3.929500000000000000e+04,2.771200000000000000e+04,2.926800000000000000e+04,2.882900000000000000e+04,2.923500000000000000e+04,2.841300000000000000e+04,2.687000000000000000e+04,2.892200000000000000e+04,2.050000000000000000e+02,2.670000000000000000e+02,2.410000000000000000e+02,2.220000000000000000e+02,3.400000000000000000e+02,8.400000000000000000e+01,1.070000000000000000e+02,1.280000000000000000e+02,1.590000000000000000e+02,1.090000000000000000e+02,1.020000000000000000e+02,1.320000000000000000e+02,1.680000000000000000e+02,1.390000000000000000e+02,2.660000000000000000e+02,6.200000000000000000e+01,7.900000000000000000e+01,5.400000000000000000e+01,6.900000000000000000e+01,7.900000000000000000e+01,7.000000000000000000e+01,8.200000000000000000e+01,9.500000000000000000e+01,8.800000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,5.500000000000000000e+01,6.400000000000000000e+01,4.200000000000000000e+01,6.400000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,6.800000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,6.000000000000000000e+01,4.900000000000000000e+01,7.500000000000000000e+01,5.200000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,3.700000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799900000000000000e+04,6.794000000000000000e+04,6.794200000000000000e+04,6.767200000000000000e+04,6.639100000000000000e+04,6.637400000000000000e+04,6.641800000000000000e+04,6.646700000000000000e+04,4.223300000000000000e+04,4.283300000000000000e+04,4.216400000000000000e+04,4.266200000000000000e+04,4.278900000000000000e+04,4.216000000000000000e+04,4.038300000000000000e+04,2.936600000000000000e+04,3.263500000000000000e+04,6.023000000000000000e+03,2.915500000000000000e+04,2.909700000000000000e+04,2.750500000000000000e+04,2.604600000000000000e+04,2.665700000000000000e+04,1.350000000000000000e+02,2.850000000000000000e+02,1.710000000000000000e+02,1.410000000000000000e+02,2.260000000000000000e+02,9.200000000000000000e+01,9.700000000000000000e+01,1.090000000000000000e+02,9.800000000000000000e+01,1.350000000000000000e+02,1.170000000000000000e+02,1.200000000000000000e+02,1.350000000000000000e+02,9.100000000000000000e+01,1.170000000000000000e+02,7.300000000000000000e+01,8.700000000000000000e+01,8.000000000000000000e+01,6.400000000000000000e+01,1.050000000000000000e+02,5.900000000000000000e+01,7.400000000000000000e+01,9.800000000000000000e+01,5.500000000000000000e+01,8.300000000000000000e+01,4.400000000000000000e+01,5.700000000000000000e+01,4.500000000000000000e+01,6.200000000000000000e+01,8.800000000000000000e+01,5.500000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,7.900000000000000000e+01,5.200000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,5.200000000000000000e+01,5.800000000000000000e+01,6.000000000000000000e+01,4.800000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799300000000000000e+04,6.794500000000000000e+04,6.766500000000000000e+04,6.768000000000000000e+04,6.645300000000000000e+04,6.641100000000000000e+04,6.644300000000000000e+04,4.238400000000000000e+04,4.353300000000000000e+04,4.249800000000000000e+04,4.222000000000000000e+04,4.289900000000000000e+04,4.321600000000000000e+04,4.189500000000000000e+04,8.227000000000000000e+03,2.949400000000000000e+04,1.337600000000000000e+04,2.230000000000000000e+02,2.905100000000000000e+04,2.830700000000000000e+04,2.712700000000000000e+04,2.709700000000000000e+04,3.660000000000000000e+02,3.080000000000000000e+02,2.580000000000000000e+02,1.280000000000000000e+02,3.500000000000000000e+02,1.170000000000000000e+02,1.780000000000000000e+02,1.180000000000000000e+02,1.680000000000000000e+02,1.030000000000000000e+02,1.440000000000000000e+02,1.300000000000000000e+02,1.320000000000000000e+02,1.250000000000000000e+02,1.110000000000000000e+02,1.560000000000000000e+02,6.000000000000000000e+01,5.800000000000000000e+01,6.600000000000000000e+01,7.900000000000000000e+01,1.370000000000000000e+02,6.700000000000000000e+01,5.200000000000000000e+01,8.300000000000000000e+01,6.900000000000000000e+01,6.600000000000000000e+01,6.300000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,5.200000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+01,4.700000000000000000e+01,5.300000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,4.100000000000000000e+01,5.200000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,5.900000000000000000e+01,4.300000000000000000e+01,8.200000000000000000e+01,5.400000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.798700000000000000e+04,6.795000000000000000e+04,6.768500000000000000e+04,6.767500000000000000e+04,6.648700000000000000e+04,6.636600000000000000e+04,6.157400000000000000e+04,2.649600000000000000e+04,4.205500000000000000e+04,4.260000000000000000e+04,4.221600000000000000e+04,4.216700000000000000e+04,4.305700000000000000e+04,4.264300000000000000e+04,3.993400000000000000e+04,1.552700000000000000e+04,2.978700000000000000e+04,2.590000000000000000e+02,3.840000000000000000e+02,2.898900000000000000e+04,2.797400000000000000e+04,2.773600000000000000e+04,4.010000000000000000e+02,2.130000000000000000e+02,2.170000000000000000e+02,2.600000000000000000e+02,1.660000000000000000e+02,3.080000000000000000e+02,1.470000000000000000e+02,1.180000000000000000e+02,1.560000000000000000e+02,1.120000000000000000e+02,1.370000000000000000e+02,9.900000000000000000e+01,9.900000000000000000e+01,1.380000000000000000e+02,1.340000000000000000e+02,8.500000000000000000e+01,9.300000000000000000e+01,7.400000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.600000000000000000e+01,7.500000000000000000e+01,5.300000000000000000e+01,7.200000000000000000e+01,5.800000000000000000e+01,6.500000000000000000e+01,6.000000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+01,6.700000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,5.400000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,5.400000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,3.900000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799300000000000000e+04,6.794700000000000000e+04,6.768600000000000000e+04,6.768600000000000000e+04,6.651400000000000000e+04,6.649200000000000000e+04,6.640700000000000000e+04,4.924000000000000000e+03,4.308600000000000000e+04,4.272700000000000000e+04,4.252000000000000000e+04,4.278600000000000000e+04,4.201100000000000000e+04,4.115500000000000000e+04,4.059300000000000000e+04,2.912100000000000000e+04,7.145000000000000000e+03,1.395200000000000000e+04,2.950000000000000000e+02,1.390000000000000000e+02,2.774300000000000000e+04,2.475400000000000000e+04,2.696600000000000000e+04,2.770000000000000000e+02,2.950000000000000000e+02,1.920000000000000000e+02,2.690000000000000000e+02,2.240000000000000000e+02,2.280000000000000000e+02,2.130000000000000000e+02,7.800000000000000000e+01,1.790000000000000000e+02,1.050000000000000000e+02,1.420000000000000000e+02,1.310000000000000000e+02,1.150000000000000000e+02,1.490000000000000000e+02,1.070000000000000000e+02,1.100000000000000000e+02,1.270000000000000000e+02,8.600000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e+01,8.500000000000000000e+01,8.400000000000000000e+01,9.000000000000000000e+01,5.700000000000000000e+01,6.700000000000000000e+01,7.600000000000000000e+01,9.700000000000000000e+01,8.000000000000000000e+01,6.200000000000000000e+01,5.200000000000000000e+01,5.600000000000000000e+01,7.500000000000000000e+01,6.400000000000000000e+01,6.200000000000000000e+01,5.800000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,5.700000000000000000e+01,4.800000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,5.100000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,7.500000000000000000e+01,4.200000000000000000e+01,5.600000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01
