3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399800000000000000e+04,3.384300000000000000e+04,3.325700000000000000e+04,3.327800000000000000e+04,3.161700000000000000e+04,3.159500000000000000e+04,3.117900000000000000e+04,3.123000000000000000e+04,3.111900000000000000e+04,1.966700000000000000e+04,2.295400000000000000e+04,2.287300000000000000e+04,2.214200000000000000e+04,2.203500000000000000e+04,1.628300000000000000e+04,1.622300000000000000e+04,1.183500000000000000e+04,1.124400000000000000e+04,1.134700000000000000e+04,9.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+02,2.030000000000000000e+02,6.300000000000000000e+01,5.300000000000000000e+01,6.300000000000000000e+01,7.800000000000000000e+01,6.900000000000000000e+01,6.600000000000000000e+01,5.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.397500000000000000e+04,3.384300000000000000e+04,3.324000000000000000e+04,3.327700000000000000e+04,3.158400000000000000e+04,3.160700000000000000e+04,3.118100000000000000e+04,3.114200000000000000e+04,1.981900000000000000e+04,1.991700000000000000e+04,2.290600000000000000e+04,2.305100000000000000e+04,2.197500000000000000e+04,1.619000000000000000e+04,1.605000000000000000e+04,1.060600000000000000e+04,1.120800000000000000e+04,1.167500000000000000e+04,1.133900000000000000e+04,1.680000000000000000e+02,5.200000000000000000e+01,4.300000000000000000e+01,1.410000000000000000e+02,5.700000000000000000e+01,9.500000000000000000e+01,6.700000000000000000e+01,4.200000000000000000e+01,9.000000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.397800000000000000e+04,3.383700000000000000e+04,3.331600000000000000e+04,3.329000000000000000e+04,3.159400000000000000e+04,3.155600000000000000e+04,3.119500000000000000e+04,3.123100000000000000e+04,1.975900000000000000e+04,2.009200000000000000e+04,1.978400000000000000e+04,2.294400000000000000e+04,2.203000000000000000e+04,2.180500000000000000e+04,1.615000000000000000e+04,1.146900000000000000e+04,9.842000000000000000e+03,1.174100000000000000e+04,1.109300000000000000e+04,1.320000000000000000e+02,4.700000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,2.130000000000000000e+02,6.300000000000000000e+01,5.200000000000000000e+01,7.900000000000000000e+01,9.600000000000000000e+01,9.800000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.398000000000000000e+04,3.385700000000000000e+04,3.325500000000000000e+04,3.323500000000000000e+04,3.326000000000000000e+04,3.161000000000000000e+04,3.165400000000000000e+04,3.124000000000000000e+04,1.998100000000000000e+04,2.040600000000000000e+04,1.986400000000000000e+04,1.958500000000000000e+04,2.207700000000000000e+04,2.199200000000000000e+04,2.180600000000000000e+04,1.618100000000000000e+04,1.076500000000000000e+04,9.518000000000000000e+03,9.658000000000000000e+03,1.103400000000000000e+04,1.190000000000000000e+02,1.040000000000000000e+02,2.100000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,7.900000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,1.270000000000000000e+02,5.600000000000000000e+01,7.400000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399700000000000000e+04,3.385500000000000000e+04,3.385400000000000000e+04,3.323400000000000000e+04,3.325400000000000000e+04,3.156200000000000000e+04,3.160600000000000000e+04,3.152600000000000000e+04,1.952100000000000000e+04,1.984600000000000000e+04,1.977200000000000000e+04,1.952800000000000000e+04,1.952800000000000000e+04,2.218500000000000000e+04,2.176000000000000000e+04,1.618400000000000000e+04,1.106900000000000000e+04,1.129900000000000000e+04,8.975000000000000000e+03,9.787000000000000000e+03,6.700000000000000000e+01,7.000000000000000000e+01,1.020000000000000000e+02,3.200000000000000000e+01,1.700000000000000000e+01,4.600000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,5.600000000000000000e+01,7.100000000000000000e+01,1.010000000000000000e+02,6.500000000000000000e+01,6.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399800000000000000e+04,3.397100000000000000e+04,3.385300000000000000e+04,3.325000000000000000e+04,3.328300000000000000e+04,3.157900000000000000e+04,3.158700000000000000e+04,3.150000000000000000e+04,1.987300000000000000e+04,2.006500000000000000e+04,1.984700000000000000e+04,1.994000000000000000e+04,1.970400000000000000e+04,1.730900000000000000e+04,2.174200000000000000e+04,2.165100000000000000e+04,1.162100000000000000e+04,1.093000000000000000e+04,9.163000000000000000e+03,1.020200000000000000e+04,9.487000000000000000e+03,5.800000000000000000e+01,1.330000000000000000e+02,2.190000000000000000e+02,3.400000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,8.300000000000000000e+01,1.190000000000000000e+02,1.190000000000000000e+02,9.000000000000000000e+01,9.800000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399800000000000000e+04,3.397300000000000000e+04,3.386500000000000000e+04,3.325800000000000000e+04,3.326600000000000000e+04,3.326100000000000000e+04,3.162600000000000000e+04,3.071600000000000000e+04,1.946200000000000000e+04,1.971200000000000000e+04,1.983200000000000000e+04,2.011100000000000000e+04,1.933600000000000000e+04,1.702900000000000000e+04,1.072500000000000000e+04,2.168200000000000000e+04,1.614200000000000000e+04,1.165800000000000000e+04,1.085900000000000000e+04,9.785000000000000000e+03,9.677000000000000000e+03,8.000000000000000000e+01,1.200000000000000000e+02,7.100000000000000000e+01,7.200000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,1.900000000000000000e+01,6.600000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.398100000000000000e+04,3.386200000000000000e+04,3.384200000000000000e+04,3.326200000000000000e+04,3.325900000000000000e+04,3.324700000000000000e+04,3.152100000000000000e+04,1.950000000000000000e+04,1.948500000000000000e+04,2.001500000000000000e+04,1.963200000000000000e+04,1.966000000000000000e+04,1.976700000000000000e+04,1.689700000000000000e+04,1.351200000000000000e+04,2.183700000000000000e+04,1.117800000000000000e+04,1.170200000000000000e+04,1.063100000000000000e+04,9.728000000000000000e+03,9.720000000000000000e+03,6.500000000000000000e+01,4.800000000000000000e+01,3.700000000000000000e+01,1.010000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,8.400000000000000000e+01,4.700000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.397400000000000000e+04,3.384900000000000000e+04,3.387000000000000000e+04,3.326600000000000000e+04,3.323600000000000000e+04,3.326800000000000000e+04,3.159300000000000000e+04,1.972900000000000000e+04,1.923800000000000000e+04,2.011700000000000000e+04,1.998300000000000000e+04,1.963600000000000000e+04,1.941300000000000000e+04,1.670300000000000000e+04,1.168600000000000000e+04,1.217700000000000000e+04,1.110300000000000000e+04,1.127400000000000000e+04,1.103200000000000000e+04,9.772000000000000000e+03,1.048700000000000000e+04,7.100000000000000000e+01,9.200000000000000000e+01,8.600000000000000000e+01,7.500000000000000000e+01,1.470000000000000000e+02,1.300000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,5.800000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.397400000000000000e+04,3.397500000000000000e+04,3.385200000000000000e+04,3.324900000000000000e+04,3.324600000000000000e+04,3.322400000000000000e+04,3.324400000000000000e+04,1.943600000000000000e+04,1.967900000000000000e+04,1.936100000000000000e+04,1.981900000000000000e+04,1.998900000000000000e+04,1.929400000000000000e+04,1.727400000000000000e+04,1.232200000000000000e+04,1.378200000000000000e+04,2.531000000000000000e+03,1.130800000000000000e+04,1.140400000000000000e+04,1.070600000000000000e+04,9.517000000000000000e+03,9.804000000000000000e+03,5.300000000000000000e+01,9.500000000000000000e+01,6.100000000000000000e+01,4.700000000000000000e+01,7.800000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.800000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399800000000000000e+04,3.398100000000000000e+04,3.385600000000000000e+04,3.383400000000000000e+04,3.326000000000000000e+04,3.329400000000000000e+04,3.330200000000000000e+04,1.947900000000000000e+04,2.000700000000000000e+04,1.953600000000000000e+04,1.951100000000000000e+04,1.998500000000000000e+04,1.989400000000000000e+04,1.913800000000000000e+04,3.483000000000000000e+03,1.230000000000000000e+04,5.633000000000000000e+03,5.600000000000000000e+01,1.128100000000000000e+04,1.103100000000000000e+04,1.049800000000000000e+04,9.907000000000000000e+03,1.210000000000000000e+02,1.050000000000000000e+02,1.020000000000000000e+02,4.600000000000000000e+01,1.180000000000000000e+02,4.000000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,3.300000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00
