0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.200000000000000000e+01,2.950000000000000000e+02,1.540000000000000000e+03,1.536000000000000000e+03,1.535000000000000000e+03,5.094000000000000000e+03,4.495000000000000000e+03,3.213000000000000000e+03,3.933000000000000000e+03,4.162000000000000000e+03,4.071000000000000000e+03,3.876000000000000000e+03,3.204000000000000000e+03,2.498000000000000000e+03,1.107900000000000000e+04,8.424000000000000000e+03,7.576000000000000000e+03,7.505000000000000000e+03,6.670000000000000000e+03,6.689000000000000000e+03,8.988000000000000000e+03,7.048000000000000000e+03,7.994000000000000000e+03,9.989000000000000000e+03,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.971000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,3.056000000000000000e+03,9.820000000000000000e+02,5.092000000000000000e+03,6.016000000000000000e+03,4.995000000000000000e+03,8.000000000000000000e+03,3.025000000000000000e+03,7.013000000000000000e+03,5.998000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012000000000000000e+03,3.006000000000000000e+03,2.012000000000000000e+03,2.016000000000000000e+03,4.997000000000000000e+03,2.000000000000000000e+03,2.200000000000000000e+01,6.997000000000000000e+03,5.007000000000000000e+03,7.990000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.987000000000000000e+03,1.002000000000000000e+03,1.000000000000000000e+03,3.999000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.270000000000000000e+02,3.020000000000000000e+02,1.548000000000000000e+03,1.577000000000000000e+03,1.527000000000000000e+03,5.174000000000000000e+03,3.284000000000000000e+03,3.251000000000000000e+03,3.929000000000000000e+03,3.929000000000000000e+03,3.931000000000000000e+03,3.954000000000000000e+03,3.125000000000000000e+03,2.863000000000000000e+03,1.129500000000000000e+04,7.368000000000000000e+03,7.570000000000000000e+03,7.266000000000000000e+03,6.647000000000000000e+03,6.951000000000000000e+03,5.009000000000000000e+03,1.097900000000000000e+04,3.010000000000000000e+03,4.070000000000000000e+03,1.005000000000000000e+03,1.000000000000000000e+00,1.500000000000000000e+01,1.004000000000000000e+03,8.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.024000000000000000e+03,5.015000000000000000e+03,5.023000000000000000e+03,3.012000000000000000e+03,1.299400000000000000e+04,4.007000000000000000e+03,8.988000000000000000e+03,3.004000000000000000e+03,4.015000000000000000e+03,9.008000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012000000000000000e+03,2.012000000000000000e+03,4.993000000000000000e+03,1.010000000000000000e+03,3.997000000000000000e+03,1.900000000000000000e+01,5.001000000000000000e+03,1.007000000000000000e+03,3.995000000000000000e+03,4.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.006000000000000000e+03,3.000000000000000000e+00,2.999000000000000000e+03,1.002000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.005000000000000000e+03,8.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.180000000000000000e+02,2.850000000000000000e+02,1.541000000000000000e+03,1.589000000000000000e+03,1.552000000000000000e+03,5.184000000000000000e+03,3.248000000000000000e+03,3.242000000000000000e+03,4.088000000000000000e+03,4.021000000000000000e+03,3.886000000000000000e+03,3.974000000000000000e+03,2.990000000000000000e+03,2.556000000000000000e+03,2.673000000000000000e+03,7.330000000000000000e+03,7.365000000000000000e+03,7.454000000000000000e+03,6.761000000000000000e+03,6.669000000000000000e+03,5.987000000000000000e+03,7.013000000000000000e+03,7.025000000000000000e+03,7.977000000000000000e+03,7.064000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+03,4.000000000000000000e+00,1.004000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.003000000000000000e+03,1.200000000000000000e+01,5.026000000000000000e+03,5.018000000000000000e+03,3.020000000000000000e+03,3.013000000000000000e+03,7.998000000000000000e+03,1.298300000000000000e+04,3.011000000000000000e+03,5.007000000000000000e+03,4.012000000000000000e+03,8.993000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997000000000000000e+03,2.012000000000000000e+03,2.002000000000000000e+03,3.010000000000000000e+03,3.006000000000000000e+03,3.012000000000000000e+03,3.009000000000000000e+03,4.004000000000000000e+03,2.400000000000000000e+01,3.042000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.003000000000000000e+03,4.000000000000000000e+00,1.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,5.800000000000000000e+01,3.280000000000000000e+02,1.609000000000000000e+03,1.626000000000000000e+03,1.582000000000000000e+03,1.533000000000000000e+03,3.242000000000000000e+03,3.268000000000000000e+03,3.235000000000000000e+03,4.099000000000000000e+03,4.095000000000000000e+03,3.856000000000000000e+03,3.196000000000000000e+03,2.737000000000000000e+03,2.796000000000000000e+03,2.953000000000000000e+03,7.362000000000000000e+03,7.494000000000000000e+03,7.564000000000000000e+03,6.711000000000000000e+03,6.839000000000000000e+03,5.019000000000000000e+03,5.020000000000000000e+03,7.982000000000000000e+03,8.981000000000000000e+03,7.992000000000000000e+03,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.993000000000000000e+03,8.000000000000000000e+00,1.996000000000000000e+03,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,7.004000000000000000e+03,2.025000000000000000e+03,5.009000000000000000e+03,8.001000000000000000e+03,3.021000000000000000e+03,2.009000000000000000e+03,5.004000000000000000e+03,5.000000000000000000e+03,3.014000000000000000e+03,6.008000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021000000000000000e+03,3.004000000000000000e+03,3.009000000000000000e+03,3.009000000000000000e+03,3.016000000000000000e+03,3.012000000000000000e+03,1.019000000000000000e+03,1.500000000000000000e+01,1.007000000000000000e+03,2.009000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.500000000000000000e+01,3.350000000000000000e+02,3.200000000000000000e+02,1.547000000000000000e+03,1.589000000000000000e+03,1.556000000000000000e+03,3.182000000000000000e+03,3.224000000000000000e+03,3.180000000000000000e+03,3.192000000000000000e+03,4.049000000000000000e+03,3.973000000000000000e+03,3.908000000000000000e+03,1.463000000000000000e+03,2.619000000000000000e+03,2.329000000000000000e+03,4.000000000000000000e+00,7.460000000000000000e+03,7.610000000000000000e+03,7.361000000000000000e+03,6.744000000000000000e+03,6.033000000000000000e+03,9.880000000000000000e+03,5.049000000000000000e+03,7.021000000000000000e+03,5.067000000000000000e+03,8.001000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,5.002000000000000000e+03,3.014000000000000000e+03,4.011000000000000000e+03,2.065000000000000000e+03,3.025000000000000000e+03,8.985000000000000000e+03,3.006000000000000000e+03,9.954000000000000000e+03,7.993000000000000000e+03,3.019000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007000000000000000e+03,3.989000000000000000e+03,1.015000000000000000e+03,5.000000000000000000e+03,1.007000000000000000e+03,1.900000000000000000e+01,3.994000000000000000e+03,2.005000000000000000e+03,5.004000000000000000e+03,4.006000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+01,3.150000000000000000e+02,3.250000000000000000e+02,1.513000000000000000e+03,1.634000000000000000e+03,1.666000000000000000e+03,6.320000000000000000e+02,3.204000000000000000e+03,3.229000000000000000e+03,3.164000000000000000e+03,3.961000000000000000e+03,3.915000000000000000e+03,3.976000000000000000e+03,3.180000000000000000e+03,1.834000000000000000e+03,2.668000000000000000e+03,4.000000000000000000e+01,1.800000000000000000e+01,7.378000000000000000e+03,7.469000000000000000e+03,6.798000000000000000e+03,4.065000000000000000e+03,4.047000000000000000e+03,5.033000000000000000e+03,3.064000000000000000e+03,7.988000000000000000e+03,6.040000000000000000e+03,1.097600000000000000e+04,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.002000000000000000e+03,2.000000000000000000e+03,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.017000000000000000e+03,5.001000000000000000e+03,4.995000000000000000e+03,3.011000000000000000e+03,1.015000000000000000e+03,1.013000000000000000e+03,5.998000000000000000e+03,5.008000000000000000e+03,8.978000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007000000000000000e+03,1.010000000000000000e+03,1.003000000000000000e+03,1.021000000000000000e+03,3.001000000000000000e+03,2.012000000000000000e+03,1.019000000000000000e+03,2.007000000000000000e+03,3.009000000000000000e+03,4.003000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.300000000000000000e+01,3.140000000000000000e+02,3.140000000000000000e+02,1.486000000000000000e+03,1.508000000000000000e+03,1.593000000000000000e+03,1.050000000000000000e+02,3.327000000000000000e+03,3.321000000000000000e+03,3.315000000000000000e+03,3.271000000000000000e+03,3.794000000000000000e+03,3.747000000000000000e+03,3.213000000000000000e+03,2.786000000000000000e+03,1.420000000000000000e+03,1.834000000000000000e+03,1.700000000000000000e+01,3.000000000000000000e+00,7.451000000000000000e+03,7.249000000000000000e+03,6.899000000000000000e+03,5.032000000000000000e+03,6.015000000000000000e+03,8.007000000000000000e+03,8.976000000000000000e+03,5.055000000000000000e+03,9.953000000000000000e+03,3.017000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,1.006000000000000000e+03,9.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003000000000000000e+03,5.034000000000000000e+03,7.973000000000000000e+03,1.019000000000000000e+03,6.001000000000000000e+03,1.024000000000000000e+03,4.030000000000000000e+03,1.196100000000000000e+04,8.001000000000000000e+03,6.009000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005000000000000000e+03,3.013000000000000000e+03,5.003000000000000000e+03,1.025000000000000000e+03,5.000000000000000000e+00,3.002000000000000000e+03,1.200000000000000000e+01,4.999000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.000000000000000000e+01,3.240000000000000000e+02,3.100000000000000000e+02,1.555000000000000000e+03,1.603000000000000000e+03,7.000000000000000000e+00,3.400000000000000000e+01,3.283000000000000000e+03,3.143000000000000000e+03,3.210000000000000000e+03,3.297000000000000000e+03,3.850000000000000000e+03,3.821000000000000000e+03,1.036000000000000000e+03,2.683000000000000000e+03,2.551000000000000000e+03,3.012000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,7.276000000000000000e+03,7.301000000000000000e+03,6.732000000000000000e+03,5.112000000000000000e+03,4.041000000000000000e+03,7.024000000000000000e+03,3.026000000000000000e+03,3.053000000000000000e+03,6.002000000000000000e+03,7.004000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001000000000000000e+03,7.985000000000000000e+03,7.006000000000000000e+03,2.000000000000000000e+03,2.010000000000000000e+03,1.099200000000000000e+04,4.000000000000000000e+03,8.013000000000000000e+03,3.015000000000000000e+03,2.018000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001000000000000000e+03,1.000000000000000000e+03,1.400000000000000000e+01,3.008000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.500000000000000000e+01,3.320000000000000000e+02,3.140000000000000000e+02,1.534000000000000000e+03,1.533000000000000000e+03,7.900000000000000000e+01,1.180000000000000000e+02,3.357000000000000000e+03,3.236000000000000000e+03,3.230000000000000000e+03,3.246000000000000000e+03,3.899000000000000000e+03,3.835000000000000000e+03,2.458000000000000000e+03,2.370000000000000000e+03,2.027000000000000000e+03,3.015000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.302000000000000000e+03,8.182000000000000000e+03,9.976000000000000000e+03,9.992000000000000000e+03,8.003000000000000000e+03,7.990000000000000000e+03,3.050000000000000000e+03,4.038000000000000000e+03,9.984000000000000000e+03,1.198100000000000000e+04,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.003000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019000000000000000e+03,6.996000000000000000e+03,4.015000000000000000e+03,4.007000000000000000e+03,4.010000000000000000e+03,4.003000000000000000e+03,3.004000000000000000e+03,2.005000000000000000e+03,6.002000000000000000e+03,4.999000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.900000000000000000e+01,3.290000000000000000e+02,3.160000000000000000e+02,1.560000000000000000e+03,1.566000000000000000e+03,2.740000000000000000e+02,5.760000000000000000e+02,2.900000000000000000e+01,3.326000000000000000e+03,3.353000000000000000e+03,3.172000000000000000e+03,3.188000000000000000e+03,3.843000000000000000e+03,3.021000000000000000e+03,2.479000000000000000e+03,2.996000000000000000e+03,4.996000000000000000e+03,6.660000000000000000e+02,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,7.558000000000000000e+03,6.711000000000000000e+03,6.991000000000000000e+03,5.028000000000000000e+03,7.034000000000000000e+03,1.193800000000000000e+04,4.998000000000000000e+03,9.976000000000000000e+03,7.998000000000000000e+03,7.007000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.991000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+03,5.997000000000000000e+03,4.005000000000000000e+03,3.005000000000000000e+03,4.009000000000000000e+03,3.016000000000000000e+03,4.012000000000000000e+03,5.010000000000000000e+03,7.099000000000000000e+03,1.200700000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.900000000000000000e+01,3.000000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02,1.569000000000000000e+03,1.440000000000000000e+02,2.260000000000000000e+02,3.290000000000000000e+02,3.176000000000000000e+03,3.381000000000000000e+03,3.250000000000000000e+03,3.132000000000000000e+03,2.943000000000000000e+03,3.864000000000000000e+03,1.307000000000000000e+03,2.009000000000000000e+03,2.661000000000000000e+03,3.011000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.481000000000000000e+03,7.993000000000000000e+03,9.973000000000000000e+03,4.050000000000000000e+03,8.026000000000000000e+03,4.032000000000000000e+03,7.016000000000000000e+03,7.019000000000000000e+03,7.006000000000000000e+03,6.019000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+03,1.002000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017000000000000000e+03,5.011000000000000000e+03,3.021000000000000000e+03,7.010000000000000000e+03,6.003000000000000000e+03,2.006000000000000000e+03,1.198400000000000000e+04,6.021000000000000000e+03,1.019000000000000000e+03,5.008000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
