0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167200000000000000e+04,7.402000000000000000e+03,7.280000000000000000e+03,8.049000000000000000e+03,8.334000000000000000e+03,1.178100000000000000e+04,1.075700000000000000e+04,2.419700000000000000e+04,2.564200000000000000e+04,2.533400000000000000e+04,6.273700000000000000e+04,6.784600000000000000e+04,6.290400000000000000e+04,6.192400000000000000e+04,5.876300000000000000e+04,6.372000000000000000e+04,6.361800000000000000e+04,6.544200000000000000e+04,6.158800000000000000e+04,6.448500000000000000e+04,6.551900000000000000e+04,6.194500000000000000e+04,6.793800000000000000e+04,6.589000000000000000e+04,6.491200000000000000e+04,6.693100000000000000e+04,6.784400000000000000e+04,6.490000000000000000e+04,6.489300000000000000e+04,6.590200000000000000e+04,6.789500000000000000e+04,6.292600000000000000e+04,6.194100000000000000e+04,6.795000000000000000e+04,6.793000000000000000e+04,6.793100000000000000e+04,6.793500000000000000e+04,6.694200000000000000e+04,6.792300000000000000e+04,6.694900000000000000e+04,6.793200000000000000e+04,6.791100000000000000e+04,6.496600000000000000e+04,6.692300000000000000e+04,6.796400000000000000e+04,6.796000000000000000e+04,6.796000000000000000e+04,6.797100000000000000e+04,6.796200000000000000e+04,6.795200000000000000e+04,6.796000000000000000e+04,6.796600000000000000e+04,6.797300000000000000e+04,6.796400000000000000e+04,6.794400000000000000e+04,6.796900000000000000e+04,6.796200000000000000e+04,6.795600000000000000e+04,6.796000000000000000e+04,6.796400000000000000e+04,6.796800000000000000e+04,6.796300000000000000e+04,6.796800000000000000e+04,6.796100000000000000e+04,6.797400000000000000e+04,6.796300000000000000e+04,6.796700000000000000e+04,6.796700000000000000e+04,6.796900000000000000e+04,6.797700000000000000e+04,6.797100000000000000e+04,6.796800000000000000e+04,6.797500000000000000e+04,6.797900000000000000e+04,6.797200000000000000e+04,6.796900000000000000e+04,6.797300000000000000e+04,6.797100000000000000e+04,6.796600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122200000000000000e+04,2.112500000000000000e+04,7.342000000000000000e+03,7.088000000000000000e+03,8.345000000000000000e+03,1.219700000000000000e+04,1.205500000000000000e+04,2.900900000000000000e+04,2.560600000000000000e+04,2.445800000000000000e+04,2.558200000000000000e+04,6.057400000000000000e+04,6.761700000000000000e+04,6.773400000000000000e+04,6.315100000000000000e+04,6.159200000000000000e+04,6.425600000000000000e+04,6.661200000000000000e+04,6.468200000000000000e+04,6.607700000000000000e+04,6.373100000000000000e+04,6.471400000000000000e+04,6.393300000000000000e+04,6.391200000000000000e+04,6.793100000000000000e+04,6.790300000000000000e+04,6.784000000000000000e+04,6.688200000000000000e+04,6.685900000000000000e+04,6.689500000000000000e+04,6.785500000000000000e+04,6.790800000000000000e+04,6.689600000000000000e+04,6.694300000000000000e+04,6.589200000000000000e+04,6.493000000000000000e+04,6.795600000000000000e+04,6.794100000000000000e+04,6.792400000000000000e+04,6.793900000000000000e+04,6.490300000000000000e+04,6.791800000000000000e+04,6.789000000000000000e+04,6.792700000000000000e+04,6.796500000000000000e+04,6.697400000000000000e+04,6.796500000000000000e+04,6.696500000000000000e+04,6.797600000000000000e+04,6.795900000000000000e+04,6.696200000000000000e+04,6.793300000000000000e+04,6.796200000000000000e+04,6.797000000000000000e+04,6.796300000000000000e+04,6.794800000000000000e+04,6.796700000000000000e+04,6.796700000000000000e+04,6.796000000000000000e+04,6.797000000000000000e+04,6.796300000000000000e+04,6.797400000000000000e+04,6.796600000000000000e+04,6.796600000000000000e+04,6.797300000000000000e+04,6.795800000000000000e+04,6.796500000000000000e+04,6.796800000000000000e+04,6.795700000000000000e+04,6.796500000000000000e+04,6.796800000000000000e+04,6.796600000000000000e+04,6.796500000000000000e+04,6.797500000000000000e+04,6.797600000000000000e+04,6.796900000000000000e+04,6.797200000000000000e+04,6.797500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+04,2.054100000000000000e+04,2.143000000000000000e+04,7.151000000000000000e+03,8.227000000000000000e+03,9.331000000000000000e+03,1.186100000000000000e+04,2.649800000000000000e+04,2.874600000000000000e+04,2.439400000000000000e+04,2.617600000000000000e+04,5.967300000000000000e+04,5.987200000000000000e+04,6.763200000000000000e+04,6.775900000000000000e+04,6.777400000000000000e+04,6.091600000000000000e+04,5.966400000000000000e+04,6.667500000000000000e+04,6.155800000000000000e+04,6.332900000000000000e+04,6.709500000000000000e+04,6.269600000000000000e+04,6.193100000000000000e+04,5.991400000000000000e+04,5.891200000000000000e+04,6.793000000000000000e+04,6.792400000000000000e+04,6.793800000000000000e+04,6.391200000000000000e+04,6.489600000000000000e+04,6.685300000000000000e+04,6.789000000000000000e+04,6.690400000000000000e+04,6.595600000000000000e+04,6.792100000000000000e+04,6.394600000000000000e+04,6.589900000000000000e+04,6.590100000000000000e+04,6.795600000000000000e+04,6.794200000000000000e+04,6.791600000000000000e+04,6.591900000000000000e+04,6.394400000000000000e+04,6.788300000000000000e+04,6.793000000000000000e+04,6.696600000000000000e+04,6.794900000000000000e+04,6.795900000000000000e+04,6.796700000000000000e+04,6.697000000000000000e+04,6.796800000000000000e+04,6.795000000000000000e+04,6.795700000000000000e+04,6.796900000000000000e+04,6.795400000000000000e+04,6.697100000000000000e+04,6.796400000000000000e+04,6.796500000000000000e+04,6.795100000000000000e+04,6.695100000000000000e+04,6.795800000000000000e+04,6.796900000000000000e+04,6.797100000000000000e+04,6.795500000000000000e+04,6.796400000000000000e+04,6.796500000000000000e+04,6.795700000000000000e+04,6.795500000000000000e+04,6.797800000000000000e+04,6.796100000000000000e+04,6.697600000000000000e+04,6.797100000000000000e+04,6.796500000000000000e+04,6.796400000000000000e+04,6.797100000000000000e+04,6.797100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087500000000000000e+04,1.999100000000000000e+04,2.139700000000000000e+04,2.124200000000000000e+04,8.055000000000000000e+03,8.393000000000000000e+03,9.480000000000000000e+03,1.183000000000000000e+04,2.847500000000000000e+04,3.003200000000000000e+04,2.949700000000000000e+04,2.613300000000000000e+04,6.161500000000000000e+04,5.774900000000000000e+04,6.784300000000000000e+04,6.774000000000000000e+04,6.784400000000000000e+04,6.776000000000000000e+04,6.435700000000000000e+04,6.069100000000000000e+04,6.454000000000000000e+04,6.499600000000000000e+04,6.453800000000000000e+04,6.158600000000000000e+04,6.192700000000000000e+04,6.587500000000000000e+04,6.193800000000000000e+04,5.990200000000000000e+04,6.792800000000000000e+04,6.794000000000000000e+04,6.791800000000000000e+04,6.792300000000000000e+04,6.790200000000000000e+04,6.787500000000000000e+04,6.488600000000000000e+04,6.393200000000000000e+04,6.492600000000000000e+04,6.793600000000000000e+04,6.589700000000000000e+04,6.594600000000000000e+04,6.691700000000000000e+04,6.095100000000000000e+04,6.792700000000000000e+04,6.793200000000000000e+04,6.794000000000000000e+04,6.793700000000000000e+04,6.785500000000000000e+04,6.791100000000000000e+04,6.796600000000000000e+04,6.796700000000000000e+04,6.797300000000000000e+04,6.795900000000000000e+04,6.795800000000000000e+04,6.595700000000000000e+04,6.796700000000000000e+04,6.795700000000000000e+04,6.795100000000000000e+04,6.797200000000000000e+04,6.794800000000000000e+04,6.796000000000000000e+04,6.796000000000000000e+04,6.696000000000000000e+04,6.697000000000000000e+04,6.497300000000000000e+04,6.795800000000000000e+04,6.696800000000000000e+04,6.796600000000000000e+04,6.796400000000000000e+04,6.796100000000000000e+04,6.796300000000000000e+04,6.796700000000000000e+04,6.796600000000000000e+04,6.796800000000000000e+04,6.797200000000000000e+04,6.795700000000000000e+04,6.797100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205600000000000000e+04,2.138500000000000000e+04,2.117300000000000000e+04,2.122000000000000000e+04,2.123400000000000000e+04,8.060000000000000000e+03,9.330000000000000000e+03,1.158400000000000000e+04,2.754200000000000000e+04,2.676800000000000000e+04,3.168400000000000000e+04,2.896800000000000000e+04,6.081500000000000000e+04,6.276400000000000000e+04,5.867800000000000000e+04,6.780800000000000000e+04,6.685900000000000000e+04,6.773800000000000000e+04,6.781900000000000000e+04,6.781100000000000000e+04,6.354500000000000000e+04,5.970900000000000000e+04,6.610700000000000000e+04,6.741400000000000000e+04,6.354800000000000000e+04,5.494400000000000000e+04,5.994600000000000000e+04,6.592000000000000000e+04,6.191900000000000000e+04,6.387800000000000000e+04,6.787700000000000000e+04,6.793100000000000000e+04,6.793500000000000000e+04,6.794800000000000000e+04,6.794400000000000000e+04,6.790600000000000000e+04,6.687400000000000000e+04,6.292700000000000000e+04,6.493600000000000000e+04,6.496100000000000000e+04,6.691300000000000000e+04,6.397200000000000000e+04,6.693800000000000000e+04,6.495100000000000000e+04,6.594300000000000000e+04,6.794400000000000000e+04,6.793100000000000000e+04,6.789800000000000000e+04,6.793100000000000000e+04,6.792700000000000000e+04,6.795600000000000000e+04,6.696300000000000000e+04,6.797400000000000000e+04,6.795900000000000000e+04,6.397200000000000000e+04,6.796800000000000000e+04,6.595400000000000000e+04,6.795600000000000000e+04,6.696300000000000000e+04,6.796100000000000000e+04,6.794800000000000000e+04,6.796000000000000000e+04,6.796400000000000000e+04,6.796600000000000000e+04,6.796000000000000000e+04,6.796600000000000000e+04,6.795800000000000000e+04,6.796400000000000000e+04,6.796100000000000000e+04,6.795000000000000000e+04,6.796300000000000000e+04,6.796000000000000000e+04,6.795500000000000000e+04,6.796300000000000000e+04,6.796200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106600000000000000e+04,2.070700000000000000e+04,2.107000000000000000e+04,2.094900000000000000e+04,2.110900000000000000e+04,2.134000000000000000e+04,9.253000000000000000e+03,9.411000000000000000e+03,2.593900000000000000e+04,2.816600000000000000e+04,3.099900000000000000e+04,2.808400000000000000e+04,3.024500000000000000e+04,5.983400000000000000e+04,6.064700000000000000e+04,5.940800000000000000e+04,6.778500000000000000e+04,6.784800000000000000e+04,6.781900000000000000e+04,6.785600000000000000e+04,6.783400000000000000e+04,6.346100000000000000e+04,6.322800000000000000e+04,6.422400000000000000e+04,6.435100000000000000e+04,6.524100000000000000e+04,5.896300000000000000e+04,6.292500000000000000e+04,6.191500000000000000e+04,6.392600000000000000e+04,5.991400000000000000e+04,6.389400000000000000e+04,6.794400000000000000e+04,6.789700000000000000e+04,6.793800000000000000e+04,6.793200000000000000e+04,6.790700000000000000e+04,6.793400000000000000e+04,6.293100000000000000e+04,6.790800000000000000e+04,6.394700000000000000e+04,6.691700000000000000e+04,6.393900000000000000e+04,6.195600000000000000e+04,6.592600000000000000e+04,6.293600000000000000e+04,6.692500000000000000e+04,6.593100000000000000e+04,6.792900000000000000e+04,6.792200000000000000e+04,6.793900000000000000e+04,6.792400000000000000e+04,6.795400000000000000e+04,6.795100000000000000e+04,6.595500000000000000e+04,6.795200000000000000e+04,6.796600000000000000e+04,6.497800000000000000e+04,6.596800000000000000e+04,6.794700000000000000e+04,6.794400000000000000e+04,6.795700000000000000e+04,6.796700000000000000e+04,6.595900000000000000e+04,6.796000000000000000e+04,6.796300000000000000e+04,6.796300000000000000e+04,6.795900000000000000e+04,6.796000000000000000e+04,6.796700000000000000e+04,6.797100000000000000e+04,6.596600000000000000e+04,6.696400000000000000e+04,6.796400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121000000000000000e+03,2.250900000000000000e+04,2.136500000000000000e+04,2.116600000000000000e+04,2.077700000000000000e+04,2.178500000000000000e+04,2.199600000000000000e+04,3.786400000000000000e+04,9.390000000000000000e+03,1.181400000000000000e+04,2.618800000000000000e+04,2.807900000000000000e+04,2.912200000000000000e+04,2.934200000000000000e+04,5.879100000000000000e+04,6.062600000000000000e+04,5.982600000000000000e+04,5.782000000000000000e+04,6.777400000000000000e+04,6.777600000000000000e+04,6.789200000000000000e+04,6.782900000000000000e+04,6.580900000000000000e+04,6.780200000000000000e+04,6.786700000000000000e+04,6.458100000000000000e+04,6.674300000000000000e+04,6.262300000000000000e+04,6.191500000000000000e+04,6.294600000000000000e+04,5.994300000000000000e+04,6.487800000000000000e+04,6.091200000000000000e+04,6.194700000000000000e+04,6.788400000000000000e+04,6.791400000000000000e+04,6.792000000000000000e+04,6.793900000000000000e+04,6.794100000000000000e+04,6.793400000000000000e+04,6.792900000000000000e+04,6.793900000000000000e+04,6.693400000000000000e+04,6.493800000000000000e+04,6.592800000000000000e+04,6.594100000000000000e+04,6.293600000000000000e+04,6.592000000000000000e+04,6.791200000000000000e+04,6.095300000000000000e+04,6.293800000000000000e+04,5.994100000000000000e+04,6.795000000000000000e+04,6.793600000000000000e+04,6.791800000000000000e+04,6.796800000000000000e+04,6.794800000000000000e+04,6.795300000000000000e+04,6.796000000000000000e+04,6.695800000000000000e+04,6.796100000000000000e+04,6.796300000000000000e+04,6.497000000000000000e+04,6.695400000000000000e+04,6.697100000000000000e+04,6.396200000000000000e+04,6.796900000000000000e+04,6.795900000000000000e+04,6.795700000000000000e+04,6.797600000000000000e+04,6.796400000000000000e+04,6.796500000000000000e+04,6.794900000000000000e+04,6.796800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260800000000000000e+04,2.250100000000000000e+04,2.072600000000000000e+04,2.173500000000000000e+04,2.098300000000000000e+04,2.106200000000000000e+04,2.246900000000000000e+04,3.083900000000000000e+04,9.214000000000000000e+03,2.768500000000000000e+04,2.618200000000000000e+04,2.930500000000000000e+04,2.954100000000000000e+04,2.942600000000000000e+04,6.280000000000000000e+04,5.686900000000000000e+04,6.488400000000000000e+04,6.369500000000000000e+04,6.683500000000000000e+04,6.787300000000000000e+04,6.782400000000000000e+04,6.683100000000000000e+04,6.775900000000000000e+04,6.782700000000000000e+04,6.784700000000000000e+04,6.786000000000000000e+04,6.258300000000000000e+04,6.259100000000000000e+04,6.291500000000000000e+04,6.492200000000000000e+04,5.494700000000000000e+04,6.393400000000000000e+04,5.895200000000000000e+04,6.493900000000000000e+04,6.391900000000000000e+04,5.892300000000000000e+04,6.793800000000000000e+04,6.794200000000000000e+04,6.791800000000000000e+04,6.790700000000000000e+04,6.793800000000000000e+04,6.792100000000000000e+04,6.793100000000000000e+04,6.795400000000000000e+04,6.492900000000000000e+04,6.591400000000000000e+04,6.294800000000000000e+04,6.694100000000000000e+04,6.395100000000000000e+04,6.792800000000000000e+04,6.293100000000000000e+04,6.694400000000000000e+04,6.391300000000000000e+04,6.393800000000000000e+04,6.794100000000000000e+04,6.792400000000000000e+04,6.796100000000000000e+04,6.795300000000000000e+04,6.796100000000000000e+04,6.797100000000000000e+04,6.796000000000000000e+04,6.796700000000000000e+04,6.791800000000000000e+04,6.795500000000000000e+04,6.693900000000000000e+04,6.795200000000000000e+04,6.497000000000000000e+04,6.696400000000000000e+04,6.696000000000000000e+04,6.695800000000000000e+04,6.696200000000000000e+04,6.794300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181600000000000000e+04,2.311500000000000000e+04,2.053300000000000000e+04,2.072000000000000000e+04,2.108100000000000000e+04,2.143500000000000000e+04,2.289100000000000000e+04,3.588500000000000000e+04,3.399400000000000000e+04,2.749300000000000000e+04,2.700000000000000000e+04,2.787900000000000000e+04,2.910700000000000000e+04,2.671100000000000000e+04,6.179700000000000000e+04,6.070900000000000000e+04,6.072200000000000000e+04,5.979200000000000000e+04,6.059200000000000000e+04,6.788300000000000000e+04,6.687300000000000000e+04,6.782300000000000000e+04,6.679900000000000000e+04,6.785100000000000000e+04,6.786900000000000000e+04,6.781300000000000000e+04,6.676700000000000000e+04,6.779800000000000000e+04,6.259500000000000000e+04,6.291100000000000000e+04,6.489600000000000000e+04,6.493100000000000000e+04,5.993200000000000000e+04,5.493600000000000000e+04,6.491600000000000000e+04,6.290500000000000000e+04,6.389000000000000000e+04,5.891500000000000000e+04,6.793800000000000000e+04,6.792700000000000000e+04,6.794300000000000000e+04,6.793000000000000000e+04,6.792200000000000000e+04,6.794900000000000000e+04,6.793200000000000000e+04,6.794700000000000000e+04,6.795000000000000000e+04,6.492300000000000000e+04,6.591100000000000000e+04,6.595000000000000000e+04,6.493700000000000000e+04,6.493800000000000000e+04,6.493600000000000000e+04,6.492400000000000000e+04,6.392100000000000000e+04,6.791500000000000000e+04,6.486700000000000000e+04,6.793300000000000000e+04,6.794900000000000000e+04,6.795700000000000000e+04,6.796500000000000000e+04,6.795700000000000000e+04,6.796500000000000000e+04,6.796600000000000000e+04,6.796400000000000000e+04,6.795100000000000000e+04,6.795100000000000000e+04,6.795800000000000000e+04,6.695300000000000000e+04,6.796400000000000000e+04,6.695900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252500000000000000e+04,2.189900000000000000e+04,2.260100000000000000e+04,2.123800000000000000e+04,2.108200000000000000e+04,2.159600000000000000e+04,2.155700000000000000e+04,3.385600000000000000e+04,3.031000000000000000e+04,5.860400000000000000e+04,2.705200000000000000e+04,2.706100000000000000e+04,2.879100000000000000e+04,3.019800000000000000e+04,2.935800000000000000e+04,6.284100000000000000e+04,6.268000000000000000e+04,5.984300000000000000e+04,5.886800000000000000e+04,5.977700000000000000e+04,6.787400000000000000e+04,6.786500000000000000e+04,6.785900000000000000e+04,6.588000000000000000e+04,6.783300000000000000e+04,6.584300000000000000e+04,6.783800000000000000e+04,6.781600000000000000e+04,6.787700000000000000e+04,6.784200000000000000e+04,6.091500000000000000e+04,6.588300000000000000e+04,6.290600000000000000e+04,5.993300000000000000e+04,6.486700000000000000e+04,6.592900000000000000e+04,6.292000000000000000e+04,6.289600000000000000e+04,6.492800000000000000e+04,6.190600000000000000e+04,6.793800000000000000e+04,6.792400000000000000e+04,6.794100000000000000e+04,6.792100000000000000e+04,6.789000000000000000e+04,6.793600000000000000e+04,6.794500000000000000e+04,6.792500000000000000e+04,6.794200000000000000e+04,6.795500000000000000e+04,6.687700000000000000e+04,6.493500000000000000e+04,6.493600000000000000e+04,6.494200000000000000e+04,6.492100000000000000e+04,6.492100000000000000e+04,6.690900000000000000e+04,6.791900000000000000e+04,6.693900000000000000e+04,6.593400000000000000e+04,6.796500000000000000e+04,6.796600000000000000e+04,6.795800000000000000e+04,6.796700000000000000e+04,6.796100000000000000e+04,6.795800000000000000e+04,6.796900000000000000e+04,6.795800000000000000e+04,6.796000000000000000e+04,6.796100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243400000000000000e+04,2.124300000000000000e+04,2.232200000000000000e+04,2.258700000000000000e+04,2.101300000000000000e+04,2.043700000000000000e+04,2.183500000000000000e+04,5.775800000000000000e+04,3.386400000000000000e+04,5.137000000000000000e+04,6.773800000000000000e+04,2.709400000000000000e+04,2.794600000000000000e+04,2.944000000000000000e+04,2.892400000000000000e+04,6.158300000000000000e+04,5.780100000000000000e+04,6.268800000000000000e+04,6.084700000000000000e+04,6.257000000000000000e+04,5.988200000000000000e+04,6.778100000000000000e+04,6.783900000000000000e+04,6.778600000000000000e+04,6.785600000000000000e+04,6.778500000000000000e+04,6.783100000000000000e+04,6.781600000000000000e+04,6.784400000000000000e+04,6.784800000000000000e+04,6.778300000000000000e+04,6.794000000000000000e+04,6.293700000000000000e+04,6.491600000000000000e+04,6.390600000000000000e+04,6.579100000000000000e+04,6.490700000000000000e+04,5.896300000000000000e+04,6.490600000000000000e+04,5.797200000000000000e+04,5.993900000000000000e+04,6.491500000000000000e+04,6.793300000000000000e+04,6.793700000000000000e+04,6.792900000000000000e+04,6.792700000000000000e+04,6.793200000000000000e+04,6.795500000000000000e+04,6.794400000000000000e+04,6.793900000000000000e+04,6.793300000000000000e+04,6.794200000000000000e+04,6.793000000000000000e+04,6.593400000000000000e+04,6.395400000000000000e+04,6.693200000000000000e+04,6.293600000000000000e+04,6.693400000000000000e+04,6.791700000000000000e+04,6.393200000000000000e+04,6.594100000000000000e+04,6.289500000000000000e+04,6.394000000000000000e+04,6.796600000000000000e+04,6.795600000000000000e+04,6.796900000000000000e+04,6.797200000000000000e+04,6.796300000000000000e+04,6.795800000000000000e+04
