0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,5.200000000000000000e+01,5.000000000000000000e+01,3.700000000000000000e+01,4.700000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,5.700000000000000000e+01,1.152300000000000000e+04,1.145500000000000000e+04,1.083100000000000000e+04,1.288600000000000000e+04,1.162000000000000000e+04,1.030600000000000000e+04,1.310200000000000000e+04,1.393200000000000000e+04,1.151400000000000000e+04,1.301400000000000000e+04,1.301900000000000000e+04,8.107000000000000000e+03,9.966000000000000000e+03,9.991000000000000000e+03,9.023000000000000000e+03,1.797000000000000000e+04,8.041000000000000000e+03,1.498200000000000000e+04,1.498700000000000000e+04,8.000000000000000000e+03,1.103500000000000000e+04,7.997000000000000000e+03,1.101800000000000000e+04,8.051000000000000000e+03,2.200000000000000000e+01,3.013000000000000000e+03,4.028000000000000000e+03,5.027000000000000000e+03,1.002500000000000000e+04,9.014000000000000000e+03,4.009000000000000000e+03,1.400000000000000000e+01,4.010000000000000000e+03,8.001000000000000000e+03,2.009000000000000000e+03,5.005000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.019000000000000000e+03,9.995000000000000000e+03,5.014000000000000000e+03,2.013000000000000000e+03,3.007000000000000000e+03,4.008000000000000000e+03,5.004000000000000000e+03,5.001000000000000000e+03,2.003000000000000000e+03,2.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.007000000000000000e+03,8.002000000000000000e+03,3.012000000000000000e+03,4.008000000000000000e+03,5.009000000000000000e+03,8.006000000000000000e+03,8.003000000000000000e+03,9.016000000000000000e+03,4.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014000000000000000e+03,3.010000000000000000e+03,6.988000000000000000e+03,4.019000000000000000e+03,4.013000000000000000e+03,4.014000000000000000e+03,9.997000000000000000e+03,6.002000000000000000e+03,7.995000000000000000e+03,8.998000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.007000000000000000e+03,5.005000000000000000e+03,4.003000000000000000e+03,7.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,3.400000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,1.135500000000000000e+04,1.114400000000000000e+04,1.038100000000000000e+04,1.280600000000000000e+04,1.308200000000000000e+04,1.204900000000000000e+04,1.038900000000000000e+04,1.397300000000000000e+04,1.235400000000000000e+04,1.658700000000000000e+04,1.323800000000000000e+04,1.344800000000000000e+04,1.693800000000000000e+04,5.028000000000000000e+03,6.244000000000000000e+03,9.972000000000000000e+03,1.302000000000000000e+04,1.399300000000000000e+04,8.022000000000000000e+03,8.993000000000000000e+03,8.021000000000000000e+03,1.198600000000000000e+04,7.015000000000000000e+03,1.300200000000000000e+04,8.026000000000000000e+03,8.026000000000000000e+03,2.027000000000000000e+03,6.008000000000000000e+03,1.500000000000000000e+01,6.049000000000000000e+03,8.025000000000000000e+03,4.021000000000000000e+03,1.021000000000000000e+03,5.012000000000000000e+03,3.999000000000000000e+03,2.019000000000000000e+03,5.995000000000000000e+03,3.011000000000000000e+03,3.009000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.008000000000000000e+03,4.005000000000000000e+03,3.005000000000000000e+03,3.006000000000000000e+03,5.997000000000000000e+03,3.007000000000000000e+03,1.007000000000000000e+03,8.988000000000000000e+03,4.007000000000000000e+03,3.999000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000300000000000000e+04,5.009000000000000000e+03,8.002000000000000000e+03,1.199800000000000000e+04,8.999000000000000000e+03,3.009000000000000000e+03,1.599500000000000000e+04,5.002000000000000000e+03,9.001000000000000000e+03,5.009000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005000000000000000e+03,2.010000000000000000e+03,6.011000000000000000e+03,3.006000000000000000e+03,6.005000000000000000e+03,8.005000000000000000e+03,5.006000000000000000e+03,2.004000000000000000e+03,4.029000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.600000000000000000e+01,5.500000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,4.500000000000000000e+01,4.271000000000000000e+03,1.135600000000000000e+04,1.146300000000000000e+04,9.922000000000000000e+03,1.009400000000000000e+04,1.313100000000000000e+04,1.174500000000000000e+04,1.249100000000000000e+04,1.046400000000000000e+04,1.393100000000000000e+04,9.234000000000000000e+03,9.999000000000000000e+03,5.355000000000000000e+03,1.490500000000000000e+04,1.421200000000000000e+04,8.991000000000000000e+03,8.001000000000000000e+03,9.002000000000000000e+03,2.289200000000000000e+04,1.000200000000000000e+04,6.016000000000000000e+03,9.990000000000000000e+03,5.025000000000000000e+03,1.002100000000000000e+04,4.008000000000000000e+03,2.017000000000000000e+03,4.043000000000000000e+03,9.038000000000000000e+03,1.101700000000000000e+04,5.008000000000000000e+03,2.062000000000000000e+03,3.013000000000000000e+03,4.008000000000000000e+03,8.008000000000000000e+03,5.036000000000000000e+03,5.603000000000000000e+03,3.009000000000000000e+03,1.019000000000000000e+03,6.000000000000000000e+03,2.024000000000000000e+03,3.016000000000000000e+03,6.001000000000000000e+03,4.011000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.017000000000000000e+03,2.006000000000000000e+03,2.430000000000000000e+03,1.010000000000000000e+03,5.005000000000000000e+03,4.009000000000000000e+03,1.002000000000000000e+03,5.017000000000000000e+03,2.008000000000000000e+03,7.003000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000400000000000000e+04,5.022000000000000000e+03,1.298800000000000000e+04,4.008000000000000000e+03,1.002000000000000000e+03,3.013000000000000000e+03,3.007000000000000000e+03,4.012000000000000000e+03,5.012000000000000000e+03,9.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002000000000000000e+03,5.004000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,6.600000000000000000e+01,4.100000000000000000e+01,5.600000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,1.008000000000000000e+04,1.144300000000000000e+04,9.983000000000000000e+03,1.022400000000000000e+04,1.139800000000000000e+04,1.172800000000000000e+04,1.202900000000000000e+04,1.021700000000000000e+04,1.173700000000000000e+04,1.083400000000000000e+04,1.249800000000000000e+04,9.178000000000000000e+03,1.395600000000000000e+04,1.398800000000000000e+04,1.006300000000000000e+04,7.255000000000000000e+03,9.997000000000000000e+03,7.018000000000000000e+03,9.988000000000000000e+03,6.020000000000000000e+03,5.025000000000000000e+03,1.601000000000000000e+04,3.035000000000000000e+03,5.016000000000000000e+03,5.019000000000000000e+03,4.010000000000000000e+03,5.024000000000000000e+03,3.040000000000000000e+03,9.034000000000000000e+03,7.765000000000000000e+03,3.017000000000000000e+03,1.024000000000000000e+03,6.014000000000000000e+03,3.012000000000000000e+03,6.011000000000000000e+03,5.012000000000000000e+03,1.300100000000000000e+04,3.014000000000000000e+03,5.993000000000000000e+03,4.010000000000000000e+03,3.014000000000000000e+03,3.013000000000000000e+03,3.012000000000000000e+03,1.005000000000000000e+03,5.007000000000000000e+03,2.000000000000000000e+00,9.000000000000000000e+00,3.994000000000000000e+03,1.000000000000000000e+00,1.100000000000000000e+01,4.011000000000000000e+03,5.002000000000000000e+03,1.002000000000000000e+03,3.006000000000000000e+03,3.001000000000000000e+03,9.000000000000000000e+00,5.002000000000000000e+03,5.008000000000000000e+03,2.005000000000000000e+03,2.007000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+03,1.000700000000000000e+04,6.000000000000000000e+03,8.001000000000000000e+03,1.000100000000000000e+04,1.499800000000000000e+04,1.100200000000000000e+04,3.006000000000000000e+03,4.011000000000000000e+03,2.979000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,1.011300000000000000e+04,1.003300000000000000e+04,1.094500000000000000e+04,1.081100000000000000e+04,1.116100000000000000e+04,1.235000000000000000e+04,1.220700000000000000e+04,1.051600000000000000e+04,1.164400000000000000e+04,1.053300000000000000e+04,9.199000000000000000e+03,7.836000000000000000e+03,1.027500000000000000e+04,1.002100000000000000e+04,5.143000000000000000e+03,1.380500000000000000e+04,4.045000000000000000e+03,2.020000000000000000e+03,6.081000000000000000e+03,8.005000000000000000e+03,9.995000000000000000e+03,1.000900000000000000e+04,2.073000000000000000e+03,8.042000000000000000e+03,7.031000000000000000e+03,5.035000000000000000e+03,3.008000000000000000e+03,2.021000000000000000e+03,8.990000000000000000e+03,6.998000000000000000e+03,7.039000000000000000e+03,4.020000000000000000e+03,2.016000000000000000e+03,2.042000000000000000e+03,1.011000000000000000e+03,6.001000000000000000e+03,8.011000000000000000e+03,3.008000000000000000e+03,4.036000000000000000e+03,1.011000000000000000e+03,2.020000000000000000e+03,4.998000000000000000e+03,2.000000000000000000e+01,1.017000000000000000e+03,4.000000000000000000e+03,1.011000000000000000e+03,3.011000000000000000e+03,3.556000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,1.001000000000000000e+03,1.998000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,6.003000000000000000e+03,3.007000000000000000e+03,4.006000000000000000e+03,3.002000000000000000e+03,2.006000000000000000e+03,4.996000000000000000e+03,7.000000000000000000e+00,3.004000000000000000e+03,2.007000000000000000e+03,2.999000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005000000000000000e+03,1.200300000000000000e+04,8.005000000000000000e+03,4.003000000000000000e+03,4.004000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.500000000000000000e+01,3.100000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,5.082000000000000000e+03,8.913000000000000000e+03,1.014100000000000000e+04,1.071200000000000000e+04,1.092200000000000000e+04,1.096300000000000000e+04,1.129200000000000000e+04,9.442000000000000000e+03,1.252400000000000000e+04,1.031700000000000000e+04,1.160500000000000000e+04,1.193700000000000000e+04,1.293800000000000000e+04,8.176000000000000000e+03,1.097400000000000000e+04,5.085000000000000000e+03,5.113000000000000000e+03,8.067000000000000000e+03,5.089000000000000000e+03,1.091600000000000000e+04,8.000000000000000000e+03,5.036000000000000000e+03,6.030000000000000000e+03,4.005000000000000000e+03,6.009000000000000000e+03,7.033000000000000000e+03,7.008000000000000000e+03,7.028000000000000000e+03,6.019000000000000000e+03,4.019000000000000000e+03,6.005000000000000000e+03,8.995000000000000000e+03,2.017000000000000000e+03,1.001700000000000000e+04,2.013000000000000000e+03,1.021000000000000000e+03,3.400000000000000000e+01,4.006000000000000000e+03,2.008000000000000000e+03,3.012000000000000000e+03,6.004000000000000000e+03,3.019000000000000000e+03,5.044000000000000000e+03,1.013000000000000000e+03,1.700000000000000000e+01,1.012000000000000000e+03,5.001000000000000000e+03,2.007000000000000000e+03,1.018000000000000000e+03,5.007000000000000000e+03,8.005000000000000000e+03,6.008000000000000000e+03,2.000000000000000000e+00,1.003000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.001000000000000000e+03,1.012000000000000000e+03,2.007000000000000000e+03,2.999000000000000000e+03,4.005000000000000000e+03,4.000000000000000000e+03,3.004000000000000000e+03,2.002000000000000000e+03,2.001000000000000000e+03,6.002000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,5.300000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,8.933000000000000000e+03,9.008000000000000000e+03,9.549000000000000000e+03,1.011600000000000000e+04,1.141700000000000000e+04,1.208900000000000000e+04,1.105800000000000000e+04,9.549000000000000000e+03,1.236400000000000000e+04,1.139200000000000000e+04,1.048900000000000000e+04,1.379400000000000000e+04,8.240000000000000000e+03,7.873000000000000000e+03,4.060000000000000000e+03,1.007900000000000000e+04,1.199800000000000000e+04,1.200400000000000000e+04,8.995000000000000000e+03,2.011000000000000000e+03,4.044000000000000000e+03,9.000000000000000000e+03,5.011000000000000000e+03,3.034000000000000000e+03,1.600000000000000000e+01,4.023000000000000000e+03,7.023000000000000000e+03,5.005000000000000000e+03,3.030000000000000000e+03,1.598700000000000000e+04,1.012000000000000000e+03,5.010000000000000000e+03,5.006000000000000000e+03,3.998000000000000000e+03,5.018000000000000000e+03,1.200900000000000000e+04,2.032000000000000000e+03,1.018000000000000000e+03,1.018000000000000000e+03,2.017000000000000000e+03,6.997000000000000000e+03,6.008000000000000000e+03,4.006000000000000000e+03,2.016000000000000000e+03,9.016000000000000000e+03,2.010000000000000000e+03,2.009000000000000000e+03,7.019000000000000000e+03,3.007000000000000000e+03,2.013000000000000000e+03,3.010000000000000000e+03,4.006000000000000000e+03,7.006000000000000000e+03,2.014000000000000000e+03,5.000000000000000000e+00,9.990000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.990000000000000000e+02,6.000000000000000000e+00,5.001000000000000000e+03,3.998000000000000000e+03,5.001000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,2.001000000000000000e+03,2.000000000000000000e+03,4.005000000000000000e+03,4.008000000000000000e+03,4.998000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,6.000000000000000000e+01,4.900000000000000000e+01,4.800000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,5.307000000000000000e+03,8.172000000000000000e+03,8.918000000000000000e+03,1.006600000000000000e+04,8.804000000000000000e+03,1.139300000000000000e+04,1.190500000000000000e+04,1.107300000000000000e+04,9.517000000000000000e+03,9.803000000000000000e+03,1.130100000000000000e+04,1.149100000000000000e+04,6.598000000000000000e+03,9.954000000000000000e+03,5.847000000000000000e+03,2.013000000000000000e+03,6.015000000000000000e+03,9.991000000000000000e+03,4.018000000000000000e+03,9.051000000000000000e+03,5.011000000000000000e+03,3.037000000000000000e+03,6.021000000000000000e+03,8.010000000000000000e+03,9.014000000000000000e+03,5.017000000000000000e+03,3.006000000000000000e+03,1.007000000000000000e+03,5.987000000000000000e+03,8.011000000000000000e+03,1.200200000000000000e+04,2.018000000000000000e+03,1.199400000000000000e+04,3.013000000000000000e+03,2.017000000000000000e+03,4.013000000000000000e+03,2.017000000000000000e+03,2.024000000000000000e+03,6.014000000000000000e+03,5.008000000000000000e+03,3.023000000000000000e+03,5.005000000000000000e+03,4.001000000000000000e+03,1.900000000000000000e+01,6.008000000000000000e+03,3.008000000000000000e+03,8.001000000000000000e+03,4.012000000000000000e+03,4.006000000000000000e+03,1.011000000000000000e+03,4.009000000000000000e+03,2.018000000000000000e+03,1.099600000000000000e+04,5.011000000000000000e+03,3.002000000000000000e+03,3.999000000000000000e+03,2.009000000000000000e+03,5.007000000000000000e+03,1.003000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,1.003000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.002000000000000000e+03,1.000000000000000000e+00,6.003000000000000000e+03,2.009000000000000000e+03,2.999000000000000000e+03,3.005000000000000000e+03,1.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,6.200000000000000000e+01,4.600000000000000000e+01,5.400000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,8.044000000000000000e+03,8.041000000000000000e+03,8.608000000000000000e+03,9.513000000000000000e+03,9.185000000000000000e+03,1.136500000000000000e+04,1.124100000000000000e+04,9.584000000000000000e+03,9.910000000000000000e+03,9.463000000000000000e+03,1.155100000000000000e+04,1.145900000000000000e+04,5.914000000000000000e+03,1.192300000000000000e+04,1.159000000000000000e+03,2.093000000000000000e+03,1.294900000000000000e+04,1.298800000000000000e+04,1.296900000000000000e+04,9.145000000000000000e+03,6.020000000000000000e+03,5.017000000000000000e+03,4.006000000000000000e+03,8.004000000000000000e+03,1.043000000000000000e+03,1.098500000000000000e+04,2.014000000000000000e+03,1.021000000000000000e+03,3.032000000000000000e+03,2.013000000000000000e+03,7.020000000000000000e+03,2.020000000000000000e+03,3.039000000000000000e+03,1.000000000000000000e+04,1.010000000000000000e+03,4.014000000000000000e+03,6.014000000000000000e+03,1.298300000000000000e+04,6.998000000000000000e+03,1.199200000000000000e+04,3.012000000000000000e+03,9.000000000000000000e+03,3.002000000000000000e+03,3.007000000000000000e+03,3.015000000000000000e+03,3.019000000000000000e+03,5.012000000000000000e+03,4.019000000000000000e+03,1.026000000000000000e+03,2.200000000000000000e+01,3.005000000000000000e+03,2.016000000000000000e+03,3.004000000000000000e+03,2.002000000000000000e+03,4.011000000000000000e+03,4.010000000000000000e+03,4.014000000000000000e+03,2.004000000000000000e+03,6.006000000000000000e+03,1.007000000000000000e+03,1.000000000000000000e+00,9.990000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.002000000000000000e+03,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,8.400000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,8.232000000000000000e+03,8.075000000000000000e+03,8.684000000000000000e+03,8.171000000000000000e+03,9.201000000000000000e+03,1.135200000000000000e+04,1.140600000000000000e+04,1.139600000000000000e+04,9.899000000000000000e+03,9.844000000000000000e+03,7.570000000000000000e+03,1.127600000000000000e+04,1.221200000000000000e+04,1.542800000000000000e+04,1.280300000000000000e+04,3.069000000000000000e+03,8.893000000000000000e+03,4.038000000000000000e+03,1.000000000000000000e+04,1.002200000000000000e+04,1.000400000000000000e+04,7.998000000000000000e+03,4.017000000000000000e+03,2.025000000000000000e+03,1.296500000000000000e+04,3.020000000000000000e+03,9.002000000000000000e+03,3.008000000000000000e+03,2.999000000000000000e+03,2.012000000000000000e+03,5.009000000000000000e+03,3.000000000000000000e+00,3.021000000000000000e+03,7.017000000000000000e+03,4.007000000000000000e+03,3.004000000000000000e+03,1.026000000000000000e+03,5.005000000000000000e+03,7.004000000000000000e+03,7.008000000000000000e+03,8.001000000000000000e+03,3.003000000000000000e+03,6.011000000000000000e+03,6.009000000000000000e+03,4.996000000000000000e+03,6.016000000000000000e+03,6.991000000000000000e+03,3.004000000000000000e+03,3.010000000000000000e+03,5.001000000000000000e+03,3.019000000000000000e+03,4.009000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+03,5.008000000000000000e+03,2.004000000000000000e+03,8.009000000000000000e+03,6.009000000000000000e+03,2.008000000000000000e+03,3.001000000000000000e+03,3.008000000000000000e+03,2.002000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.001000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,5.800000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,4.378000000000000000e+03,5.340000000000000000e+03,8.226000000000000000e+03,8.069000000000000000e+03,8.241000000000000000e+03,9.177000000000000000e+03,9.427000000000000000e+03,1.177600000000000000e+04,1.136100000000000000e+04,9.735000000000000000e+03,9.739000000000000000e+03,1.098600000000000000e+04,7.687000000000000000e+03,1.021000000000000000e+04,9.323000000000000000e+03,7.549000000000000000e+03,7.143000000000000000e+03,5.076000000000000000e+03,8.960000000000000000e+03,3.006000000000000000e+03,7.020000000000000000e+03,6.032000000000000000e+03,4.054000000000000000e+03,2.006000000000000000e+03,6.004000000000000000e+03,4.010000000000000000e+03,4.012000000000000000e+03,4.022000000000000000e+03,4.026000000000000000e+03,7.012000000000000000e+03,6.001000000000000000e+03,5.986000000000000000e+03,3.007000000000000000e+03,2.023000000000000000e+03,5.000000000000000000e+00,6.007000000000000000e+03,8.001000000000000000e+03,4.014000000000000000e+03,5.005000000000000000e+03,7.004000000000000000e+03,8.006000000000000000e+03,7.008000000000000000e+03,1.014000000000000000e+03,3.011000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,4.013000000000000000e+03,5.011000000000000000e+03,5.022000000000000000e+03,4.011000000000000000e+03,1.199400000000000000e+04,3.013000000000000000e+03,5.012000000000000000e+03,3.016000000000000000e+03,3.007000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.004000000000000000e+03,1.011000000000000000e+03,5.006000000000000000e+03,1.007000000000000000e+03,3.010000000000000000e+03,2.007000000000000000e+03,6.008000000000000000e+03,2.005000000000000000e+03,3.008000000000000000e+03,5.011000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00
