1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.035000000000000000e+04,4.675000000000000000e+03,2.813000000000000000e+03,2.167000000000000000e+03,1.223000000000000000e+03,1.543000000000000000e+03,1.226000000000000000e+03,1.394520000000000000e+05,1.364740000000000000e+05,1.337070000000000000e+05,1.217430000000000000e+05,1.148070000000000000e+05,1.109430000000000000e+05,1.060590000000000000e+05,9.878800000000000000e+04,9.301400000000000000e+04,8.454500000000000000e+04,7.991800000000000000e+04,1.541100000000000000e+04,2.122900000000000000e+04,3.009800000000000000e+04,6.675000000000000000e+03,7.415000000000000000e+03,7.538000000000000000e+03,6.451000000000000000e+03,5.411000000000000000e+03,1.269000000000000000e+04,8.159000000000000000e+03,3.252000000000000000e+03,3.251000000000000000e+03,1.114000000000000000e+04,9.202000000000000000e+03,3.205000000000000000e+03,7.177000000000000000e+03,5.133000000000000000e+03,4.166000000000000000e+03,5.156000000000000000e+03,8.119000000000000000e+03,8.155000000000000000e+03,1.112200000000000000e+04,2.153000000000000000e+03,3.123000000000000000e+03,4.147000000000000000e+03,6.167000000000000000e+03,6.137000000000000000e+03,7.077000000000000000e+03,6.117000000000000000e+03,8.082000000000000000e+03,7.129000000000000000e+03,4.149000000000000000e+03,9.083000000000000000e+03,3.098000000000000000e+03,6.088000000000000000e+03,3.076000000000000000e+03,8.070000000000000000e+03,4.083000000000000000e+03,8.064000000000000000e+03,8.089000000000000000e+03,8.070000000000000000e+03,1.005800000000000000e+04,4.086000000000000000e+03,9.066000000000000000e+03,5.055000000000000000e+03,8.050000000000000000e+03,9.053000000000000000e+03,1.105900000000000000e+04,1.803700000000000000e+04,5.084000000000000000e+03,3.073000000000000000e+03,9.045000000000000000e+03,1.204200000000000000e+04,1.005000000000000000e+04,7.079000000000000000e+03,9.043000000000000000e+03,5.059000000000000000e+03,1.303800000000000000e+04,1.702300000000000000e+04,8.036000000000000000e+03,1.003500000000000000e+04,1.502600000000000000e+04,7.055000000000000000e+03
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,5.104300000000000000e+04,4.055000000000000000e+03,2.799000000000000000e+03,2.794000000000000000e+03,2.478000000000000000e+03,1.230000000000000000e+03,1.222000000000000000e+03,1.232000000000000000e+03,1.363220000000000000e+05,1.364000000000000000e+05,1.261870000000000000e+05,1.150530000000000000e+05,1.114390000000000000e+05,1.102430000000000000e+05,1.054680000000000000e+05,9.839400000000000000e+04,9.180000000000000000e+04,7.851700000000000000e+04,7.607800000000000000e+04,1.447300000000000000e+04,1.405500000000000000e+04,1.126500000000000000e+04,1.224500000000000000e+04,9.781000000000000000e+03,1.218400000000000000e+04,1.123400000000000000e+04,6.198000000000000000e+03,6.130000000000000000e+03,1.217600000000000000e+04,6.186000000000000000e+03,1.010900000000000000e+04,4.232000000000000000e+03,4.167000000000000000e+03,5.192000000000000000e+03,8.202000000000000000e+03,1.009800000000000000e+04,8.127000000000000000e+03,1.812900000000000000e+04,1.310000000000000000e+02,8.160000000000000000e+03,5.121000000000000000e+03,5.140000000000000000e+03,4.203000000000000000e+03,6.164000000000000000e+03,8.164000000000000000e+03,7.077000000000000000e+03,1.118000000000000000e+03,5.129000000000000000e+03,1.209100000000000000e+04,1.311200000000000000e+04,1.107600000000000000e+04,5.125000000000000000e+03,5.086000000000000000e+03,6.076000000000000000e+03,1.305600000000000000e+04,5.089000000000000000e+03,7.062000000000000000e+03,5.102000000000000000e+03,6.130000000000000000e+03,7.095000000000000000e+03,5.068000000000000000e+03,8.084000000000000000e+03,6.074000000000000000e+03,7.061000000000000000e+03,1.053000000000000000e+03,1.105400000000000000e+04,1.305500000000000000e+04,9.051000000000000000e+03,9.064000000000000000e+03,8.084000000000000000e+03,4.114000000000000000e+03,1.006100000000000000e+04,1.003600000000000000e+04,5.058000000000000000e+03,3.061000000000000000e+03,1.004200000000000000e+04,4.058000000000000000e+03,5.076000000000000000e+03,1.104500000000000000e+04,1.404300000000000000e+04
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,6.997800000000000000e+04,3.416000000000000000e+03,3.111000000000000000e+03,2.796000000000000000e+03,2.168000000000000000e+03,1.530000000000000000e+03,1.229000000000000000e+03,1.401190000000000000e+05,1.387250000000000000e+05,1.368570000000000000e+05,1.309830000000000000e+05,1.200160000000000000e+05,1.117880000000000000e+05,1.100830000000000000e+05,1.069850000000000000e+05,9.936000000000000000e+04,9.821500000000000000e+04,7.810200000000000000e+04,7.954400000000000000e+04,1.446300000000000000e+04,7.262000000000000000e+03,1.218300000000000000e+04,9.173000000000000000e+03,7.297000000000000000e+03,1.480500000000000000e+04,5.184000000000000000e+03,9.329000000000000000e+03,6.225000000000000000e+03,7.243000000000000000e+03,7.206000000000000000e+03,1.313500000000000000e+04,1.114900000000000000e+04,1.183000000000000000e+03,3.145000000000000000e+03,3.137000000000000000e+03,1.117900000000000000e+04,5.138000000000000000e+03,1.012200000000000000e+04,1.136000000000000000e+03,1.110900000000000000e+04,8.139000000000000000e+03,2.129000000000000000e+03,6.110000000000000000e+03,5.167000000000000000e+03,1.211300000000000000e+04,9.109000000000000000e+03,6.088000000000000000e+03,6.129000000000000000e+03,9.094000000000000000e+03,3.106000000000000000e+03,4.088000000000000000e+03,7.090000000000000000e+03,1.107000000000000000e+04,1.407700000000000000e+04,9.121000000000000000e+03,8.081000000000000000e+03,6.076000000000000000e+03,1.205800000000000000e+04,5.090000000000000000e+03,1.006300000000000000e+04,1.208100000000000000e+04,6.083000000000000000e+03,1.106600000000000000e+04,1.106600000000000000e+04,1.406100000000000000e+04,1.005900000000000000e+04,9.053000000000000000e+03,5.059000000000000000e+03,6.057000000000000000e+03,1.606600000000000000e+04,3.073000000000000000e+03,3.065000000000000000e+03,1.005900000000000000e+04,9.053000000000000000e+03,7.086000000000000000e+03,9.040000000000000000e+03,1.204700000000000000e+04,6.067000000000000000e+03,4.073000000000000000e+03
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,6.429100000000000000e+04,4.046000000000000000e+03,3.746000000000000000e+03,3.106000000000000000e+03,1.863000000000000000e+03,1.856000000000000000e+03,1.539000000000000000e+03,1.224000000000000000e+03,1.389650000000000000e+05,1.387760000000000000e+05,1.341180000000000000e+05,1.259040000000000000e+05,1.212410000000000000e+05,1.109400000000000000e+05,1.067910000000000000e+05,9.907300000000000000e+04,9.955100000000000000e+04,9.797300000000000000e+04,7.729900000000000000e+04,7.969300000000000000e+04,9.975000000000000000e+03,9.279000000000000000e+03,9.710000000000000000e+03,6.632000000000000000e+03,1.648800000000000000e+04,1.444000000000000000e+04,1.243000000000000000e+04,3.828000000000000000e+03,5.571000000000000000e+03,3.446000000000000000e+03,5.152000000000000000e+03,6.152000000000000000e+03,4.225000000000000000e+03,1.016600000000000000e+04,8.161000000000000000e+03,4.188000000000000000e+03,4.263000000000000000e+03,8.159000000000000000e+03,8.148000000000000000e+03,1.138000000000000000e+03,3.155000000000000000e+03,6.147000000000000000e+03,6.112000000000000000e+03,3.129000000000000000e+03,4.118000000000000000e+03,6.127000000000000000e+03,4.128000000000000000e+03,1.508900000000000000e+04,1.108200000000000000e+04,1.113600000000000000e+04,9.095000000000000000e+03,8.110000000000000000e+03,6.093000000000000000e+03,1.113300000000000000e+04,8.084000000000000000e+03,3.163000000000000000e+03,1.012400000000000000e+04,6.127000000000000000e+03,1.307100000000000000e+04,6.086000000000000000e+03,8.067000000000000000e+03,9.069000000000000000e+03,3.095000000000000000e+03,1.106400000000000000e+04,6.072000000000000000e+03,8.056000000000000000e+03,8.060000000000000000e+03,3.077000000000000000e+03,1.605200000000000000e+04,1.304500000000000000e+04,1.006100000000000000e+04,6.066000000000000000e+03,4.081000000000000000e+03,6.064000000000000000e+03,6.058000000000000000e+03,4.075000000000000000e+03,7.083000000000000000e+03,7.049000000000000000e+03
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,6.238600000000000000e+04,9.080000000000000000e+03,4.062000000000000000e+03,2.485000000000000000e+03,3.113000000000000000e+03,1.862000000000000000e+03,1.221000000000000000e+03,1.319000000000000000e+03,1.388150000000000000e+05,1.377850000000000000e+05,1.343760000000000000e+05,1.294380000000000000e+05,1.206900000000000000e+05,1.111330000000000000e+05,1.069150000000000000e+05,1.059890000000000000e+05,9.809500000000000000e+04,9.912300000000000000e+04,8.331500000000000000e+04,7.886400000000000000e+04,3.830400000000000000e+04,1.827600000000000000e+04,9.604000000000000000e+03,7.446000000000000000e+03,1.054400000000000000e+04,9.378000000000000000e+03,1.131900000000000000e+04,8.699000000000000000e+03,1.234200000000000000e+04,8.254000000000000000e+03,8.266000000000000000e+03,3.187000000000000000e+03,1.118900000000000000e+04,5.146000000000000000e+03,4.163000000000000000e+03,4.162000000000000000e+03,8.138000000000000000e+03,1.014800000000000000e+04,9.156000000000000000e+03,3.134000000000000000e+03,4.169000000000000000e+03,6.198000000000000000e+03,6.140000000000000000e+03,5.129000000000000000e+03,3.180000000000000000e+03,1.011800000000000000e+04,5.120000000000000000e+03,9.138000000000000000e+03,6.143000000000000000e+03,1.309000000000000000e+04,6.093000000000000000e+03,1.507400000000000000e+04,6.110000000000000000e+03,3.115000000000000000e+03,1.010600000000000000e+04,3.102000000000000000e+03,9.125000000000000000e+03,1.106300000000000000e+04,9.086000000000000000e+03,1.006900000000000000e+04,9.120000000000000000e+03,8.102000000000000000e+03,1.307900000000000000e+04,1.205700000000000000e+04,1.105500000000000000e+04,6.074000000000000000e+03,4.096000000000000000e+03,6.064000000000000000e+03,9.083000000000000000e+03,5.087000000000000000e+03,4.068000000000000000e+03,7.047000000000000000e+03,5.064000000000000000e+03,2.066000000000000000e+03,1.103900000000000000e+04,9.062000000000000000e+03,8.061000000000000000e+03
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579690000000000000e+05,9.106000000000000000e+03,3.751000000000000000e+03,2.489000000000000000e+03,3.130000000000000000e+03,1.865000000000000000e+03,1.538000000000000000e+03,1.409940000000000000e+05,1.450420000000000000e+05,1.388360000000000000e+05,1.386530000000000000e+05,1.288350000000000000e+05,1.210450000000000000e+05,1.188400000000000000e+05,1.108840000000000000e+05,1.059690000000000000e+05,9.891500000000000000e+04,9.808400000000000000e+04,9.349400000000000000e+04,8.433000000000000000e+04,8.970000000000000000e+03,1.274300000000000000e+04,1.487500000000000000e+04,1.476500000000000000e+04,8.311000000000000000e+03,7.609000000000000000e+03,4.277000000000000000e+03,9.318000000000000000e+03,1.132600000000000000e+04,1.129900000000000000e+04,5.188000000000000000e+03,7.213000000000000000e+03,6.152000000000000000e+03,7.146000000000000000e+03,3.183000000000000000e+03,9.149000000000000000e+03,1.315800000000000000e+04,9.133000000000000000e+03,1.114500000000000000e+04,8.140000000000000000e+03,6.184000000000000000e+03,9.125000000000000000e+03,9.110000000000000000e+03,6.148000000000000000e+03,3.128000000000000000e+03,8.098000000000000000e+03,3.131000000000000000e+03,5.124000000000000000e+03,1.411400000000000000e+04,5.159000000000000000e+03,5.095000000000000000e+03,2.094000000000000000e+03,4.101000000000000000e+03,8.098000000000000000e+03,5.143000000000000000e+03,3.111000000000000000e+03,1.106900000000000000e+04,1.307300000000000000e+04,8.084000000000000000e+03,8.132000000000000000e+03,7.089000000000000000e+03,6.077000000000000000e+03,2.087000000000000000e+03,8.078000000000000000e+03,1.007100000000000000e+04,3.066000000000000000e+03,1.106300000000000000e+04,7.054000000000000000e+03,1.079000000000000000e+03,4.070000000000000000e+03,9.076000000000000000e+03,7.094000000000000000e+03,6.059000000000000000e+03,1.205700000000000000e+04,7.085000000000000000e+03,8.058000000000000000e+03
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579730000000000000e+05,7.512000000000000000e+03,3.110000000000000000e+03,3.416000000000000000e+03,2.792000000000000000e+03,1.858000000000000000e+03,2.477000000000000000e+03,1.530000000000000000e+03,1.455560000000000000e+05,1.389600000000000000e+05,1.389040000000000000e+05,1.286170000000000000e+05,1.245010000000000000e+05,1.188460000000000000e+05,1.185650000000000000e+05,1.070000000000000000e+05,1.055920000000000000e+05,9.855800000000000000e+04,9.856600000000000000e+04,8.546800000000000000e+04,8.562400000000000000e+04,1.952800000000000000e+04,5.685000000000000000e+03,1.701200000000000000e+04,6.403000000000000000e+03,9.809000000000000000e+03,1.560000000000000000e+04,6.201000000000000000e+03,1.020700000000000000e+04,5.279000000000000000e+03,9.262000000000000000e+03,7.246000000000000000e+03,3.171000000000000000e+03,5.170000000000000000e+03,3.152000000000000000e+03,7.175000000000000000e+03,3.142000000000000000e+03,7.225000000000000000e+03,1.166000000000000000e+03,1.016300000000000000e+04,7.141000000000000000e+03,2.127000000000000000e+03,2.144000000000000000e+03,1.311700000000000000e+04,8.114000000000000000e+03,1.113100000000000000e+04,1.009700000000000000e+04,1.108300000000000000e+04,3.142000000000000000e+03,5.110000000000000000e+03,6.094000000000000000e+03,7.124000000000000000e+03,7.101000000000000000e+03,5.101000000000000000e+03,1.008900000000000000e+04,1.013100000000000000e+04,1.008400000000000000e+04,5.087000000000000000e+03,1.108600000000000000e+04,5.118000000000000000e+03,9.095000000000000000e+03,6.121000000000000000e+03,5.104000000000000000e+03,5.084000000000000000e+03,1.305900000000000000e+04,6.084000000000000000e+03,5.079000000000000000e+03,1.109000000000000000e+04,9.069000000000000000e+03,9.082000000000000000e+03,7.091000000000000000e+03,5.078000000000000000e+03,1.005600000000000000e+04,7.059000000000000000e+03,5.055000000000000000e+03
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,5.862800000000000000e+04,3.420000000000000000e+03,4.066000000000000000e+03,3.425000000000000000e+03,2.477000000000000000e+03,1.539000000000000000e+03,1.419100000000000000e+05,1.457960000000000000e+05,1.455630000000000000e+05,1.389910000000000000e+05,1.367160000000000000e+05,1.250330000000000000e+05,1.267020000000000000e+05,1.184970000000000000e+05,1.181760000000000000e+05,1.062350000000000000e+05,9.933700000000000000e+04,9.789500000000000000e+04,9.408100000000000000e+04,8.496700000000000000e+04,1.275300000000000000e+04,3.081100000000000000e+04,1.766400000000000000e+04,7.207000000000000000e+03,8.192000000000000000e+03,9.193000000000000000e+03,7.468000000000000000e+03,8.184000000000000000e+03,5.390000000000000000e+03,1.622100000000000000e+04,1.116500000000000000e+04,5.279000000000000000e+03,4.153000000000000000e+03,4.193000000000000000e+03,9.133000000000000000e+03,1.217300000000000000e+04,6.159000000000000000e+03,1.011800000000000000e+04,1.015500000000000000e+04,6.151000000000000000e+03,4.154000000000000000e+03,1.213000000000000000e+04,9.114000000000000000e+03,1.109700000000000000e+04,5.134000000000000000e+03,6.120000000000000000e+03,1.011100000000000000e+04,8.101000000000000000e+03,6.123000000000000000e+03,1.240000000000000000e+02,7.118000000000000000e+03,6.120000000000000000e+03,8.131000000000000000e+03,1.009900000000000000e+04,1.510300000000000000e+04,6.089000000000000000e+03,1.009600000000000000e+04,1.012400000000000000e+04,1.011800000000000000e+04,1.307700000000000000e+04,1.110300000000000000e+04,1.108000000000000000e+03,9.104000000000000000e+03,5.099000000000000000e+03,8.082000000000000000e+03,1.308000000000000000e+04,4.098000000000000000e+03,1.006800000000000000e+04,1.105900000000000000e+04,1.008500000000000000e+04,4.072000000000000000e+03,1.006500000000000000e+04,7.085000000000000000e+03
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,7.468000000000000000e+04,8.167000000000000000e+03,3.744000000000000000e+03,3.107000000000000000e+03,2.495000000000000000e+03,1.859000000000000000e+03,1.859000000000000000e+03,1.449230000000000000e+05,1.453570000000000000e+05,1.386540000000000000e+05,1.365640000000000000e+05,1.320830000000000000e+05,1.269270000000000000e+05,1.186630000000000000e+05,1.186110000000000000e+05,1.060360000000000000e+05,9.921200000000000000e+04,9.786300000000000000e+04,9.484800000000000000e+04,3.835800000000000000e+04,8.560400000000000000e+04,8.617000000000000000e+03,1.633600000000000000e+04,1.972500000000000000e+04,1.161800000000000000e+04,1.226900000000000000e+04,1.434900000000000000e+04,7.203000000000000000e+03,1.622100000000000000e+04,1.420000000000000000e+04,7.153000000000000000e+03,1.317100000000000000e+04,3.227000000000000000e+03,8.131000000000000000e+03,3.166000000000000000e+03,1.212000000000000000e+04,4.123000000000000000e+03,7.182000000000000000e+03,1.016300000000000000e+04,6.194000000000000000e+03,9.130000000000000000e+03,1.117500000000000000e+04,6.138000000000000000e+03,6.136000000000000000e+03,4.110000000000000000e+03,6.138000000000000000e+03,1.211100000000000000e+04,8.186000000000000000e+03,7.178000000000000000e+03,6.153000000000000000e+03,8.130000000000000000e+03,3.152000000000000000e+03,3.166000000000000000e+03,1.608400000000000000e+04,1.408700000000000000e+04,8.125000000000000000e+03,1.208600000000000000e+04,9.113000000000000000e+03,3.090000000000000000e+03,1.506500000000000000e+04,8.121000000000000000e+03,1.506900000000000000e+04,4.099000000000000000e+03,1.007500000000000000e+04,5.124000000000000000e+03,9.074000000000000000e+03,1.607600000000000000e+04,8.090000000000000000e+03,5.096000000000000000e+03,3.110000000000000000e+03,6.089000000000000000e+03,1.107100000000000000e+04
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,8.192500000000000000e+04,7.526000000000000000e+03,3.742000000000000000e+03,3.740000000000000000e+03,2.792000000000000000e+03,2.166000000000000000e+03,2.184000000000000000e+03,1.453890000000000000e+05,1.454690000000000000e+05,1.450320000000000000e+05,1.361370000000000000e+05,1.321880000000000000e+05,1.268150000000000000e+05,1.230260000000000000e+05,1.188510000000000000e+05,1.139190000000000000e+05,1.062890000000000000e+05,9.873200000000000000e+04,9.343400000000000000e+04,9.430100000000000000e+04,8.577800000000000000e+04,8.355000000000000000e+03,1.055900000000000000e+04,1.329000000000000000e+04,9.987000000000000000e+03,4.528000000000000000e+03,8.216000000000000000e+03,7.544000000000000000e+03,9.220000000000000000e+03,9.160000000000000000e+03,1.125500000000000000e+04,6.171000000000000000e+03,3.257000000000000000e+03,9.124000000000000000e+03,7.153000000000000000e+03,7.155000000000000000e+03,8.175000000000000000e+03,4.171000000000000000e+03,1.118000000000000000e+04,9.151000000000000000e+03,8.169000000000000000e+03,1.012500000000000000e+04,4.187000000000000000e+03,9.124000000000000000e+03,1.014500000000000000e+04,4.128000000000000000e+03,1.119000000000000000e+03,1.013300000000000000e+04,1.570000000000000000e+02,5.126000000000000000e+03,7.139000000000000000e+03,1.111100000000000000e+04,1.760000000000000000e+02,8.104000000000000000e+03,5.124000000000000000e+03,8.082000000000000000e+03,4.106000000000000000e+03,9.093000000000000000e+03,9.106000000000000000e+03,7.093000000000000000e+03,4.080000000000000000e+03,5.083000000000000000e+03,8.114000000000000000e+03,1.008000000000000000e+04,8.118000000000000000e+03,5.104000000000000000e+03,1.108900000000000000e+04,1.206300000000000000e+04,1.008100000000000000e+04,9.076000000000000000e+03,1.507000000000000000e+04
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,6.586900000000000000e+04,5.960000000000000000e+03,4.364000000000000000e+03,3.745000000000000000e+03,2.479000000000000000e+03,2.473000000000000000e+03,1.431930000000000000e+05,1.451350000000000000e+05,1.454430000000000000e+05,1.453740000000000000e+05,1.363310000000000000e+05,1.320660000000000000e+05,1.282340000000000000e+05,1.229670000000000000e+05,1.222090000000000000e+05,1.191510000000000000e+05,1.140060000000000000e+05,9.961700000000000000e+04,9.825200000000000000e+04,9.170200000000000000e+04,8.432700000000000000e+04,2.070400000000000000e+04,1.574400000000000000e+04,1.518700000000000000e+04,1.706200000000000000e+04,1.431300000000000000e+04,5.349000000000000000e+03,7.223000000000000000e+03,7.722000000000000000e+03,1.137500000000000000e+04,1.919500000000000000e+04,1.522000000000000000e+04,9.138000000000000000e+03,1.124500000000000000e+04,3.201000000000000000e+03,6.159000000000000000e+03,5.141000000000000000e+03,1.025000000000000000e+04,6.168000000000000000e+03,8.159000000000000000e+03,3.129000000000000000e+03,7.163000000000000000e+03,8.159000000000000000e+03,6.142000000000000000e+03,8.155000000000000000e+03,7.119000000000000000e+03,5.112000000000000000e+03,1.010300000000000000e+04,5.110000000000000000e+03,8.099000000000000000e+03,6.152000000000000000e+03,6.118000000000000000e+03,4.166000000000000000e+03,9.116000000000000000e+03,6.129000000000000000e+03,7.122000000000000000e+03,4.102000000000000000e+03,2.099000000000000000e+03,4.109000000000000000e+03,1.008400000000000000e+04,1.190000000000000000e+02,9.101000000000000000e+03,7.104000000000000000e+03,9.084000000000000000e+03,7.097000000000000000e+03,9.089000000000000000e+03,5.092000000000000000e+03,1.211700000000000000e+04,1.207400000000000000e+04,6.079000000000000000e+03
