0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709100000000000000e+04,1.672500000000000000e+04,1.695800000000000000e+04,2.751100000000000000e+04,3.368400000000000000e+04,3.811300000000000000e+04,3.887600000000000000e+04,4.684600000000000000e+04,4.763300000000000000e+04,8.262000000000000000e+04,6.098000000000000000e+04,9.747100000000000000e+04,1.058240000000000000e+05,1.037630000000000000e+05,1.069980000000000000e+05,9.571300000000000000e+04,9.189700000000000000e+04,9.486400000000000000e+04,1.018250000000000000e+05,9.281000000000000000e+04,9.685800000000000000e+04,9.286300000000000000e+04,1.088110000000000000e+05,9.788700000000000000e+04,9.883100000000000000e+04,8.291900000000000000e+04,9.478300000000000000e+04,9.785800000000000000e+04,9.688200000000000000e+04,8.783500000000000000e+04,9.986600000000000000e+04,8.590000000000000000e+04,9.788300000000000000e+04,7.789500000000000000e+04,7.893300000000000000e+04,8.683200000000000000e+04,7.293400000000000000e+04,8.190600000000000000e+04,8.493300000000000000e+04,8.393700000000000000e+04,7.294800000000000000e+04,7.894100000000000000e+04,7.491700000000000000e+04,8.991400000000000000e+04,8.294500000000000000e+04,8.093400000000000000e+04,7.094300000000000000e+04,6.794900000000000000e+04,6.796400000000000000e+04,6.496500000000000000e+04,6.696000000000000000e+04,6.497000000000000000e+04,6.696500000000000000e+04,8.393000000000000000e+04,5.597900000000000000e+04,6.392300000000000000e+04,7.292500000000000000e+04,6.195800000000000000e+04,5.497700000000000000e+04,7.094800000000000000e+04,7.294800000000000000e+04,5.098700000000000000e+04,7.196100000000000000e+04,5.297900000000000000e+04,6.896200000000000000e+04,7.395100000000000000e+04,5.697500000000000000e+04,5.997900000000000000e+04,5.198600000000000000e+04,6.596900000000000000e+04,5.898200000000000000e+04,5.798300000000000000e+04,4.999200000000000000e+04,5.697600000000000000e+04,4.099400000000000000e+04,6.197000000000000000e+04,6.893000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.914000000000000000e+03,1.674700000000000000e+04,1.729000000000000000e+04,1.716100000000000000e+04,1.884500000000000000e+04,3.429000000000000000e+04,3.326400000000000000e+04,3.881400000000000000e+04,3.921800000000000000e+04,4.566200000000000000e+04,1.075510000000000000e+05,7.483400000000000000e+04,1.135140000000000000e+05,9.641000000000000000e+04,1.078100000000000000e+05,1.028770000000000000e+05,9.679900000000000000e+04,1.037840000000000000e+05,9.784900000000000000e+04,8.889100000000000000e+04,9.584300000000000000e+04,1.067460000000000000e+05,1.057260000000000000e+05,9.383000000000000000e+04,1.058460000000000000e+05,9.786300000000000000e+04,1.028410000000000000e+05,1.018160000000000000e+05,9.089200000000000000e+04,1.028320000000000000e+05,1.017740000000000000e+05,9.690000000000000000e+04,8.486400000000000000e+04,8.193200000000000000e+04,9.190000000000000000e+04,9.290900000000000000e+04,9.587800000000000000e+04,9.289500000000000000e+04,7.993700000000000000e+04,8.687900000000000000e+04,8.092700000000000000e+04,7.794200000000000000e+04,7.794500000000000000e+04,8.392700000000000000e+04,8.692200000000000000e+04,7.393500000000000000e+04,8.891000000000000000e+04,7.889900000000000000e+04,9.588400000000000000e+04,8.993000000000000000e+04,7.093200000000000000e+04,6.995700000000000000e+04,6.494600000000000000e+04,8.195300000000000000e+04,6.589700000000000000e+04,7.294100000000000000e+04,7.190400000000000000e+04,7.895600000000000000e+04,7.394900000000000000e+04,5.997300000000000000e+04,6.296500000000000000e+04,6.497000000000000000e+04,5.594800000000000000e+04,5.097300000000000000e+04,5.298300000000000000e+04,7.796000000000000000e+04,6.996400000000000000e+04,7.196300000000000000e+04,7.195400000000000000e+04,5.896000000000000000e+04,6.697100000000000000e+04,4.798700000000000000e+04,6.497500000000000000e+04,4.798500000000000000e+04,5.997400000000000000e+04,4.399600000000000000e+04,4.998600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435600000000000000e+04,1.694900000000000000e+04,1.753100000000000000e+04,1.892800000000000000e+04,2.264800000000000000e+04,3.380600000000000000e+04,3.813600000000000000e+04,3.967300000000000000e+04,4.554400000000000000e+04,4.631400000000000000e+04,7.329300000000000000e+04,8.530500000000000000e+04,9.857400000000000000e+04,1.062630000000000000e+05,1.006250000000000000e+05,9.944700000000000000e+04,1.007970000000000000e+05,1.047990000000000000e+05,1.078560000000000000e+05,1.038450000000000000e+05,1.098630000000000000e+05,9.389500000000000000e+04,1.018460000000000000e+05,1.078650000000000000e+05,1.078560000000000000e+05,1.068890000000000000e+05,1.008460000000000000e+05,1.018280000000000000e+05,9.971700000000000000e+04,8.987700000000000000e+04,1.068320000000000000e+05,1.008670000000000000e+05,9.184800000000000000e+04,8.588900000000000000e+04,8.090800000000000000e+04,9.788000000000000000e+04,9.090000000000000000e+04,7.892500000000000000e+04,7.985600000000000000e+04,9.091300000000000000e+04,8.783300000000000000e+04,8.092500000000000000e+04,7.691200000000000000e+04,8.893500000000000000e+04,8.790400000000000000e+04,8.292600000000000000e+04,6.991600000000000000e+04,7.994800000000000000e+04,8.592600000000000000e+04,8.090100000000000000e+04,7.194500000000000000e+04,7.594500000000000000e+04,7.495300000000000000e+04,7.294200000000000000e+04,7.595700000000000000e+04,7.395800000000000000e+04,6.597100000000000000e+04,7.493100000000000000e+04,6.796900000000000000e+04,8.791500000000000000e+04,8.491200000000000000e+04,7.195100000000000000e+04,6.796800000000000000e+04,7.496200000000000000e+04,7.296300000000000000e+04,6.396600000000000000e+04,6.797100000000000000e+04,5.897700000000000000e+04,6.797000000000000000e+04,5.298300000000000000e+04,4.799500000000000000e+04,5.897100000000000000e+04,6.397600000000000000e+04,6.996300000000000000e+04,5.497200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440100000000000000e+04,1.441300000000000000e+04,1.654400000000000000e+04,1.843100000000000000e+04,2.377400000000000000e+04,3.178300000000000000e+04,3.825000000000000000e+04,3.809200000000000000e+04,4.634100000000000000e+04,4.658300000000000000e+04,1.111260000000000000e+05,1.033610000000000000e+05,7.205000000000000000e+04,1.061060000000000000e+05,9.939500000000000000e+04,9.574200000000000000e+04,1.047450000000000000e+05,1.038380000000000000e+05,1.025890000000000000e+05,1.068130000000000000e+05,1.038520000000000000e+05,8.988300000000000000e+04,1.057770000000000000e+05,9.289200000000000000e+04,9.182600000000000000e+04,1.068010000000000000e+05,9.591500000000000000e+04,1.058760000000000000e+05,9.690500000000000000e+04,1.038850000000000000e+05,9.883600000000000000e+04,1.018610000000000000e+05,9.488700000000000000e+04,9.385400000000000000e+04,9.992100000000000000e+04,8.590300000000000000e+04,8.387800000000000000e+04,8.192400000000000000e+04,9.786800000000000000e+04,8.790700000000000000e+04,8.690400000000000000e+04,8.393500000000000000e+04,9.487300000000000000e+04,8.091900000000000000e+04,9.092300000000000000e+04,8.693200000000000000e+04,8.391100000000000000e+04,8.690600000000000000e+04,9.690600000000000000e+04,8.793300000000000000e+04,6.693500000000000000e+04,7.792800000000000000e+04,6.895200000000000000e+04,7.894200000000000000e+04,5.996700000000000000e+04,7.795800000000000000e+04,6.893400000000000000e+04,8.094800000000000000e+04,6.795000000000000000e+04,7.891900000000000000e+04,6.896100000000000000e+04,6.795700000000000000e+04,6.995100000000000000e+04,5.896300000000000000e+04,7.195700000000000000e+04,5.498200000000000000e+04,7.995600000000000000e+04,7.695900000000000000e+04,6.397100000000000000e+04,6.596100000000000000e+04,5.497400000000000000e+04,4.897900000000000000e+04,6.297400000000000000e+04,5.897800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346600000000000000e+04,1.261300000000000000e+04,1.415200000000000000e+04,1.658800000000000000e+04,1.889900000000000000e+04,2.340200000000000000e+04,2.872200000000000000e+04,3.359900000000000000e+04,3.739400000000000000e+04,3.853800000000000000e+04,4.499100000000000000e+04,1.050810000000000000e+05,9.376900000000000000e+04,8.793700000000000000e+04,1.094370000000000000e+05,1.126810000000000000e+05,1.075150000000000000e+05,1.046360000000000000e+05,1.006260000000000000e+05,9.628200000000000000e+04,9.789300000000000000e+04,1.067940000000000000e+05,9.780800000000000000e+04,1.028710000000000000e+05,9.980900000000000000e+04,1.048170000000000000e+05,1.128250000000000000e+05,9.687900000000000000e+04,1.018520000000000000e+05,9.985500000000000000e+04,9.591700000000000000e+04,9.785600000000000000e+04,1.018790000000000000e+05,1.018430000000000000e+05,9.687800000000000000e+04,1.068440000000000000e+05,9.682400000000000000e+04,8.590300000000000000e+04,9.192700000000000000e+04,9.688100000000000000e+04,9.391300000000000000e+04,8.192300000000000000e+04,8.985400000000000000e+04,8.392000000000000000e+04,9.788500000000000000e+04,8.290200000000000000e+04,9.093600000000000000e+04,8.792300000000000000e+04,9.392200000000000000e+04,8.191900000000000000e+04,7.692700000000000000e+04,8.692700000000000000e+04,8.093900000000000000e+04,8.690400000000000000e+04,7.395100000000000000e+04,7.694500000000000000e+04,6.796100000000000000e+04,7.295600000000000000e+04,7.394700000000000000e+04,6.296900000000000000e+04,8.390700000000000000e+04,7.295900000000000000e+04,7.596100000000000000e+04,6.396300000000000000e+04,8.395000000000000000e+04,6.892100000000000000e+04,6.796300000000000000e+04,8.295300000000000000e+04,6.496900000000000000e+04,5.698200000000000000e+04,6.897400000000000000e+04,6.297000000000000000e+04,5.098300000000000000e+04,8.194800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274500000000000000e+04,1.259200000000000000e+04,1.388700000000000000e+04,1.675300000000000000e+04,2.298600000000000000e+04,2.914000000000000000e+04,2.965500000000000000e+04,3.367500000000000000e+04,3.897100000000000000e+04,4.670700000000000000e+04,4.549800000000000000e+04,1.085940000000000000e+05,1.059710000000000000e+05,1.067140000000000000e+05,1.027750000000000000e+05,1.108450000000000000e+05,1.058320000000000000e+05,1.047700000000000000e+05,1.048340000000000000e+05,1.058930000000000000e+05,9.486500000000000000e+04,1.118440000000000000e+05,9.790300000000000000e+04,1.098000000000000000e+05,1.148240000000000000e+05,1.048290000000000000e+05,1.037690000000000000e+05,1.029060000000000000e+05,1.018910000000000000e+05,8.590300000000000000e+04,1.088920000000000000e+05,1.018530000000000000e+05,1.108690000000000000e+05,1.118700000000000000e+05,1.057770000000000000e+05,9.688300000000000000e+04,9.381700000000000000e+04,9.391900000000000000e+04,9.488300000000000000e+04,9.886600000000000000e+04,8.991000000000000000e+04,8.690900000000000000e+04,8.992900000000000000e+04,9.588900000000000000e+04,8.891300000000000000e+04,8.892000000000000000e+04,7.795500000000000000e+04,7.891600000000000000e+04,9.093300000000000000e+04,8.490900000000000000e+04,9.783700000000000000e+04,7.992100000000000000e+04,8.992700000000000000e+04,8.491800000000000000e+04,8.592200000000000000e+04,8.494000000000000000e+04,7.795500000000000000e+04,7.195600000000000000e+04,6.695600000000000000e+04,7.195400000000000000e+04,7.594600000000000000e+04,7.992300000000000000e+04,7.591200000000000000e+04,6.394800000000000000e+04,6.996200000000000000e+04,7.693300000000000000e+04,8.594100000000000000e+04,8.095000000000000000e+04,8.395200000000000000e+04,7.091800000000000000e+04,6.196600000000000000e+04,6.497100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257400000000000000e+04,1.110300000000000000e+04,1.222500000000000000e+04,1.448700000000000000e+04,1.396900000000000000e+04,2.283100000000000000e+04,2.932300000000000000e+04,2.833900000000000000e+04,3.284500000000000000e+04,3.382500000000000000e+04,4.709100000000000000e+04,4.561500000000000000e+04,1.057990000000000000e+05,1.165030000000000000e+05,1.068900000000000000e+05,1.098530000000000000e+05,1.037650000000000000e+05,9.444400000000000000e+04,1.148120000000000000e+05,1.017140000000000000e+05,1.077770000000000000e+05,9.979700000000000000e+04,1.008380000000000000e+05,9.289000000000000000e+04,1.008510000000000000e+05,1.118410000000000000e+05,1.208500000000000000e+05,1.058740000000000000e+05,9.385300000000000000e+04,9.788000000000000000e+04,8.689700000000000000e+04,1.098740000000000000e+05,8.791400000000000000e+04,9.886500000000000000e+04,1.118830000000000000e+05,1.009010000000000000e+05,1.098050000000000000e+05,9.191600000000000000e+04,1.088690000000000000e+05,8.991400000000000000e+04,9.587000000000000000e+04,8.691800000000000000e+04,9.790300000000000000e+04,9.791400000000000000e+04,9.191700000000000000e+04,9.292600000000000000e+04,7.892400000000000000e+04,7.991900000000000000e+04,8.890900000000000000e+04,8.292400000000000000e+04,7.995200000000000000e+04,8.591900000000000000e+04,6.495800000000000000e+04,7.889300000000000000e+04,8.292600000000000000e+04,8.994000000000000000e+04,8.292800000000000000e+04,6.993900000000000000e+04,7.893000000000000000e+04,8.194200000000000000e+04,7.194700000000000000e+04,6.296900000000000000e+04,6.892800000000000000e+04,8.293900000000000000e+04,8.994500000000000000e+04,8.593000000000000000e+04,6.996000000000000000e+04,7.092400000000000000e+04,7.095300000000000000e+04,6.195600000000000000e+04,7.395500000000000000e+04,7.392600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099100000000000000e+04,1.118300000000000000e+04,1.280500000000000000e+04,1.435800000000000000e+04,1.522600000000000000e+04,2.315900000000000000e+04,2.822700000000000000e+04,3.303600000000000000e+04,3.275900000000000000e+04,3.374500000000000000e+04,4.753000000000000000e+04,4.546100000000000000e+04,1.166610000000000000e+05,1.087850000000000000e+05,1.112760000000000000e+05,1.192870000000000000e+05,9.463200000000000000e+04,1.016750000000000000e+05,1.045320000000000000e+05,1.101210000000000000e+05,1.084070000000000000e+05,1.115360000000000000e+05,1.068620000000000000e+05,1.088680000000000000e+05,1.098040000000000000e+05,8.989400000000000000e+04,9.587700000000000000e+04,1.088300000000000000e+05,9.979400000000000000e+04,1.088320000000000000e+05,9.189200000000000000e+04,1.098670000000000000e+05,1.048460000000000000e+05,9.190700000000000000e+04,9.990300000000000000e+04,1.028900000000000000e+05,1.108730000000000000e+05,8.392200000000000000e+04,1.068810000000000000e+05,8.592500000000000000e+04,8.091400000000000000e+04,8.388600000000000000e+04,9.491400000000000000e+04,9.788400000000000000e+04,9.092000000000000000e+04,8.888800000000000000e+04,7.993000000000000000e+04,1.048430000000000000e+05,8.288100000000000000e+04,9.388900000000000000e+04,8.093700000000000000e+04,8.391200000000000000e+04,7.195800000000000000e+04,8.093800000000000000e+04,7.993200000000000000e+04,8.493300000000000000e+04,8.093700000000000000e+04,8.294700000000000000e+04,8.992800000000000000e+04,8.692500000000000000e+04,6.295900000000000000e+04,7.895100000000000000e+04,6.994300000000000000e+04,7.894900000000000000e+04,8.391300000000000000e+04,8.294800000000000000e+04,7.695100000000000000e+04,8.393700000000000000e+04,6.992900000000000000e+04,7.895900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095300000000000000e+04,1.214000000000000000e+04,1.253900000000000000e+04,1.256300000000000000e+04,1.543200000000000000e+04,2.294700000000000000e+04,2.964800000000000000e+04,3.279300000000000000e+04,3.395100000000000000e+04,3.301100000000000000e+04,4.290400000000000000e+04,4.645700000000000000e+04,8.619900000000000000e+04,1.030530000000000000e+05,1.048010000000000000e+05,1.135530000000000000e+05,1.035100000000000000e+05,1.076360000000000000e+05,1.027180000000000000e+05,1.034560000000000000e+05,1.026870000000000000e+05,1.017750000000000000e+05,9.976500000000000000e+04,1.108220000000000000e+05,9.387200000000000000e+04,1.028800000000000000e+05,1.108490000000000000e+05,1.128350000000000000e+05,1.058810000000000000e+05,9.387600000000000000e+04,1.028600000000000000e+05,1.138760000000000000e+05,9.688400000000000000e+04,9.984200000000000000e+04,1.048730000000000000e+05,1.048820000000000000e+05,9.885100000000000000e+04,9.989800000000000000e+04,9.788600000000000000e+04,9.287000000000000000e+04,9.490000000000000000e+04,9.392500000000000000e+04,8.592100000000000000e+04,7.694600000000000000e+04,8.192400000000000000e+04,9.189900000000000000e+04,8.891700000000000000e+04,9.992000000000000000e+04,8.290700000000000000e+04,9.393500000000000000e+04,7.194100000000000000e+04,8.694400000000000000e+04,8.391900000000000000e+04,8.290200000000000000e+04,7.492400000000000000e+04,7.095800000000000000e+04,7.294500000000000000e+04,7.894300000000000000e+04,9.390700000000000000e+04,8.993300000000000000e+04,8.792500000000000000e+04,8.293200000000000000e+04,8.694300000000000000e+04,6.895700000000000000e+04,7.894700000000000000e+04,7.992800000000000000e+04,6.696500000000000000e+04,7.995500000000000000e+04,7.695100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262800000000000000e+04,7.618000000000000000e+03,1.093800000000000000e+04,1.105600000000000000e+04,1.269100000000000000e+04,1.516500000000000000e+04,1.813600000000000000e+04,2.881900000000000000e+04,2.887500000000000000e+04,3.282500000000000000e+04,3.387100000000000000e+04,4.093300000000000000e+04,4.191000000000000000e+04,1.097280000000000000e+05,1.085760000000000000e+05,1.099900000000000000e+05,1.061400000000000000e+05,1.135760000000000000e+05,1.094420000000000000e+05,1.117750000000000000e+05,1.066820000000000000e+05,1.076470000000000000e+05,9.277100000000000000e+04,1.128070000000000000e+05,1.038300000000000000e+05,1.038880000000000000e+05,1.078900000000000000e+05,1.098440000000000000e+05,1.008810000000000000e+05,9.887100000000000000e+04,9.790200000000000000e+04,9.784100000000000000e+04,1.038780000000000000e+05,1.068460000000000000e+05,1.028990000000000000e+05,1.009020000000000000e+05,1.038790000000000000e+05,9.090400000000000000e+04,9.790800000000000000e+04,1.078740000000000000e+05,9.690000000000000000e+04,8.092700000000000000e+04,9.886300000000000000e+04,9.691900000000000000e+04,1.079120000000000000e+05,1.029140000000000000e+05,9.190700000000000000e+04,9.884300000000000000e+04,8.590100000000000000e+04,8.292800000000000000e+04,8.392900000000000000e+04,8.992100000000000000e+04,8.689800000000000000e+04,9.791000000000000000e+04,8.693700000000000000e+04,9.692900000000000000e+04,8.493200000000000000e+04,7.694100000000000000e+04,8.893000000000000000e+04,7.394400000000000000e+04,8.394300000000000000e+04,8.893100000000000000e+04,8.892800000000000000e+04,8.092400000000000000e+04,8.592500000000000000e+04,7.995200000000000000e+04,7.995300000000000000e+04,8.491000000000000000e+04,9.293200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915000000000000000e+03,1.088300000000000000e+04,1.070300000000000000e+04,1.293500000000000000e+04,1.310900000000000000e+04,1.799500000000000000e+04,2.291700000000000000e+04,2.801800000000000000e+04,3.282100000000000000e+04,3.336200000000000000e+04,3.360000000000000000e+04,4.062500000000000000e+04,4.087300000000000000e+04,9.892900000000000000e+04,1.246980000000000000e+05,1.077610000000000000e+05,1.166150000000000000e+05,1.024880000000000000e+05,1.014410000000000000e+05,1.078400000000000000e+05,1.108190000000000000e+05,1.127380000000000000e+05,1.037750000000000000e+05,1.067090000000000000e+05,1.078660000000000000e+05,1.008860000000000000e+05,1.038790000000000000e+05,1.038650000000000000e+05,1.108790000000000000e+05,9.785200000000000000e+04,1.048790000000000000e+05,9.387400000000000000e+04,9.987600000000000000e+04,1.128890000000000000e+05,1.069000000000000000e+05,9.690500000000000000e+04,1.008860000000000000e+05,1.008860000000000000e+05,9.591200000000000000e+04,9.391400000000000000e+04,1.018830000000000000e+05,1.099040000000000000e+05,9.192800000000000000e+04,1.058780000000000000e+05,9.591800000000000000e+04,1.088950000000000000e+05,8.893900000000000000e+04,9.887600000000000000e+04,8.492200000000000000e+04,9.292900000000000000e+04,8.991800000000000000e+04,9.889700000000000000e+04,8.194000000000000000e+04,9.188800000000000000e+04,9.790800000000000000e+04,9.092700000000000000e+04,7.994800000000000000e+04,7.892700000000000000e+04,9.093600000000000000e+04,8.291300000000000000e+04,9.092600000000000000e+04,8.092200000000000000e+04,8.392100000000000000e+04,8.892300000000000000e+04,8.395000000000000000e+04,8.293400000000000000e+04,8.294800000000000000e+04
