0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440100000000000000e+04,1.441300000000000000e+04,1.716100000000000000e+04,1.968800000000000000e+04,2.585100000000000000e+04,3.450000000000000000e+04,4.222000000000000000e+04,4.423000000000000000e+04,5.345100000000000000e+04,5.467300000000000000e+04,1.285890000000000000e+05,1.259010000000000000e+05,8.774000000000000000e+04,1.300170000000000000e+05,1.330850000000000000e+05,1.268270000000000000e+05,1.396720000000000000e+05,1.427870000000000000e+05,1.384080000000000000e+05,1.407400000000000000e+05,1.318280000000000000e+05,1.258330000000000000e+05,1.466690000000000000e+05,1.338120000000000000e+05,1.367200000000000000e+05,1.427520000000000000e+05,1.438920000000000000e+05,1.528320000000000000e+05,1.368840000000000000e+05,1.448630000000000000e+05,1.467660000000000000e+05,1.478150000000000000e+05,1.438570000000000000e+05,1.437710000000000000e+05,1.508960000000000000e+05,1.398720000000000000e+05,1.368330000000000000e+05,1.428760000000000000e+05,1.478270000000000000e+05,1.478810000000000000e+05,1.438790000000000000e+05,1.429170000000000000e+05,1.528470000000000000e+05,1.438820000000000000e+05,1.498980000000000000e+05,1.509030000000000000e+05,1.478810000000000000e+05,1.473400000000000000e+05,1.528960000000000000e+05,1.529090000000000000e+05,1.329380000000000000e+05,1.449150000000000000e+05,1.389440000000000000e+05,1.479200000000000000e+05,1.339420000000000000e+05,1.469370000000000000e+05,1.409130000000000000e+05,1.459330000000000000e+05,1.449180000000000000e+05,1.409130000000000000e+05,1.409510000000000000e+05,1.389370000000000000e+05,1.429270000000000000e+05,1.389460000000000000e+05,1.469390000000000000e+05,1.419630000000000000e+05,1.519460000000000000e+05,1.509500000000000000e+05,1.429550000000000000e+05,1.479490000000000000e+05,1.249670000000000000e+05,1.349670000000000000e+05,1.399670000000000000e+05,1.399700000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346600000000000000e+04,1.261300000000000000e+04,1.415200000000000000e+04,1.720400000000000000e+04,2.020600000000000000e+04,2.550800000000000000e+04,3.189200000000000000e+04,3.868500000000000000e+04,4.146200000000000000e+04,4.464300000000000000e+04,5.211200000000000000e+04,1.223260000000000000e+05,1.106870000000000000e+05,1.059710000000000000e+05,1.311680000000000000e+05,1.365200000000000000e+05,1.383190000000000000e+05,1.364840000000000000e+05,1.325270000000000000e+05,1.281680000000000000e+05,1.328500000000000000e+05,1.456910000000000000e+05,1.407200000000000000e+05,1.388400000000000000e+05,1.367620000000000000e+05,1.427440000000000000e+05,1.398050000000000000e+05,1.388380000000000000e+05,1.438040000000000000e+05,1.468090000000000000e+05,1.398750000000000000e+05,1.378350000000000000e+05,1.438480000000000000e+05,1.438120000000000000e+05,1.468450000000000000e+05,1.508060000000000000e+05,1.477690000000000000e+05,1.418530000000000000e+05,1.449120000000000000e+05,1.468550000000000000e+05,1.399040000000000000e+05,1.398650000000000000e+05,1.457940000000000000e+05,1.428960000000000000e+05,1.528690000000000000e+05,1.448950000000000000e+05,1.479180000000000000e+05,1.469090000000000000e+05,1.518960000000000000e+05,1.419180000000000000e+05,1.389010000000000000e+05,1.429100000000000000e+05,1.439320000000000000e+05,1.498950000000000000e+05,1.469170000000000000e+05,1.459370000000000000e+05,1.429450000000000000e+05,1.449390000000000000e+05,1.429340000000000000e+05,1.309590000000000000e+05,1.508910000000000000e+05,1.449280000000000000e+05,1.439530000000000000e+05,1.379490000000000000e+05,1.409450000000000000e+05,1.399120000000000000e+05,1.399530000000000000e+05,1.489380000000000000e+05,1.369580000000000000e+05,1.369780000000000000e+05,1.499630000000000000e+05,1.439610000000000000e+05,1.389740000000000000e+05,1.499410000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274500000000000000e+04,1.259200000000000000e+04,1.454600000000000000e+04,1.808100000000000000e+04,2.498800000000000000e+04,3.132500000000000000e+04,3.274900000000000000e+04,3.873500000000000000e+04,4.306300000000000000e+04,5.384500000000000000e+04,5.364100000000000000e+04,1.244410000000000000e+05,1.272580000000000000e+05,1.274650000000000000e+05,1.326780000000000000e+05,1.318260000000000000e+05,1.318030000000000000e+05,1.317260000000000000e+05,1.377870000000000000e+05,1.428570000000000000e+05,1.347670000000000000e+05,1.408060000000000000e+05,1.348750000000000000e+05,1.467320000000000000e+05,1.487930000000000000e+05,1.387940000000000000e+05,1.367300000000000000e+05,1.378840000000000000e+05,1.448370000000000000e+05,1.208800000000000000e+05,1.518540000000000000e+05,1.428070000000000000e+05,1.468590000000000000e+05,1.488470000000000000e+05,1.467530000000000000e+05,1.358370000000000000e+05,1.437740000000000000e+05,1.468980000000000000e+05,1.538490000000000000e+05,1.478380000000000000e+05,1.378950000000000000e+05,1.338810000000000000e+05,1.429070000000000000e+05,1.468580000000000000e+05,1.418860000000000000e+05,1.459030000000000000e+05,1.399330000000000000e+05,1.438760000000000000e+05,1.469230000000000000e+05,1.498710000000000000e+05,1.478430000000000000e+05,1.409000000000000000e+05,1.439180000000000000e+05,1.448930000000000000e+05,1.499080000000000000e+05,1.459310000000000000e+05,1.509430000000000000e+05,1.439380000000000000e+05,1.409390000000000000e+05,1.419420000000000000e+05,1.429320000000000000e+05,1.479000000000000000e+05,1.458770000000000000e+05,1.409350000000000000e+05,1.399560000000000000e+05,1.489270000000000000e+05,1.519320000000000000e+05,1.439480000000000000e+05,1.479430000000000000e+05,1.429090000000000000e+05,1.409430000000000000e+05,1.359560000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257400000000000000e+04,1.110300000000000000e+04,1.222500000000000000e+04,1.459600000000000000e+04,1.536100000000000000e+04,2.482500000000000000e+04,3.157800000000000000e+04,3.145100000000000000e+04,3.789700000000000000e+04,3.903200000000000000e+04,5.431100000000000000e+04,5.268600000000000000e+04,1.259550000000000000e+05,1.352720000000000000e+05,1.301350000000000000e+05,1.428090000000000000e+05,1.346870000000000000e+05,1.211990000000000000e+05,1.437820000000000000e+05,1.326000000000000000e+05,1.437120000000000000e+05,1.396940000000000000e+05,1.407680000000000000e+05,1.328430000000000000e+05,1.328120000000000000e+05,1.467900000000000000e+05,1.508240000000000000e+05,1.448460000000000000e+05,1.318230000000000000e+05,1.378370000000000000e+05,1.288740000000000000e+05,1.538370000000000000e+05,1.298850000000000000e+05,1.418390000000000000e+05,1.508470000000000000e+05,1.448690000000000000e+05,1.497850000000000000e+05,1.428380000000000000e+05,1.408630000000000000e+05,1.418920000000000000e+05,1.478350000000000000e+05,1.398910000000000000e+05,1.468830000000000000e+05,1.488860000000000000e+05,1.399020000000000000e+05,1.409130000000000000e+05,1.329050000000000000e+05,1.388650000000000000e+05,1.438990000000000000e+05,1.469020000000000000e+05,1.369360000000000000e+05,1.468880000000000000e+05,1.299350000000000000e+05,1.378910000000000000e+05,1.459040000000000000e+05,1.419290000000000000e+05,1.429100000000000000e+05,1.329210000000000000e+05,1.419230000000000000e+05,1.479350000000000000e+05,1.479340000000000000e+05,1.419420000000000000e+05,1.369200000000000000e+05,1.529190000000000000e+05,1.539330000000000000e+05,1.459270000000000000e+05,1.459400000000000000e+05,1.428990000000000000e+05,1.399440000000000000e+05,1.369480000000000000e+05,1.459280000000000000e+05,1.479070000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099100000000000000e+04,1.118300000000000000e+04,1.296200000000000000e+04,1.502700000000000000e+04,1.655000000000000000e+04,2.521800000000000000e+04,3.132000000000000000e+04,3.813400000000000000e+04,3.782800000000000000e+04,3.907700000000000000e+04,5.483000000000000000e+04,5.261800000000000000e+04,1.364260000000000000e+05,1.276400000000000000e+05,1.360330000000000000e+05,1.441920000000000000e+05,1.195230000000000000e+05,1.245540000000000000e+05,1.285000000000000000e+05,1.389640000000000000e+05,1.412900000000000000e+05,1.434610000000000000e+05,1.428280000000000000e+05,1.398410000000000000e+05,1.487230000000000000e+05,1.298430000000000000e+05,1.368280000000000000e+05,1.477760000000000000e+05,1.426980000000000000e+05,1.438110000000000000e+05,1.368380000000000000e+05,1.518320000000000000e+05,1.487970000000000000e+05,1.388490000000000000e+05,1.468690000000000000e+05,1.478500000000000000e+05,1.478460000000000000e+05,1.308900000000000000e+05,1.458580000000000000e+05,1.259110000000000000e+05,1.378870000000000000e+05,1.338520000000000000e+05,1.428890000000000000e+05,1.458700000000000000e+05,1.448870000000000000e+05,1.398400000000000000e+05,1.379020000000000000e+05,1.497960000000000000e+05,1.448330000000000000e+05,1.488470000000000000e+05,1.379130000000000000e+05,1.488800000000000000e+05,1.369300000000000000e+05,1.439260000000000000e+05,1.468910000000000000e+05,1.409190000000000000e+05,1.449060000000000000e+05,1.419390000000000000e+05,1.429200000000000000e+05,1.509090000000000000e+05,1.369390000000000000e+05,1.399520000000000000e+05,1.429330000000000000e+05,1.509280000000000000e+05,1.529110000000000000e+05,1.509320000000000000e+05,1.489360000000000000e+05,1.509200000000000000e+05,1.439080000000000000e+05,1.479460000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095300000000000000e+04,1.214000000000000000e+04,1.269600000000000000e+04,1.323200000000000000e+04,1.676700000000000000e+04,2.496000000000000000e+04,3.234800000000000000e+04,3.608500000000000000e+04,3.912800000000000000e+04,3.817300000000000000e+04,5.223800000000000000e+04,5.359900000000000000e+04,9.889600000000000000e+04,1.184200000000000000e+05,1.224950000000000000e+05,1.424230000000000000e+05,1.314220000000000000e+05,1.365590000000000000e+05,1.316290000000000000e+05,1.342190000000000000e+05,1.296420000000000000e+05,1.327360000000000000e+05,1.366850000000000000e+05,1.487660000000000000e+05,1.278410000000000000e+05,1.438320000000000000e+05,1.428220000000000000e+05,1.458110000000000000e+05,1.418550000000000000e+05,1.378270000000000000e+05,1.388140000000000000e+05,1.538510000000000000e+05,1.468120000000000000e+05,1.427730000000000000e+05,1.448440000000000000e+05,1.468560000000000000e+05,1.487840000000000000e+05,1.408750000000000000e+05,1.418620000000000000e+05,1.388330000000000000e+05,1.388510000000000000e+05,1.408960000000000000e+05,1.398920000000000000e+05,1.279230000000000000e+05,1.379000000000000000e+05,1.458600000000000000e+05,1.378960000000000000e+05,1.498920000000000000e+05,1.388680000000000000e+05,1.409280000000000000e+05,1.378960000000000000e+05,1.419210000000000000e+05,1.458750000000000000e+05,1.458810000000000000e+05,1.359010000000000000e+05,1.369390000000000000e+05,1.359260000000000000e+05,1.439150000000000000e+05,1.518850000000000000e+05,1.449270000000000000e+05,1.439010000000000000e+05,1.479060000000000000e+05,1.519250000000000000e+05,1.409500000000000000e+05,1.509280000000000000e+05,1.509200000000000000e+05,1.409560000000000000e+05,1.469340000000000000e+05,1.469370000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262800000000000000e+04,7.618000000000000000e+03,1.093800000000000000e+04,1.106900000000000000e+04,1.336500000000000000e+04,1.655300000000000000e+04,2.022600000000000000e+04,3.099200000000000000e+04,3.194700000000000000e+04,3.792600000000000000e+04,3.909700000000000000e+04,4.691400000000000000e+04,5.108700000000000000e+04,1.262510000000000000e+05,1.249920000000000000e+05,1.273540000000000000e+05,1.319840000000000000e+05,1.374650000000000000e+05,1.323850000000000000e+05,1.397200000000000000e+05,1.336460000000000000e+05,1.345910000000000000e+05,1.326450000000000000e+05,1.457890000000000000e+05,1.387640000000000000e+05,1.418370000000000000e+05,1.428440000000000000e+05,1.438070000000000000e+05,1.398240000000000000e+05,1.338270000000000000e+05,1.378620000000000000e+05,1.358330000000000000e+05,1.448450000000000000e+05,1.477910000000000000e+05,1.468670000000000000e+05,1.418760000000000000e+05,1.428420000000000000e+05,1.438540000000000000e+05,1.408870000000000000e+05,1.458510000000000000e+05,1.418610000000000000e+05,1.288760000000000000e+05,1.488170000000000000e+05,1.458940000000000000e+05,1.538990000000000000e+05,1.528920000000000000e+05,1.428820000000000000e+05,1.468180000000000000e+05,1.458550000000000000e+05,1.389120000000000000e+05,1.289260000000000000e+05,1.438920000000000000e+05,1.418500000000000000e+05,1.448910000000000000e+05,1.459140000000000000e+05,1.559040000000000000e+05,1.479130000000000000e+05,1.389170000000000000e+05,1.489160000000000000e+05,1.369220000000000000e+05,1.449340000000000000e+05,1.509060000000000000e+05,1.509110000000000000e+05,1.379100000000000000e+05,1.478960000000000000e+05,1.449320000000000000e+05,1.409280000000000000e+05,1.499040000000000000e+05,1.489350000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915000000000000000e+03,1.088300000000000000e+04,1.071600000000000000e+04,1.361200000000000000e+04,1.454100000000000000e+04,2.014800000000000000e+04,2.514900000000000000e+04,3.111000000000000000e+04,3.613900000000000000e+04,3.844800000000000000e+04,3.881900000000000000e+04,4.979900000000000000e+04,4.996500000000000000e+04,1.162750000000000000e+05,1.394920000000000000e+05,1.268980000000000000e+05,1.455120000000000000e+05,1.339820000000000000e+05,1.283410000000000000e+05,1.368010000000000000e+05,1.357530000000000000e+05,1.406800000000000000e+05,1.357050000000000000e+05,1.446390000000000000e+05,1.448250000000000000e+05,1.408270000000000000e+05,1.448370000000000000e+05,1.388120000000000000e+05,1.438460000000000000e+05,1.367740000000000000e+05,1.428390000000000000e+05,1.328100000000000000e+05,1.418340000000000000e+05,1.488600000000000000e+05,1.518460000000000000e+05,1.398690000000000000e+05,1.438550000000000000e+05,1.378560000000000000e+05,1.379030000000000000e+05,1.349010000000000000e+05,1.468390000000000000e+05,1.498820000000000000e+05,1.379060000000000000e+05,1.448580000000000000e+05,1.428890000000000000e+05,1.518760000000000000e+05,1.429130000000000000e+05,1.428510000000000000e+05,1.388960000000000000e+05,1.429110000000000000e+05,1.389040000000000000e+05,1.518550000000000000e+05,1.399010000000000000e+05,1.438600000000000000e+05,1.438870000000000000e+05,1.449050000000000000e+05,1.369280000000000000e+05,1.479060000000000000e+05,1.509150000000000000e+05,1.448930000000000000e+05,1.449140000000000000e+05,1.419040000000000000e+05,1.488830000000000000e+05,1.488990000000000000e+05,1.409370000000000000e+05,1.439210000000000000e+05,1.469320000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+04,6.763000000000000000e+03,6.871000000000000000e+03,1.086200000000000000e+04,1.118800000000000000e+04,1.436700000000000000e+04,1.731000000000000000e+04,2.568800000000000000e+04,2.581800000000000000e+04,3.553500000000000000e+04,3.794600000000000000e+04,3.943600000000000000e+04,4.657600000000000000e+04,5.064000000000000000e+04,1.311880000000000000e+05,1.077290000000000000e+05,1.255690000000000000e+05,1.327830000000000000e+05,1.328180000000000000e+05,1.328020000000000000e+05,1.414420000000000000e+05,1.398100000000000000e+05,1.435540000000000000e+05,1.248050000000000000e+05,1.308560000000000000e+05,1.416780000000000000e+05,1.458390000000000000e+05,1.467770000000000000e+05,1.378570000000000000e+05,1.328340000000000000e+05,1.418270000000000000e+05,1.408560000000000000e+05,1.348430000000000000e+05,1.497890000000000000e+05,1.468240000000000000e+05,1.428510000000000000e+05,1.458730000000000000e+05,1.418990000000000000e+05,1.498600000000000000e+05,1.468400000000000000e+05,1.378730000000000000e+05,1.408790000000000000e+05,1.478390000000000000e+05,1.498540000000000000e+05,1.468570000000000000e+05,1.448500000000000000e+05,1.408660000000000000e+05,1.379000000000000000e+05,1.328850000000000000e+05,1.459040000000000000e+05,1.458910000000000000e+05,1.398550000000000000e+05,1.438580000000000000e+05,1.389090000000000000e+05,1.328960000000000000e+05,1.488780000000000000e+05,1.448600000000000000e+05,1.498910000000000000e+05,1.459080000000000000e+05,1.409060000000000000e+05,1.499060000000000000e+05,1.439240000000000000e+05,1.369400000000000000e+05,1.429050000000000000e+05,1.469180000000000000e+05,1.399310000000000000e+05,1.448940000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599000000000000000e+03,7.048000000000000000e+03,1.106700000000000000e+04,1.132000000000000000e+04,1.174700000000000000e+04,1.717400000000000000e+04,2.038800000000000000e+04,2.528400000000000000e+04,3.598600000000000000e+04,3.812900000000000000e+04,3.935100000000000000e+04,4.553300000000000000e+04,1.017880000000000000e+05,4.965500000000000000e+04,1.403460000000000000e+05,1.247680000000000000e+05,1.169890000000000000e+05,1.303810000000000000e+05,1.306960000000000000e+05,1.226680000000000000e+05,1.407900000000000000e+05,1.277500000000000000e+05,1.298120000000000000e+05,1.448350000000000000e+05,1.348240000000000000e+05,1.447390000000000000e+05,1.408650000000000000e+05,1.428190000000000000e+05,1.338830000000000000e+05,1.478610000000000000e+05,1.388140000000000000e+05,1.407840000000000000e+05,1.427830000000000000e+05,1.408560000000000000e+05,1.338210000000000000e+05,1.468560000000000000e+05,1.458580000000000000e+05,1.508720000000000000e+05,1.448460000000000000e+05,1.418810000000000000e+05,1.397770000000000000e+05,1.428070000000000000e+05,1.418190000000000000e+05,1.408550000000000000e+05,1.478220000000000000e+05,1.517960000000000000e+05,1.319080000000000000e+05,1.348990000000000000e+05,1.448520000000000000e+05,1.408920000000000000e+05,1.488770000000000000e+05,1.519000000000000000e+05,1.349110000000000000e+05,1.408700000000000000e+05,1.329110000000000000e+05,1.488840000000000000e+05,1.359070000000000000e+05,1.428420000000000000e+05,1.449010000000000000e+05,1.359050000000000000e+05,1.389020000000000000e+05,1.488900000000000000e+05,1.478880000000000000e+05,1.489020000000000000e+05,1.379270000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+03,7.170000000000000000e+03,7.461000000000000000e+03,1.169400000000000000e+04,1.178900000000000000e+04,1.714100000000000000e+04,1.801900000000000000e+04,2.499600000000000000e+04,2.659600000000000000e+04,3.571300000000000000e+04,3.875700000000000000e+04,4.714800000000000000e+04,4.623900000000000000e+04,4.951800000000000000e+04,1.383290000000000000e+05,1.342070000000000000e+05,1.237250000000000000e+05,1.326470000000000000e+05,1.394280000000000000e+05,1.427460000000000000e+05,1.452350000000000000e+05,1.387660000000000000e+05,1.378300000000000000e+05,1.307600000000000000e+05,1.458030000000000000e+05,1.417410000000000000e+05,1.418650000000000000e+05,1.438310000000000000e+05,1.438310000000000000e+05,1.378320000000000000e+05,1.428190000000000000e+05,1.358050000000000000e+05,1.398390000000000000e+05,1.388270000000000000e+05,1.328650000000000000e+05,1.477700000000000000e+05,1.458580000000000000e+05,1.408520000000000000e+05,1.508520000000000000e+05,1.548650000000000000e+05,1.468460000000000000e+05,1.528430000000000000e+05,1.438540000000000000e+05,1.438310000000000000e+05,1.438530000000000000e+05,1.478120000000000000e+05,1.398870000000000000e+05,1.458540000000000000e+05,1.428980000000000000e+05,1.508740000000000000e+05,1.429030000000000000e+05,1.408930000000000000e+05,1.468900000000000000e+05,1.489140000000000000e+05,1.489130000000000000e+05,1.438720000000000000e+05,1.419150000000000000e+05,1.418440000000000000e+05,1.438910000000000000e+05,1.398940000000000000e+05,1.409220000000000000e+05,1.409070000000000000e+05,1.449150000000000000e+05,1.369160000000000000e+05
