0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.289000000000000000e+03,1.879000000000000000e+03,2.052000000000000000e+03,3.772000000000000000e+03,4.061000000000000000e+03,6.399000000000000000e+03,7.103000000000000000e+03,8.067000000000000000e+03,1.312300000000000000e+04,1.733600000000000000e+04,2.375300000000000000e+04,1.902000000000000000e+04,2.685800000000000000e+04,3.455900000000000000e+04,3.193300000000000000e+04,3.094500000000000000e+04,2.798700000000000000e+04,3.495100000000000000e+04,3.596400000000000000e+04,3.293500000000000000e+04,3.995300000000000000e+04,3.996100000000000000e+04,3.297600000000000000e+04,3.897700000000000000e+04,4.494100000000000000e+04,4.395600000000000000e+04,3.799000000000000000e+04,4.920600000000000000e+04,4.398000000000000000e+04,4.895000000000000000e+04,4.896800000000000000e+04,5.895100000000000000e+04,5.795900000000000000e+04,4.498400000000000000e+04,4.498500000000000000e+04,6.196600000000000000e+04,5.800500000000000000e+04,5.399400000000000000e+04,5.898300000000000000e+04,5.797900000000000000e+04,6.498000000000000000e+04,6.098500000000000000e+04,5.098700000000000000e+04,6.498100000000000000e+04,6.798900000000000000e+04,6.297700000000000000e+04,6.399200000000000000e+04,6.599200000000000000e+04,6.797500000000000000e+04,6.797100000000000000e+04,6.698800000000000000e+04,6.898100000000000000e+04,6.999000000000000000e+04,7.496500000000000000e+04,7.098200000000000000e+04,6.699000000000000000e+04,7.297600000000000000e+04,6.099000000000000000e+04,6.798900000000000000e+04,6.798700000000000000e+04,7.498200000000000000e+04,7.499000000000000000e+04,7.200100000000000000e+04,7.999100000000000000e+04,6.698900000000000000e+04,8.398800000000000000e+04,7.299500000000000000e+04,7.898000000000000000e+04,7.698800000000000000e+04,7.698700000000000000e+04,7.799200000000000000e+04,7.898700000000000000e+04,8.201000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170000000000000000e+02,1.257000000000000000e+03,2.077000000000000000e+03,2.717000000000000000e+03,3.970000000000000000e+03,6.138000000000000000e+03,7.110000000000000000e+03,8.090000000000000000e+03,1.746300000000000000e+04,2.254000000000000000e+04,1.569000000000000000e+04,2.391100000000000000e+04,3.369000000000000000e+04,3.108500000000000000e+04,3.492700000000000000e+04,3.894900000000000000e+04,3.581900000000000000e+04,3.392700000000000000e+04,2.797600000000000000e+04,3.595000000000000000e+04,4.089200000000000000e+04,4.092000000000000000e+04,4.489400000000000000e+04,3.595100000000000000e+04,4.797700000000000000e+04,4.695600000000000000e+04,3.997900000000000000e+04,4.097800000000000000e+04,4.793000000000000000e+04,4.595400000000000000e+04,4.897000000000000000e+04,4.991700000000000000e+04,5.097500000000000000e+04,5.396900000000000000e+04,5.295500000000000000e+04,6.095200000000000000e+04,4.995900000000000000e+04,5.997400000000000000e+04,5.697500000000000000e+04,5.898200000000000000e+04,5.797400000000000000e+04,6.296300000000000000e+04,5.897500000000000000e+04,6.397100000000000000e+04,6.397000000000000000e+04,6.043400000000000000e+04,5.599000000000000000e+04,6.497600000000000000e+04,6.600300000000000000e+04,6.698700000000000000e+04,6.999200000000000000e+04,6.897800000000000000e+04,7.397500000000000000e+04,6.897900000000000000e+04,7.197900000000000000e+04,6.498500000000000000e+04,7.696800000000000000e+04,6.199400000000000000e+04,7.199000000000000000e+04,7.098000000000000000e+04,7.297600000000000000e+04,7.998300000000000000e+04,7.498200000000000000e+04,8.698100000000000000e+04,7.199000000000000000e+04,7.399100000000000000e+04,7.898400000000000000e+04,8.198800000000000000e+04,6.999300000000000000e+04,8.598800000000000000e+04,7.699300000000000000e+04,8.099200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160000000000000000e+02,1.307000000000000000e+03,2.106000000000000000e+03,3.170000000000000000e+03,5.086000000000000000e+03,4.068000000000000000e+03,6.105000000000000000e+03,7.121000000000000000e+03,1.724500000000000000e+04,1.691800000000000000e+04,1.803400000000000000e+04,2.173100000000000000e+04,2.383900000000000000e+04,3.080400000000000000e+04,3.184800000000000000e+04,3.190100000000000000e+04,3.188600000000000000e+04,3.495700000000000000e+04,3.889700000000000000e+04,4.291200000000000000e+04,3.596900000000000000e+04,3.695300000000000000e+04,3.792700000000000000e+04,2.698000000000000000e+04,4.195900000000000000e+04,4.195200000000000000e+04,4.695400000000000000e+04,4.395800000000000000e+04,3.997900000000000000e+04,4.196900000000000000e+04,4.196900000000000000e+04,4.996700000000000000e+04,4.396200000000000000e+04,5.094500000000000000e+04,5.595000000000000000e+04,5.298500000000000000e+04,4.997400000000000000e+04,4.599100000000000000e+04,5.794200000000000000e+04,5.594000000000000000e+04,5.897600000000000000e+04,5.498400000000000000e+04,6.199300000000000000e+04,5.698200000000000000e+04,5.898600000000000000e+04,5.797400000000000000e+04,5.999900000000000000e+04,6.197400000000000000e+04,5.598300000000000000e+04,6.299300000000000000e+04,6.299100000000000000e+04,7.296600000000000000e+04,6.899200000000000000e+04,7.498400000000000000e+04,7.198300000000000000e+04,6.898700000000000000e+04,6.799000000000000000e+04,6.698400000000000000e+04,7.196900000000000000e+04,6.799200000000000000e+04,7.398600000000000000e+04,5.699500000000000000e+04,7.099100000000000000e+04,7.199000000000000000e+04,6.598500000000000000e+04,7.198900000000000000e+04,7.999600000000000000e+04,8.098900000000000000e+04,8.099100000000000000e+04,8.799100000000000000e+04,6.799300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590000000000000000e+02,1.328000000000000000e+03,2.002000000000000000e+03,2.185000000000000000e+03,3.094000000000000000e+03,5.060000000000000000e+03,4.092000000000000000e+03,7.138000000000000000e+03,8.143000000000000000e+03,1.584700000000000000e+04,2.128700000000000000e+04,2.075100000000000000e+04,2.990300000000000000e+04,2.098100000000000000e+04,2.597100000000000000e+04,2.695600000000000000e+04,3.295300000000000000e+04,3.696400000000000000e+04,3.990200000000000000e+04,2.896200000000000000e+04,3.697200000000000000e+04,3.693200000000000000e+04,3.396900000000000000e+04,3.396500000000000000e+04,3.296100000000000000e+04,3.497800000000000000e+04,4.294600000000000000e+04,3.497700000000000000e+04,4.296200000000000000e+04,4.095400000000000000e+04,3.599000000000000000e+04,3.697700000000000000e+04,4.097600000000000000e+04,3.895400000000000000e+04,4.995700000000000000e+04,5.297900000000000000e+04,5.896600000000000000e+04,4.897200000000000000e+04,4.798500000000000000e+04,4.697200000000000000e+04,5.297800000000000000e+04,5.096900000000000000e+04,5.297300000000000000e+04,5.698300000000000000e+04,6.197800000000000000e+04,6.496000000000000000e+04,5.599000000000000000e+04,6.496200000000000000e+04,5.000600000000000000e+04,6.097900000000000000e+04,5.399100000000000000e+04,5.997500000000000000e+04,6.398600000000000000e+04,6.099100000000000000e+04,7.298800000000000000e+04,7.198200000000000000e+04,7.398300000000000000e+04,6.998800000000000000e+04,6.698600000000000000e+04,6.797700000000000000e+04,6.996500000000000000e+04,7.698700000000000000e+04,6.999400000000000000e+04,7.199400000000000000e+04,6.599100000000000000e+04,6.299800000000000000e+04,6.399100000000000000e+04,7.199100000000000000e+04,7.897700000000000000e+04,7.098500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.392000000000000000e+03,1.994000000000000000e+03,2.255000000000000000e+03,3.112000000000000000e+03,5.052000000000000000e+03,5.207000000000000000e+03,7.220000000000000000e+03,7.071000000000000000e+03,2.015600000000000000e+04,1.876900000000000000e+04,2.324500000000000000e+04,3.295600000000000000e+04,3.092200000000000000e+04,2.675500000000000000e+04,2.897000000000000000e+04,3.088600000000000000e+04,3.593500000000000000e+04,3.989700000000000000e+04,3.993000000000000000e+04,3.995300000000000000e+04,3.196100000000000000e+04,3.494900000000000000e+04,2.997400000000000000e+04,3.897200000000000000e+04,3.797000000000000000e+04,3.995700000000000000e+04,4.197700000000000000e+04,4.396300000000000000e+04,4.197100000000000000e+04,4.297400000000000000e+04,3.896400000000000000e+04,4.396800000000000000e+04,3.998000000000000000e+04,5.092200000000000000e+04,3.199400000000000000e+04,5.197800000000000000e+04,5.196500000000000000e+04,5.297300000000000000e+04,4.898000000000000000e+04,5.097200000000000000e+04,4.798500000000000000e+04,4.798700000000000000e+04,5.398100000000000000e+04,5.894600000000000000e+04,5.499000000000000000e+04,6.397800000000000000e+04,5.698400000000000000e+04,6.096900000000000000e+04,6.497700000000000000e+04,5.899800000000000000e+04,6.297800000000000000e+04,5.198900000000000000e+04,5.998200000000000000e+04,6.298200000000000000e+04,6.299300000000000000e+04,6.599300000000000000e+04,7.598700000000000000e+04,7.897300000000000000e+04,6.799200000000000000e+04,6.998000000000000000e+04,6.398800000000000000e+04,5.999700000000000000e+04,7.598000000000000000e+04,7.197500000000000000e+04,6.899100000000000000e+04,7.499200000000000000e+04,7.197300000000000000e+04,7.398100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,6.690000000000000000e+02,1.324000000000000000e+03,2.059000000000000000e+03,3.093000000000000000e+03,5.098000000000000000e+03,5.069000000000000000e+03,5.332000000000000000e+03,7.300000000000000000e+03,7.157000000000000000e+03,1.976500000000000000e+04,1.885500000000000000e+04,2.475700000000000000e+04,2.490500000000000000e+04,2.489100000000000000e+04,2.287900000000000000e+04,2.396800000000000000e+04,2.884300000000000000e+04,3.288300000000000000e+04,3.192500000000000000e+04,3.596600000000000000e+04,3.097300000000000000e+04,3.891900000000000000e+04,3.994900000000000000e+04,4.095100000000000000e+04,3.894600000000000000e+04,4.290400000000000000e+04,3.497900000000000000e+04,4.494600000000000000e+04,4.196500000000000000e+04,4.395100000000000000e+04,4.694200000000000000e+04,4.696600000000000000e+04,4.496000000000000000e+04,3.697300000000000000e+04,4.696800000000000000e+04,3.897700000000000000e+04,3.998600000000000000e+04,5.697300000000000000e+04,4.996600000000000000e+04,4.797500000000000000e+04,4.798600000000000000e+04,5.396700000000000000e+04,5.095200000000000000e+04,5.797200000000000000e+04,4.495300000000000000e+04,6.195200000000000000e+04,5.495800000000000000e+04,5.697600000000000000e+04,6.496800000000000000e+04,6.497200000000000000e+04,6.298800000000000000e+04,6.695900000000000000e+04,5.598600000000000000e+04,6.396900000000000000e+04,5.899200000000000000e+04,5.299200000000000000e+04,6.398400000000000000e+04,7.398000000000000000e+04,6.100100000000000000e+04,7.299000000000000000e+04,7.197900000000000000e+04,6.899800000000000000e+04,6.798400000000000000e+04,7.198500000000000000e+04,6.698300000000000000e+04,7.397900000000000000e+04,6.898700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,6.690000000000000000e+02,1.335000000000000000e+03,2.013000000000000000e+03,2.700000000000000000e+03,3.292000000000000000e+03,5.177000000000000000e+03,5.162000000000000000e+03,9.334000000000000000e+03,7.142000000000000000e+03,1.269700000000000000e+04,1.536700000000000000e+04,1.769400000000000000e+04,2.887000000000000000e+04,2.791200000000000000e+04,2.892300000000000000e+04,2.891100000000000000e+04,3.076300000000000000e+04,2.695500000000000000e+04,3.096100000000000000e+04,3.692000000000000000e+04,3.794400000000000000e+04,3.396900000000000000e+04,4.095200000000000000e+04,3.197300000000000000e+04,3.297600000000000000e+04,3.597400000000000000e+04,4.395100000000000000e+04,3.595400000000000000e+04,3.997500000000000000e+04,4.992800000000000000e+04,4.293100000000000000e+04,3.997100000000000000e+04,4.197400000000000000e+04,4.993300000000000000e+04,4.097700000000000000e+04,4.397600000000000000e+04,4.596300000000000000e+04,4.395100000000000000e+04,4.697100000000000000e+04,5.397100000000000000e+04,5.097700000000000000e+04,5.597600000000000000e+04,5.396100000000000000e+04,4.897900000000000000e+04,4.997200000000000000e+04,5.596100000000000000e+04,4.699300000000000000e+04,6.595500000000000000e+04,5.497700000000000000e+04,6.195600000000000000e+04,6.297900000000000000e+04,6.097700000000000000e+04,6.598100000000000000e+04,6.298100000000000000e+04,6.497200000000000000e+04,5.797800000000000000e+04,5.499400000000000000e+04,5.597600000000000000e+04,6.497400000000000000e+04,6.498200000000000000e+04,7.199300000000000000e+04,7.198100000000000000e+04,7.099200000000000000e+04,7.399100000000000000e+04,6.697900000000000000e+04,6.998600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.740000000000000000e+02,1.388000000000000000e+03,2.090000000000000000e+03,2.173000000000000000e+03,3.072000000000000000e+03,5.101000000000000000e+03,5.226000000000000000e+03,5.981000000000000000e+03,9.177000000000000000e+03,1.652300000000000000e+04,1.641600000000000000e+04,1.736400000000000000e+04,2.584400000000000000e+04,2.388900000000000000e+04,2.294300000000000000e+04,2.794500000000000000e+04,2.696400000000000000e+04,2.694400000000000000e+04,3.987400000000000000e+04,3.298200000000000000e+04,3.493400000000000000e+04,3.794900000000000000e+04,3.495400000000000000e+04,3.396300000000000000e+04,3.894300000000000000e+04,3.495600000000000000e+04,3.996000000000000000e+04,3.799200000000000000e+04,4.096700000000000000e+04,4.094500000000000000e+04,4.396800000000000000e+04,4.097400000000000000e+04,3.896300000000000000e+04,5.295000000000000000e+04,4.297900000000000000e+04,3.797700000000000000e+04,4.496100000000000000e+04,4.794900000000000000e+04,4.995400000000000000e+04,4.897500000000000000e+04,4.598700000000000000e+04,4.997800000000000000e+04,5.097500000000000000e+04,4.797500000000000000e+04,5.995400000000000000e+04,5.598400000000000000e+04,4.499700000000000000e+04,5.397100000000000000e+04,5.495200000000000000e+04,4.698100000000000000e+04,5.897700000000000000e+04,5.897500000000000000e+04,6.298100000000000000e+04,6.197600000000000000e+04,5.998600000000000000e+04,6.297800000000000000e+04,6.099100000000000000e+04,6.197500000000000000e+04,6.198300000000000000e+04,5.698600000000000000e+04,6.197100000000000000e+04,6.498000000000000000e+04,6.097500000000000000e+04,6.499400000000000000e+04,5.600300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.770000000000000000e+02,1.432000000000000000e+03,2.153000000000000000e+03,2.232000000000000000e+03,3.092000000000000000e+03,3.318000000000000000e+03,5.086000000000000000e+03,5.219000000000000000e+03,9.174000000000000000e+03,9.092000000000000000e+03,1.734600000000000000e+04,1.479400000000000000e+04,1.913700000000000000e+04,2.889700000000000000e+04,3.149400000000000000e+04,2.690000000000000000e+04,2.896100000000000000e+04,2.493400000000000000e+04,2.794200000000000000e+04,3.193000000000000000e+04,3.793000000000000000e+04,3.695900000000000000e+04,3.994100000000000000e+04,4.095800000000000000e+04,3.494700000000000000e+04,3.296700000000000000e+04,3.892200000000000000e+04,3.796000000000000000e+04,3.893600000000000000e+04,4.195800000000000000e+04,3.597100000000000000e+04,4.494600000000000000e+04,4.296400000000000000e+04,4.296900000000000000e+04,3.697000000000000000e+04,4.199100000000000000e+04,4.098700000000000000e+04,4.495600000000000000e+04,3.997800000000000000e+04,4.597800000000000000e+04,3.898000000000000000e+04,4.697100000000000000e+04,4.298100000000000000e+04,5.397400000000000000e+04,4.397500000000000000e+04,5.397400000000000000e+04,4.998200000000000000e+04,4.898600000000000000e+04,5.295800000000000000e+04,5.796100000000000000e+04,5.197200000000000000e+04,4.597900000000000000e+04,5.397800000000000000e+04,5.698000000000000000e+04,6.897900000000000000e+04,5.997900000000000000e+04,6.198000000000000000e+04,5.398800000000000000e+04,6.098200000000000000e+04,6.496200000000000000e+04,5.997600000000000000e+04,5.698700000000000000e+04,6.098700000000000000e+04,6.398400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.381000000000000000e+03,1.470000000000000000e+03,2.326000000000000000e+03,2.249000000000000000e+03,3.250000000000000000e+03,5.108000000000000000e+03,5.237000000000000000e+03,6.034000000000000000e+03,9.135000000000000000e+03,2.266600000000000000e+04,1.660900000000000000e+04,1.944200000000000000e+04,1.897600000000000000e+04,2.595200000000000000e+04,2.596200000000000000e+04,2.789300000000000000e+04,3.695400000000000000e+04,2.989600000000000000e+04,2.004600000000000000e+04,3.097200000000000000e+04,3.891100000000000000e+04,3.596600000000000000e+04,3.096000000000000000e+04,3.895700000000000000e+04,3.396500000000000000e+04,4.294600000000000000e+04,3.397400000000000000e+04,3.396700000000000000e+04,2.997800000000000000e+04,4.195300000000000000e+04,4.395300000000000000e+04,3.598300000000000000e+04,3.998000000000000000e+04,4.495300000000000000e+04,4.396300000000000000e+04,3.997000000000000000e+04,4.497500000000000000e+04,4.495900000000000000e+04,4.596600000000000000e+04,4.397600000000000000e+04,4.196700000000000000e+04,4.695200000000000000e+04,4.098900000000000000e+04,5.196400000000000000e+04,4.498400000000000000e+04,4.897500000000000000e+04,5.196000000000000000e+04,5.196700000000000000e+04,5.198200000000000000e+04,5.098300000000000000e+04,5.796400000000000000e+04,5.996100000000000000e+04,5.297100000000000000e+04,6.197000000000000000e+04,5.297000000000000000e+04,5.697400000000000000e+04,6.098400000000000000e+04,6.598700000000000000e+04,6.296800000000000000e+04,6.097300000000000000e+04,5.499300000000000000e+04,6.496400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,6.860000000000000000e+02,1.430000000000000000e+03,2.009000000000000000e+03,2.319000000000000000e+03,3.282000000000000000e+03,4.984000000000000000e+03,5.185000000000000000e+03,5.890000000000000000e+03,1.460100000000000000e+04,9.145000000000000000e+03,1.898300000000000000e+04,1.626300000000000000e+04,1.605700000000000000e+04,2.094700000000000000e+04,2.898900000000000000e+04,3.090500000000000000e+04,2.797300000000000000e+04,2.993600000000000000e+04,3.195200000000000000e+04,3.096400000000000000e+04,2.896900000000000000e+04,3.891700000000000000e+04,3.497100000000000000e+04,3.396300000000000000e+04,3.397500000000000000e+04,3.297700000000000000e+04,3.495200000000000000e+04,3.694400000000000000e+04,3.893900000000000000e+04,3.896400000000000000e+04,3.197800000000000000e+04,3.496800000000000000e+04,3.796900000000000000e+04,4.097900000000000000e+04,4.695400000000000000e+04,3.698100000000000000e+04,3.893500000000000000e+04,4.295100000000000000e+04,4.296600000000000000e+04,4.097400000000000000e+04,3.698400000000000000e+04,4.494700000000000000e+04,3.999300000000000000e+04,4.797200000000000000e+04,4.695700000000000000e+04,4.597600000000000000e+04,5.396600000000000000e+04,4.699800000000000000e+04,5.598500000000000000e+04,5.996100000000000000e+04,5.198000000000000000e+04,4.797900000000000000e+04,5.298100000000000000e+04,5.696100000000000000e+04,5.098300000000000000e+04,5.796800000000000000e+04,5.597400000000000000e+04,5.796600000000000000e+04,6.896600000000000000e+04,5.798500000000000000e+04,6.797400000000000000e+04
