7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,4.266000000000000000e+03,1.422000000000000000e+03,1.580000000000000000e+03,9.480000000000000000e+02,6.320000000000000000e+02,4.740000000000000000e+02,3.160000000000000000e+02,3.160000000000000000e+02,6.358700000000000000e+04,5.986100000000000000e+04,4.489800000000000000e+04,4.340600000000000000e+04,4.636100000000000000e+04,3.132300000000000000e+04,3.228500000000000000e+04,2.448600000000000000e+04,2.543200000000000000e+04,2.172400000000000000e+04,1.352200000000000000e+04,7.000000000000000000e+03,7.246000000000000000e+03,1.697000000000000000e+03,5.110000000000000000e+03,2.189000000000000000e+03,2.052000000000000000e+03,3.045000000000000000e+03,3.034000000000000000e+03,2.041000000000000000e+03,2.800000000000000000e+01,1.030000000000000000e+03,1.024000000000000000e+03,1.025000000000000000e+03,2.200000000000000000e+01,1.700000000000000000e+01,1.030000000000000000e+03,3.500000000000000000e+01,3.000000000000000000e+01,1.873000000000000000e+03,1.800000000000000000e+01,1.600000000000000000e+01,2.500000000000000000e+01,4.009000000000000000e+03,1.015000000000000000e+03,1.016000000000000000e+03,2.012000000000000000e+03,1.300000000000000000e+01,2.600000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,2.012000000000000000e+03,1.010000000000000000e+03,1.200000000000000000e+01,1.007000000000000000e+03,2.012000000000000000e+03,1.003000000000000000e+03,9.000000000000000000e+00,1.014000000000000000e+03,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,3.005000000000000000e+03,1.009000000000000000e+03,3.001000000000000000e+03,5.000000000000000000e+00,1.013000000000000000e+03,8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.005000000000000000e+03,1.002000000000000000e+03,1.003000000000000000e+03,2.005000000000000000e+03,1.011000000000000000e+03,1.002000000000000000e+03,3.005000000000000000e+03,1.002000000000000000e+03,3.000000000000000000e+00,2.999000000000000000e+03,3.004000000000000000e+03,1.004000000000000000e+03,7.000000000000000000e+00,3.649000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,5.056000000000000000e+03,1.738000000000000000e+03,1.580000000000000000e+03,1.106000000000000000e+03,7.900000000000000000e+02,6.300000000000000000e+02,6.310000000000000000e+02,4.740000000000000000e+02,6.352300000000000000e+04,6.342100000000000000e+04,5.227400000000000000e+04,4.749100000000000000e+04,4.569700000000000000e+04,3.988900000000000000e+04,3.247800000000000000e+04,2.587300000000000000e+04,2.539100000000000000e+04,2.167200000000000000e+04,4.299000000000000000e+03,7.167000000000000000e+03,8.837000000000000000e+03,1.303000000000000000e+03,6.129000000000000000e+03,4.852000000000000000e+03,5.400000000000000000e+01,2.039000000000000000e+03,1.100000000000000000e+02,2.053000000000000000e+03,1.042000000000000000e+03,3.900000000000000000e+01,1.044000000000000000e+03,3.017000000000000000e+03,2.021000000000000000e+03,3.200000000000000000e+01,3.020000000000000000e+03,1.021000000000000000e+03,1.019000000000000000e+03,1.024000000000000000e+03,2.800000000000000000e+01,1.023000000000000000e+03,1.700000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,1.018000000000000000e+03,2.800000000000000000e+01,2.015000000000000000e+03,1.011000000000000000e+03,1.800000000000000000e+01,1.700000000000000000e+01,2.005000000000000000e+03,1.009000000000000000e+03,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.006000000000000000e+03,1.008000000000000000e+03,8.000000000000000000e+00,7.000000000000000000e+00,1.020000000000000000e+03,9.000000000000000000e+00,1.007000000000000000e+03,2.004000000000000000e+03,4.002000000000000000e+03,8.000000000000000000e+00,1.006000000000000000e+03,1.004000000000000000e+03,1.008000000000000000e+03,1.008000000000000000e+03,1.004000000000000000e+03,6.000000000000000000e+00,2.004000000000000000e+03,2.009000000000000000e+03,8.000000000000000000e+00,1.003000000000000000e+03,1.003000000000000000e+03,1.005000000000000000e+03,1.004000000000000000e+03,1.008000000000000000e+03,3.008000000000000000e+03,1.008000000000000000e+03,5.002000000000000000e+03,1.001000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,5.214000000000000000e+03,2.370000000000000000e+03,1.422000000000000000e+03,1.106000000000000000e+03,6.320000000000000000e+02,7.900000000000000000e+02,6.310000000000000000e+02,6.541100000000000000e+04,6.560900000000000000e+04,6.371700000000000000e+04,5.216200000000000000e+04,4.736000000000000000e+04,4.595200000000000000e+04,4.408200000000000000e+04,3.801300000000000000e+04,3.281200000000000000e+04,2.480000000000000000e+04,2.570700000000000000e+04,6.235000000000000000e+03,7.100000000000000000e+03,6.740000000000000000e+03,7.900000000000000000e+02,2.079000000000000000e+03,3.123000000000000000e+03,4.101000000000000000e+03,8.200000000000000000e+01,3.089000000000000000e+03,2.038000000000000000e+03,2.039000000000000000e+03,1.068000000000000000e+03,3.200000000000000000e+01,1.038000000000000000e+03,2.800000000000000000e+01,1.034000000000000000e+03,3.000000000000000000e+01,3.400000000000000000e+01,2.021000000000000000e+03,2.200000000000000000e+01,3.300000000000000000e+01,1.023000000000000000e+03,2.700000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,3.011000000000000000e+03,1.011000000000000000e+03,1.800000000000000000e+01,1.500000000000000000e+01,2.016000000000000000e+03,1.021000000000000000e+03,2.007000000000000000e+03,1.700000000000000000e+01,2.021000000000000000e+03,8.000000000000000000e+00,1.009000000000000000e+03,1.013000000000000000e+03,1.016000000000000000e+03,4.010000000000000000e+03,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.002000000000000000e+03,1.007000000000000000e+03,9.000000000000000000e+00,3.004000000000000000e+03,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.005000000000000000e+03,1.004000000000000000e+03,1.012000000000000000e+03,2.005000000000000000e+03,3.000000000000000000e+00,7.002000000000000000e+03,2.003000000000000000e+03,2.001000000000000000e+03,2.001000000000000000e+03,2.007000000000000000e+03,8.000000000000000000e+00
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,2.559600000000000000e+04,2.054000000000000000e+03,1.422000000000000000e+03,1.422000000000000000e+03,1.264000000000000000e+03,6.320000000000000000e+02,6.320000000000000000e+02,6.310000000000000000e+02,6.544700000000000000e+04,6.545000000000000000e+04,5.617400000000000000e+04,4.567100000000000000e+04,4.663200000000000000e+04,4.823200000000000000e+04,4.345500000000000000e+04,3.778600000000000000e+04,3.230800000000000000e+04,2.505300000000000000e+04,2.213900000000000000e+04,9.296000000000000000e+03,5.795000000000000000e+03,7.110000000000000000e+02,6.054000000000000000e+03,1.590000000000000000e+03,4.058000000000000000e+03,2.066000000000000000e+03,1.042000000000000000e+03,2.032000000000000000e+03,7.015000000000000000e+03,4.500000000000000000e+01,3.025000000000000000e+03,6.100000000000000000e+01,1.017000000000000000e+03,1.041000000000000000e+03,1.038000000000000000e+03,1.600000000000000000e+01,2.025000000000000000e+03,1.033000000000000000e+03,2.100000000000000000e+01,1.019000000000000000e+03,2.500000000000000000e+01,2.015000000000000000e+03,3.800000000000000000e+01,2.700000000000000000e+01,1.024000000000000000e+03,2.014000000000000000e+03,1.018000000000000000e+03,1.700000000000000000e+01,5.006000000000000000e+03,2.017000000000000000e+03,3.008000000000000000e+03,2.500000000000000000e+01,1.700000000000000000e+01,1.007000000000000000e+03,5.003000000000000000e+03,1.017000000000000000e+03,3.007000000000000000e+03,1.014000000000000000e+03,1.016000000000000000e+03,2.014000000000000000e+03,1.000000000000000000e+01,2.007000000000000000e+03,1.005000000000000000e+03,4.000000000000000000e+00,9.000000000000000000e+00,3.006000000000000000e+03,1.010000000000000000e+03,1.008000000000000000e+03,1.100000000000000000e+01,3.007000000000000000e+03,1.015000000000000000e+03,2.009000000000000000e+03,1.003000000000000000e+03,9.000000000000000000e+00,1.008000000000000000e+03,1.004000000000000000e+03,8.000000000000000000e+00,2.012000000000000000e+03,7.002000000000000000e+03,5.999000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,3.507600000000000000e+04,1.738000000000000000e+03,1.580000000000000000e+03,1.422000000000000000e+03,1.105000000000000000e+03,7.900000000000000000e+02,6.320000000000000000e+02,6.621600000000000000e+04,6.735000000000000000e+04,6.585600000000000000e+04,6.110900000000000000e+04,4.992400000000000000e+04,4.719000000000000000e+04,4.797600000000000000e+04,4.419300000000000000e+04,3.814000000000000000e+04,3.827500000000000000e+04,2.493300000000000000e+04,2.554700000000000000e+04,5.474000000000000000e+03,3.587000000000000000e+03,4.390000000000000000e+03,7.041000000000000000e+03,4.086000000000000000e+03,6.124000000000000000e+03,2.050000000000000000e+03,5.078000000000000000e+03,6.100000000000000000e+01,3.046000000000000000e+03,2.045000000000000000e+03,5.029000000000000000e+03,1.038000000000000000e+03,4.100000000000000000e+01,1.023000000000000000e+03,2.700000000000000000e+01,1.043000000000000000e+03,1.023000000000000000e+03,2.034000000000000000e+03,2.300000000000000000e+01,1.014000000000000000e+03,3.100000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,3.600000000000000000e+01,3.997000000000000000e+03,1.022000000000000000e+03,1.200000000000000000e+01,2.200000000000000000e+01,3.011000000000000000e+03,1.800000000000000000e+01,1.011000000000000000e+03,2.012000000000000000e+03,1.300000000000000000e+01,1.016000000000000000e+03,2.008000000000000000e+03,1.016000000000000000e+03,2.008000000000000000e+03,1.100000000000000000e+01,1.400000000000000000e+01,3.004000000000000000e+03,2.400000000000000000e+01,1.011000000000000000e+03,1.000000000000000000e+01,1.004000000000000000e+03,1.011000000000000000e+03,1.009000000000000000e+03,3.006000000000000000e+03,2.007000000000000000e+03,6.000000000000000000e+00,2.004000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.010000000000000000e+03,1.004000000000000000e+03,5.004000000000000000e+03,8.000000000000000000e+00,1.100000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,3.223200000000000000e+04,2.054000000000000000e+03,1.896000000000000000e+03,1.580000000000000000e+03,9.480000000000000000e+02,9.470000000000000000e+02,7.900000000000000000e+02,6.320000000000000000e+02,6.727300000000000000e+04,6.718300000000000000e+04,6.304500000000000000e+04,5.599500000000000000e+04,5.232600000000000000e+04,4.644900000000000000e+04,4.434600000000000000e+04,3.823500000000000000e+04,3.896000000000000000e+04,3.765400000000000000e+04,2.499800000000000000e+04,2.558500000000000000e+04,4.254000000000000000e+03,4.336000000000000000e+03,2.172000000000000000e+03,2.172000000000000000e+03,6.100000000000000000e+03,3.136000000000000000e+03,4.124000000000000000e+03,1.300000000000000000e+03,1.097000000000000000e+03,7.800000000000000000e+01,2.031000000000000000e+03,1.035000000000000000e+03,3.038000000000000000e+03,5.022000000000000000e+03,1.035000000000000000e+03,1.033000000000000000e+03,2.044000000000000000e+03,2.034000000000000000e+03,2.025000000000000000e+03,3.600000000000000000e+01,4.100000000000000000e+01,4.017000000000000000e+03,1.020000000000000000e+03,1.021000000000000000e+03,2.200000000000000000e+01,3.019000000000000000e+03,2.300000000000000000e+01,3.017000000000000000e+03,2.011000000000000000e+03,2.100000000000000000e+01,3.011000000000000000e+03,2.017000000000000000e+03,1.012000000000000000e+03,2.011000000000000000e+03,4.012000000000000000e+03,2.300000000000000000e+01,2.020000000000000000e+03,1.022000000000000000e+03,4.007000000000000000e+03,2.005000000000000000e+03,2.001000000000000000e+03,1.500000000000000000e+01,1.200000000000000000e+01,3.006000000000000000e+03,1.600000000000000000e+01,2.008000000000000000e+03,1.000000000000000000e+01,1.005000000000000000e+03,2.997000000000000000e+03,2.007000000000000000e+03,2.010000000000000000e+03,1.008000000000000000e+03,1.500000000000000000e+01,4.000000000000000000e+00,2.005000000000000000e+03,9.000000000000000000e+00,1.010000000000000000e+03,1.002000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,3.128400000000000000e+04,4.582000000000000000e+03,2.054000000000000000e+03,1.264000000000000000e+03,1.580000000000000000e+03,9.480000000000000000e+02,6.320000000000000000e+02,5.610000000000000000e+02,6.740400000000000000e+04,6.640800000000000000e+04,6.320600000000000000e+04,5.849500000000000000e+04,5.199900000000000000e+04,4.658500000000000000e+04,4.484500000000000000e+04,4.505900000000000000e+04,3.834600000000000000e+04,3.871700000000000000e+04,2.996600000000000000e+04,2.503100000000000000e+04,1.316800000000000000e+04,7.878000000000000000e+03,3.952000000000000000e+03,6.085000000000000000e+03,5.053000000000000000e+03,3.106000000000000000e+03,6.053000000000000000e+03,3.200000000000000000e+03,4.099000000000000000e+03,1.064000000000000000e+03,6.026000000000000000e+03,1.037000000000000000e+03,4.040000000000000000e+03,3.030000000000000000e+03,3.800000000000000000e+01,3.400000000000000000e+01,1.032000000000000000e+03,2.028000000000000000e+03,2.029000000000000000e+03,2.025000000000000000e+03,2.026000000000000000e+03,1.037000000000000000e+03,2.600000000000000000e+01,2.500000000000000000e+01,1.025000000000000000e+03,2.032000000000000000e+03,1.019000000000000000e+03,2.026000000000000000e+03,2.500000000000000000e+01,7.007000000000000000e+03,1.800000000000000000e+01,2.017000000000000000e+03,1.600000000000000000e+01,1.017000000000000000e+03,1.017000000000000000e+03,1.016000000000000000e+03,1.018000000000000000e+03,2.008000000000000000e+03,4.016000000000000000e+03,2.009000000000000000e+03,2.200000000000000000e+01,3.010000000000000000e+03,1.012000000000000000e+03,2.007000000000000000e+03,1.012000000000000000e+03,1.007000000000000000e+03,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.009000000000000000e+03,2.004000000000000000e+03,2.004000000000000000e+03,2.005000000000000000e+03,1.200000000000000000e+01,1.003000000000000000e+03,3.004000000000000000e+03,1.006000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,4.582000000000000000e+03,1.896000000000000000e+03,1.264000000000000000e+03,1.580000000000000000e+03,9.480000000000000000e+02,7.900000000000000000e+02,6.633000000000000000e+04,7.123900000000000000e+04,6.745500000000000000e+04,6.708800000000000000e+04,5.793700000000000000e+04,5.219300000000000000e+04,5.208800000000000000e+04,4.816800000000000000e+04,4.401800000000000000e+04,3.825400000000000000e+04,3.826200000000000000e+04,3.925400000000000000e+04,3.050100000000000000e+04,3.486000000000000000e+03,4.876000000000000000e+03,5.226000000000000000e+03,8.242000000000000000e+03,2.415000000000000000e+03,2.050000000000000000e+02,4.058000000000000000e+03,1.108000000000000000e+03,4.059000000000000000e+03,6.060000000000000000e+03,2.042000000000000000e+03,2.036000000000000000e+03,2.033000000000000000e+03,2.029000000000000000e+03,1.051000000000000000e+03,1.037000000000000000e+03,3.038000000000000000e+03,2.700000000000000000e+01,3.039000000000000000e+03,4.032000000000000000e+03,2.045000000000000000e+03,3.000000000000000000e+01,5.017000000000000000e+03,1.028000000000000000e+03,1.023000000000000000e+03,2.000000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,4.006000000000000000e+03,3.600000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,3.012000000000000000e+03,1.017000000000000000e+03,2.100000000000000000e+01,1.016000000000000000e+03,1.019000000000000000e+03,1.100000000000000000e+01,1.020000000000000000e+03,1.014000000000000000e+03,1.015000000000000000e+03,9.000000000000000000e+00,1.200000000000000000e+01,2.007000000000000000e+03,1.200000000000000000e+01,1.009000000000000000e+03,1.000000000000000000e+01,1.009000000000000000e+03,1.012000000000000000e+03,1.007000000000000000e+03,2.012000000000000000e+03,1.008000000000000000e+03,3.002000000000000000e+03,1.600000000000000000e+01,1.200000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,3.792000000000000000e+03,1.580000000000000000e+03,1.738000000000000000e+03,1.422000000000000000e+03,9.480000000000000000e+02,1.264000000000000000e+03,7.900000000000000000e+02,7.186300000000000000e+04,6.738700000000000000e+04,6.727900000000000000e+04,5.768400000000000000e+04,5.440100000000000000e+04,5.227900000000000000e+04,5.417200000000000000e+04,4.451500000000000000e+04,4.508600000000000000e+04,3.839900000000000000e+04,3.831600000000000000e+04,3.079500000000000000e+04,3.100200000000000000e+04,6.963000000000000000e+03,2.254000000000000000e+03,8.196000000000000000e+03,6.119000000000000000e+03,3.511000000000000000e+03,6.136000000000000000e+03,3.052000000000000000e+03,5.042000000000000000e+03,3.066000000000000000e+03,5.073000000000000000e+03,2.045000000000000000e+03,1.032000000000000000e+03,4.026000000000000000e+03,2.036000000000000000e+03,2.031000000000000000e+03,1.033000000000000000e+03,2.047000000000000000e+03,3.100000000000000000e+01,2.027000000000000000e+03,1.027000000000000000e+03,1.018000000000000000e+03,2.900000000000000000e+01,3.024000000000000000e+03,2.028000000000000000e+03,1.026000000000000000e+03,2.021000000000000000e+03,3.016000000000000000e+03,2.200000000000000000e+01,1.022000000000000000e+03,4.012000000000000000e+03,2.200000000000000000e+01,2.021000000000000000e+03,2.018000000000000000e+03,3.011000000000000000e+03,1.500000000000000000e+01,2.010000000000000000e+03,1.500000000000000000e+01,1.019000000000000000e+03,1.011000000000000000e+03,3.013000000000000000e+03,1.025000000000000000e+03,1.300000000000000000e+01,1.015000000000000000e+03,1.015000000000000000e+03,2.015000000000000000e+03,1.008000000000000000e+03,1.015000000000000000e+03,1.009000000000000000e+03,1.018000000000000000e+03,2.010000000000000000e+03,1.012000000000000000e+03,1.004000000000000000e+03,9.000000000000000000e+00,2.007000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,2.938800000000000000e+04,1.738000000000000000e+03,2.054000000000000000e+03,1.738000000000000000e+03,1.264000000000000000e+03,7.900000000000000000e+02,6.743900000000000000e+04,7.194900000000000000e+04,7.191800000000000000e+04,6.742100000000000000e+04,6.510200000000000000e+04,5.514300000000000000e+04,5.865900000000000000e+04,5.390200000000000000e+04,5.383200000000000000e+04,4.520400000000000000e+04,3.865200000000000000e+04,3.804800000000000000e+04,3.934100000000000000e+04,3.050000000000000000e+04,8.600000000000000000e+03,1.311000000000000000e+04,7.212000000000000000e+03,2.063000000000000000e+03,5.060000000000000000e+03,5.043000000000000000e+03,4.111000000000000000e+03,5.058000000000000000e+03,1.110000000000000000e+03,6.081000000000000000e+03,6.037000000000000000e+03,6.600000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,1.035000000000000000e+03,4.039000000000000000e+03,4.035000000000000000e+03,3.028000000000000000e+03,1.045000000000000000e+03,1.031000000000000000e+03,1.028000000000000000e+03,5.019000000000000000e+03,3.030000000000000000e+03,4.019000000000000000e+03,3.019000000000000000e+03,3.027000000000000000e+03,3.014000000000000000e+03,1.025000000000000000e+03,2.018000000000000000e+03,2.000000000000000000e+01,2.016000000000000000e+03,1.020000000000000000e+03,1.018000000000000000e+03,3.023000000000000000e+03,5.020000000000000000e+03,1.200000000000000000e+01,1.011000000000000000e+03,1.017000000000000000e+03,1.020000000000000000e+03,2.018000000000000000e+03,1.018000000000000000e+03,1.017000000000000000e+03,2.023000000000000000e+03,1.300000000000000000e+01,3.014000000000000000e+03,1.012000000000000000e+03,1.600000000000000000e+01,2.006000000000000000e+03,3.008000000000000000e+03,4.002000000000000000e+03,5.000000000000000000e+00,2.012000000000000000e+03,1.300000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,3.744600000000000000e+04,4.108000000000000000e+03,1.896000000000000000e+03,1.580000000000000000e+03,1.264000000000000000e+03,9.480000000000000000e+02,9.480000000000000000e+02,7.119200000000000000e+04,7.166900000000000000e+04,6.732800000000000000e+04,6.507200000000000000e+04,6.070000000000000000e+04,5.862000000000000000e+04,5.189800000000000000e+04,5.431700000000000000e+04,4.518400000000000000e+04,3.795100000000000000e+04,3.836200000000000000e+04,3.961300000000000000e+04,1.480100000000000000e+04,3.097400000000000000e+04,4.248000000000000000e+03,8.683000000000000000e+03,5.975000000000000000e+03,5.202000000000000000e+03,7.052000000000000000e+03,8.067000000000000000e+03,4.051000000000000000e+03,7.046000000000000000e+03,6.049000000000000000e+03,1.045000000000000000e+03,6.058000000000000000e+03,1.048000000000000000e+03,3.026000000000000000e+03,2.042000000000000000e+03,1.037000000000000000e+03,2.600000000000000000e+01,2.041000000000000000e+03,5.028000000000000000e+03,2.044000000000000000e+03,2.020000000000000000e+03,1.060000000000000000e+03,2.700000000000000000e+01,2.027000000000000000e+03,2.300000000000000000e+01,2.029000000000000000e+03,2.020000000000000000e+03,3.800000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,1.024000000000000000e+03,2.500000000000000000e+01,1.022000000000000000e+03,4.021000000000000000e+03,5.017000000000000000e+03,1.028000000000000000e+03,3.020000000000000000e+03,2.021000000000000000e+03,1.017000000000000000e+03,3.019000000000000000e+03,3.022000000000000000e+03,2.012000000000000000e+03,2.013000000000000000e+03,1.300000000000000000e+01,1.026000000000000000e+03,2.013000000000000000e+03,6.012000000000000000e+03,2.010000000000000000e+03,1.800000000000000000e+01,2.200000000000000000e+01,1.011000000000000000e+03,1.010000000000000000e+03
