0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648000000000000000e+03,1.487500000000000000e+04,1.072200000000000000e+04,1.507500000000000000e+04,1.823900000000000000e+04,1.776600000000000000e+04,1.734400000000000000e+04,1.156400000000000000e+04,1.908500000000000000e+04,1.225100000000000000e+04,8.030000000000000000e+03,1.361000000000000000e+04,8.033000000000000000e+03,9.008000000000000000e+03,9.039000000000000000e+03,9.006000000000000000e+03,3.042000000000000000e+03,7.017000000000000000e+03,6.028000000000000000e+03,3.070000000000000000e+03,2.047000000000000000e+03,6.002000000000000000e+03,6.009000000000000000e+03,6.007000000000000000e+03,5.019000000000000000e+03,2.019000000000000000e+03,6.019000000000000000e+03,5.012000000000000000e+03,2.010000000000000000e+03,3.018000000000000000e+03,3.023000000000000000e+03,1.038000000000000000e+03,3.014000000000000000e+03,1.008000000000000000e+03,3.017000000000000000e+03,2.030000000000000000e+03,2.008000000000000000e+03,3.006000000000000000e+03,3.010000000000000000e+03,3.010000000000000000e+03,5.021000000000000000e+03,5.011000000000000000e+03,3.022000000000000000e+03,4.001000000000000000e+03,6.001000000000000000e+03,1.500000000000000000e+01,2.006000000000000000e+03,5.014000000000000000e+03,8.007000000000000000e+03,4.009000000000000000e+03,1.008000000000000000e+03,1.400000000000000000e+01,3.010000000000000000e+03,2.006000000000000000e+03,2.002000000000000000e+03,3.005000000000000000e+03,8.000000000000000000e+00,3.003000000000000000e+03,4.997000000000000000e+03,9.005000000000000000e+03,4.002000000000000000e+03,1.006000000000000000e+03,5.001000000000000000e+03,3.997000000000000000e+03,7.001000000000000000e+03,3.006000000000000000e+03,1.006000000000000000e+03,1.005000000000000000e+03,3.001000000000000000e+03,6.000000000000000000e+03,2.003000000000000000e+03,5.999000000000000000e+03,1.000100000000000000e+04,2.001000000000000000e+03,1.000100000000000000e+04,6.002000000000000000e+03,3.001000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704000000000000000e+03,1.455400000000000000e+04,1.069200000000000000e+04,8.671000000000000000e+03,1.099800000000000000e+04,1.845200000000000000e+04,1.726000000000000000e+04,2.070100000000000000e+04,1.456300000000000000e+04,1.871900000000000000e+04,9.385000000000000000e+03,4.444000000000000000e+03,8.021000000000000000e+03,9.343000000000000000e+03,9.071000000000000000e+03,1.298800000000000000e+04,8.026000000000000000e+03,7.010000000000000000e+03,9.029000000000000000e+03,3.023000000000000000e+03,7.023000000000000000e+03,3.026000000000000000e+03,2.020000000000000000e+03,2.013000000000000000e+03,4.999000000000000000e+03,2.050000000000000000e+03,4.025000000000000000e+03,3.022000000000000000e+03,4.026000000000000000e+03,1.011000000000000000e+03,3.010000000000000000e+03,1.020000000000000000e+03,5.023000000000000000e+03,5.008000000000000000e+03,3.014000000000000000e+03,4.017000000000000000e+03,5.011000000000000000e+03,4.004000000000000000e+03,3.008000000000000000e+03,3.010000000000000000e+03,4.004000000000000000e+03,5.013000000000000000e+03,1.800000000000000000e+01,1.006000000000000000e+03,8.004000000000000000e+03,2.013000000000000000e+03,3.006000000000000000e+03,3.001000000000000000e+03,6.000000000000000000e+03,3.004000000000000000e+03,2.001000000000000000e+03,6.003000000000000000e+03,3.003000000000000000e+03,5.004000000000000000e+03,3.004000000000000000e+03,1.300000000000000000e+01,3.000000000000000000e+03,4.000000000000000000e+03,1.000000000000000000e+03,3.004000000000000000e+03,4.000000000000000000e+03,1.006000000000000000e+03,3.998000000000000000e+03,4.001000000000000000e+03,2.008000000000000000e+03,5.009000000000000000e+03,3.004000000000000000e+03,4.004000000000000000e+03,1.004000000000000000e+03,2.000000000000000000e+00,3.001000000000000000e+03,1.002000000000000000e+03,2.002000000000000000e+03,3.003000000000000000e+03,1.003000000000000000e+03,1.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000000e+02,1.510800000000000000e+04,1.574900000000000000e+04,8.664000000000000000e+03,1.521000000000000000e+04,1.072600000000000000e+04,1.864100000000000000e+04,1.724300000000000000e+04,1.020900000000000000e+04,1.612800000000000000e+04,1.231800000000000000e+04,1.012700000000000000e+04,7.237000000000000000e+03,9.012000000000000000e+03,1.001700000000000000e+04,3.038000000000000000e+03,5.030000000000000000e+03,1.299000000000000000e+04,6.007000000000000000e+03,1.073000000000000000e+03,5.038000000000000000e+03,6.018000000000000000e+03,5.013000000000000000e+03,5.006000000000000000e+03,3.018000000000000000e+03,3.700000000000000000e+01,3.013000000000000000e+03,1.032000000000000000e+03,2.050000000000000000e+03,6.007000000000000000e+03,6.015000000000000000e+03,6.002000000000000000e+03,4.016000000000000000e+03,2.405000000000000000e+03,4.012000000000000000e+03,1.013000000000000000e+03,5.008000000000000000e+03,3.200000000000000000e+01,5.005000000000000000e+03,3.008000000000000000e+03,3.010000000000000000e+03,4.016000000000000000e+03,6.011000000000000000e+03,7.013000000000000000e+03,4.011000000000000000e+03,4.011000000000000000e+03,2.016000000000000000e+03,4.590000000000000000e+03,6.014000000000000000e+03,5.002000000000000000e+03,8.998000000000000000e+03,4.001000000000000000e+03,6.011000000000000000e+03,6.005000000000000000e+03,1.024000000000000000e+03,2.003000000000000000e+03,6.000000000000000000e+03,8.998000000000000000e+03,2.013000000000000000e+03,2.004000000000000000e+03,5.009000000000000000e+03,3.997000000000000000e+03,4.004000000000000000e+03,3.003000000000000000e+03,3.002000000000000000e+03,2.004000000000000000e+03,1.007000000000000000e+03,5.003000000000000000e+03,2.003000000000000000e+03,3.004000000000000000e+03,3.002000000000000000e+03,2.000000000000000000e+03,4.001000000000000000e+03,4.000000000000000000e+03,4.004000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230000000000000000e+02,1.505600000000000000e+04,1.587400000000000000e+04,1.069700000000000000e+04,1.530000000000000000e+04,1.109200000000000000e+04,1.839100000000000000e+04,1.413100000000000000e+04,1.773700000000000000e+04,1.265600000000000000e+04,1.489400000000000000e+04,7.198000000000000000e+03,6.785000000000000000e+03,1.099300000000000000e+04,1.020400000000000000e+04,7.031000000000000000e+03,5.037000000000000000e+03,4.009000000000000000e+03,6.008000000000000000e+03,5.001000000000000000e+03,6.001000000000000000e+03,4.035000000000000000e+03,2.014000000000000000e+03,5.020000000000000000e+03,1.400000000000000000e+01,3.015000000000000000e+03,5.012000000000000000e+03,2.048000000000000000e+03,6.162000000000000000e+03,4.200000000000000000e+01,5.007000000000000000e+03,4.023000000000000000e+03,1.027000000000000000e+03,6.005000000000000000e+03,4.006000000000000000e+03,1.200000000000000000e+01,4.008000000000000000e+03,3.034000000000000000e+03,1.011000000000000000e+03,2.024000000000000000e+03,5.002000000000000000e+03,4.011000000000000000e+03,3.004000000000000000e+03,4.027000000000000000e+03,5.010000000000000000e+03,3.019000000000000000e+03,4.005000000000000000e+03,5.009000000000000000e+03,3.022000000000000000e+03,4.002000000000000000e+03,2.007000000000000000e+03,2.001000000000000000e+03,1.300000000000000000e+01,2.002000000000000000e+03,2.005000000000000000e+03,5.998000000000000000e+03,4.004000000000000000e+03,5.994000000000000000e+03,2.013000000000000000e+03,1.011000000000000000e+03,3.008000000000000000e+03,1.004000000000000000e+03,1.005000000000000000e+03,1.003000000000000000e+03,1.001000000000000000e+03,2.003000000000000000e+03,2.001000000000000000e+03,4.002000000000000000e+03,2.001000000000000000e+03,1.001000000000000000e+03,2.004000000000000000e+03,3.998000000000000000e+03,2.005000000000000000e+03,3.360000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226000000000000000e+03,1.208400000000000000e+04,1.075700000000000000e+04,8.744000000000000000e+03,1.104400000000000000e+04,1.758400000000000000e+04,1.419600000000000000e+04,1.785700000000000000e+04,7.629000000000000000e+03,9.620000000000000000e+03,1.754700000000000000e+04,8.105000000000000000e+03,9.042000000000000000e+03,7.177000000000000000e+03,6.055000000000000000e+03,7.008000000000000000e+03,7.054000000000000000e+03,4.007000000000000000e+03,6.012000000000000000e+03,8.998000000000000000e+03,4.018000000000000000e+03,6.009000000000000000e+03,9.995000000000000000e+03,5.020000000000000000e+03,6.004000000000000000e+03,2.013000000000000000e+03,3.004000000000000000e+03,3.007000000000000000e+03,2.300000000000000000e+01,4.009000000000000000e+03,3.016000000000000000e+03,6.009000000000000000e+03,4.003000000000000000e+03,4.007000000000000000e+03,4.015000000000000000e+03,5.007000000000000000e+03,4.022000000000000000e+03,2.012000000000000000e+03,4.007000000000000000e+03,5.007000000000000000e+03,2.700000000000000000e+01,4.004000000000000000e+03,3.011000000000000000e+03,2.003000000000000000e+03,3.009000000000000000e+03,3.007000000000000000e+03,2.011000000000000000e+03,4.009000000000000000e+03,8.002000000000000000e+03,4.012000000000000000e+03,5.006000000000000000e+03,2.007000000000000000e+03,5.004000000000000000e+03,2.999000000000000000e+03,4.011000000000000000e+03,4.002000000000000000e+03,3.005000000000000000e+03,2.011000000000000000e+03,3.009000000000000000e+03,6.003000000000000000e+03,3.003000000000000000e+03,6.000000000000000000e+03,2.006000000000000000e+03,5.999000000000000000e+03,2.005000000000000000e+03,1.003000000000000000e+03,2.005000000000000000e+03,3.004000000000000000e+03,5.996000000000000000e+03,7.997000000000000000e+03,1.002000000000000000e+03,7.001000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341000000000000000e+03,1.206500000000000000e+04,1.058600000000000000e+04,8.757000000000000000e+03,1.108500000000000000e+04,1.100000000000000000e+04,1.849500000000000000e+04,1.436500000000000000e+04,8.326000000000000000e+03,1.314600000000000000e+04,1.375500000000000000e+04,9.183000000000000000e+03,8.980000000000000000e+03,7.030000000000000000e+03,6.998000000000000000e+03,1.497300000000000000e+04,6.226000000000000000e+03,8.991000000000000000e+03,4.021000000000000000e+03,7.999000000000000000e+03,4.015000000000000000e+03,6.027000000000000000e+03,5.018000000000000000e+03,4.010000000000000000e+03,7.001000000000000000e+03,4.011000000000000000e+03,2.016000000000000000e+03,4.001000000000000000e+03,3.015000000000000000e+03,1.013000000000000000e+03,2.018000000000000000e+03,6.019000000000000000e+03,2.026000000000000000e+03,4.030000000000000000e+03,6.004000000000000000e+03,4.003000000000000000e+03,2.016000000000000000e+03,4.010000000000000000e+03,7.987000000000000000e+03,3.013000000000000000e+03,5.008000000000000000e+03,2.016000000000000000e+03,6.005000000000000000e+03,2.005000000000000000e+03,1.014000000000000000e+03,1.003000000000000000e+03,3.011000000000000000e+03,3.005000000000000000e+03,1.012000000000000000e+03,4.008000000000000000e+03,3.016000000000000000e+03,2.012000000000000000e+03,7.007000000000000000e+03,7.005000000000000000e+03,4.006000000000000000e+03,4.006000000000000000e+03,4.003000000000000000e+03,1.013000000000000000e+03,7.992000000000000000e+03,2.003000000000000000e+03,4.004000000000000000e+03,3.005000000000000000e+03,8.005000000000000000e+03,7.002000000000000000e+03,2.002000000000000000e+03,2.002000000000000000e+03,3.999000000000000000e+03,1.000000000000000000e+00,4.004000000000000000e+03,4.000000000000000000e+03,1.004000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718000000000000000e+03,1.475000000000000000e+04,1.015600000000000000e+04,4.343000000000000000e+03,8.725000000000000000e+03,1.132200000000000000e+04,1.077300000000000000e+04,1.424600000000000000e+04,1.779200000000000000e+04,5.292000000000000000e+03,8.447000000000000000e+03,1.139700000000000000e+04,9.017000000000000000e+03,6.314000000000000000e+03,2.015000000000000000e+03,3.036000000000000000e+03,5.020000000000000000e+03,7.002000000000000000e+03,7.013000000000000000e+03,2.008000000000000000e+03,8.005000000000000000e+03,4.002000000000000000e+03,5.024000000000000000e+03,9.991000000000000000e+03,6.045000000000000000e+03,5.013000000000000000e+03,2.006000000000000000e+03,3.004000000000000000e+03,5.003000000000000000e+03,2.023000000000000000e+03,1.014000000000000000e+03,1.500000000000000000e+01,2.026000000000000000e+03,3.990000000000000000e+03,4.030000000000000000e+03,3.007000000000000000e+03,2.015000000000000000e+03,3.016000000000000000e+03,1.017000000000000000e+03,4.999000000000000000e+03,1.100000000000000000e+01,4.001000000000000000e+03,2.012000000000000000e+03,4.011000000000000000e+03,3.002000000000000000e+03,2.016000000000000000e+03,1.008000000000000000e+03,1.014000000000000000e+03,1.017000000000000000e+03,5.999000000000000000e+03,2.008000000000000000e+03,3.009000000000000000e+03,2.013000000000000000e+03,4.009000000000000000e+03,5.999000000000000000e+03,3.006000000000000000e+03,4.004000000000000000e+03,7.003000000000000000e+03,5.005000000000000000e+03,2.010000000000000000e+03,3.008000000000000000e+03,3.006000000000000000e+03,3.007000000000000000e+03,4.010000000000000000e+03,3.003000000000000000e+03,2.009000000000000000e+03,3.999000000000000000e+03,6.010000000000000000e+03,2.004000000000000000e+03,3.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355000000000000000e+03,1.381900000000000000e+04,9.994000000000000000e+03,4.434000000000000000e+03,8.491000000000000000e+03,1.122600000000000000e+04,1.095000000000000000e+04,1.428600000000000000e+04,1.427900000000000000e+04,1.098400000000000000e+04,5.512000000000000000e+03,9.835000000000000000e+03,4.005000000000000000e+03,1.000100000000000000e+04,1.200500000000000000e+04,5.016000000000000000e+03,7.020000000000000000e+03,3.052000000000000000e+03,8.026000000000000000e+03,4.005000000000000000e+03,4.012000000000000000e+03,5.025000000000000000e+03,5.010000000000000000e+03,1.025000000000000000e+03,9.010000000000000000e+03,9.011000000000000000e+03,7.014000000000000000e+03,7.002000000000000000e+03,1.009000000000000000e+03,5.012000000000000000e+03,5.009000000000000000e+03,3.007000000000000000e+03,3.008000000000000000e+03,1.031000000000000000e+03,1.025000000000000000e+03,2.014000000000000000e+03,5.012000000000000000e+03,1.013000000000000000e+03,4.010000000000000000e+03,4.010000000000000000e+03,5.007000000000000000e+03,5.000000000000000000e+03,3.009000000000000000e+03,3.017000000000000000e+03,6.002000000000000000e+03,2.014000000000000000e+03,4.011000000000000000e+03,4.997000000000000000e+03,4.004000000000000000e+03,7.006000000000000000e+03,3.017000000000000000e+03,3.011000000000000000e+03,1.006000000000000000e+03,2.015000000000000000e+03,6.011000000000000000e+03,5.015000000000000000e+03,1.008000000000000000e+03,5.005000000000000000e+03,8.998000000000000000e+03,5.011000000000000000e+03,2.004000000000000000e+03,1.001000000000000000e+03,1.012000000000000000e+03,3.006000000000000000e+03,2.012000000000000000e+03,7.007000000000000000e+03,6.006000000000000000e+03,3.000000000000000000e+03,6.006000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312000000000000000e+03,7.556000000000000000e+03,1.102400000000000000e+04,1.047700000000000000e+04,8.648000000000000000e+03,1.120900000000000000e+04,1.071100000000000000e+04,1.148700000000000000e+04,1.432000000000000000e+04,1.423000000000000000e+04,5.685000000000000000e+03,9.158000000000000000e+03,1.109800000000000000e+04,5.083000000000000000e+03,9.040000000000000000e+03,6.018000000000000000e+03,4.101000000000000000e+03,6.063000000000000000e+03,5.119000000000000000e+03,6.076000000000000000e+03,6.014000000000000000e+03,4.003000000000000000e+03,4.009000000000000000e+03,7.006000000000000000e+03,1.099700000000000000e+04,5.015000000000000000e+03,8.007000000000000000e+03,4.017000000000000000e+03,5.994000000000000000e+03,3.010000000000000000e+03,3.009000000000000000e+03,3.004000000000000000e+03,4.009000000000000000e+03,3.007000000000000000e+03,2.200000000000000000e+01,8.000000000000000000e+03,1.016000000000000000e+03,5.008000000000000000e+03,6.019000000000000000e+03,4.012000000000000000e+03,3.014000000000000000e+03,1.013000000000000000e+03,4.005000000000000000e+03,4.008000000000000000e+03,7.002000000000000000e+03,1.022000000000000000e+03,2.017000000000000000e+03,3.004000000000000000e+03,4.011000000000000000e+03,1.018000000000000000e+03,9.999000000000000000e+03,3.003000000000000000e+03,4.003000000000000000e+03,2.007000000000000000e+03,3.008000000000000000e+03,6.001000000000000000e+03,1.014000000000000000e+03,3.007000000000000000e+03,5.008000000000000000e+03,4.004000000000000000e+03,5.003000000000000000e+03,1.005000000000000000e+03,1.006000000000000000e+03,1.004000000000000000e+03,3.006000000000000000e+03,3.001000000000000000e+03,6.007000000000000000e+03,3.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.244000000000000000e+03,7.159000000000000000e+03,1.134200000000000000e+04,1.055500000000000000e+04,7.331000000000000000e+03,4.530000000000000000e+03,1.087800000000000000e+04,1.086000000000000000e+04,1.487700000000000000e+04,1.426100000000000000e+04,8.588000000000000000e+03,5.876000000000000000e+03,1.309800000000000000e+04,5.062000000000000000e+03,7.141000000000000000e+03,8.025000000000000000e+03,5.052000000000000000e+03,5.060000000000000000e+03,6.012000000000000000e+03,9.012000000000000000e+03,9.032000000000000000e+03,4.022000000000000000e+03,6.005000000000000000e+03,6.002000000000000000e+03,2.013000000000000000e+03,5.019000000000000000e+03,5.008000000000000000e+03,8.013000000000000000e+03,5.021000000000000000e+03,1.012000000000000000e+03,3.998000000000000000e+03,2.012000000000000000e+03,3.009000000000000000e+03,3.011000000000000000e+03,5.010000000000000000e+03,2.002000000000000000e+03,4.014000000000000000e+03,3.021000000000000000e+03,5.005000000000000000e+03,1.011000000000000000e+03,6.004000000000000000e+03,8.994000000000000000e+03,8.994000000000000000e+03,3.009000000000000000e+03,3.007000000000000000e+03,2.002000000000000000e+03,6.997000000000000000e+03,1.008000000000000000e+03,7.999000000000000000e+03,2.001000000000000000e+03,3.005000000000000000e+03,3.007000000000000000e+03,4.012000000000000000e+03,7.000000000000000000e+03,3.010000000000000000e+03,2.002000000000000000e+03,1.100000000000000000e+01,4.008000000000000000e+03,2.008000000000000000e+03,3.005000000000000000e+03,2.005000000000000000e+03,1.000100000000000000e+04,2.004000000000000000e+03,5.012000000000000000e+03,6.005000000000000000e+03,1.003000000000000000e+03,3.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,7.559000000000000000e+03,1.122500000000000000e+04,9.507000000000000000e+03,4.348000000000000000e+03,8.723000000000000000e+03,1.142400000000000000e+04,1.108000000000000000e+04,6.606000000000000000e+03,1.489600000000000000e+04,1.256900000000000000e+04,1.094200000000000000e+04,8.222000000000000000e+03,4.108000000000000000e+03,7.148000000000000000e+03,9.046000000000000000e+03,1.099700000000000000e+04,8.016000000000000000e+03,6.051000000000000000e+03,1.000200000000000000e+04,5.017000000000000000e+03,6.019000000000000000e+03,6.001000000000000000e+03,3.998000000000000000e+03,6.988000000000000000e+03,5.001000000000000000e+03,4.003000000000000000e+03,5.004000000000000000e+03,5.036000000000000000e+03,2.008000000000000000e+03,2.002000000000000000e+03,2.003000000000000000e+03,1.007000000000000000e+03,1.009000000000000000e+03,7.004000000000000000e+03,4.010000000000000000e+03,2.014000000000000000e+03,3.009000000000000000e+03,8.002000000000000000e+03,3.010000000000000000e+03,4.000000000000000000e+03,2.006000000000000000e+03,1.007000000000000000e+03,3.007000000000000000e+03,1.028000000000000000e+03,4.012000000000000000e+03,4.008000000000000000e+03,4.007000000000000000e+03,3.011000000000000000e+03,3.006000000000000000e+03,3.004000000000000000e+03,3.002000000000000000e+03,9.000000000000000000e+00,2.009000000000000000e+03,3.008000000000000000e+03,5.007000000000000000e+03,5.009000000000000000e+03,5.005000000000000000e+03,3.005000000000000000e+03,1.012000000000000000e+03,5.006000000000000000e+03,1.005000000000000000e+03,4.001000000000000000e+03,4.000000000000000000e+00,1.011000000000000000e+03,1.003000000000000000e+03
