4.379900000000000000e+04,4.639200000000000000e+04,4.609300000000000000e+04,4.803600000000000000e+04,4.539200000000000000e+04,4.392300000000000000e+04,5.074900000000000000e+04,4.722300000000000000e+04,4.268700000000000000e+04,4.347900000000000000e+04,4.704300000000000000e+04,4.606700000000000000e+04,4.827700000000000000e+04,4.369500000000000000e+04,4.752000000000000000e+04,4.623900000000000000e+04,4.710800000000000000e+04,4.201000000000000000e+04,4.643600000000000000e+04,4.275000000000000000e+04,4.468800000000000000e+04,4.550800000000000000e+04,4.449700000000000000e+04,4.723700000000000000e+04,4.369300000000000000e+04,4.935400000000000000e+04,4.669500000000000000e+04,4.114700000000000000e+04,4.395700000000000000e+04,4.675500000000000000e+04,4.928000000000000000e+04,4.200800000000000000e+04,4.595400000000000000e+04,4.705900000000000000e+04,4.691300000000000000e+04,4.823900000000000000e+04,4.419100000000000000e+04,4.707600000000000000e+04,4.416100000000000000e+04,4.795600000000000000e+04,4.600200000000000000e+04,4.565800000000000000e+04,4.613400000000000000e+04,4.632100000000000000e+04,4.642000000000000000e+04,4.571200000000000000e+04,4.432600000000000000e+04,4.252800000000000000e+04,4.080100000000000000e+04,4.492000000000000000e+04,4.560500000000000000e+04,4.672100000000000000e+04,4.246400000000000000e+04,4.576200000000000000e+04,4.282300000000000000e+04,4.681300000000000000e+04,4.542400000000000000e+04,4.642900000000000000e+04,4.166900000000000000e+04,4.544100000000000000e+04,4.357500000000000000e+04,4.453500000000000000e+04,4.863000000000000000e+04,4.190000000000000000e+04,4.361500000000000000e+04,4.260900000000000000e+04,4.336100000000000000e+04,3.357200000000000000e+04,3.776800000000000000e+04,4.091300000000000000e+04,4.305000000000000000e+04,4.248000000000000000e+04,4.817600000000000000e+04,4.321800000000000000e+04,4.156800000000000000e+04,3.681200000000000000e+04,1.435200000000000000e+04,4.407300000000000000e+04,3.586300000000000000e+04,3.630300000000000000e+04,4.836700000000000000e+04,3.431800000000000000e+04,1.954500000000000000e+04,3.763400000000000000e+04,2.788300000000000000e+04,2.709000000000000000e+04,1.620200000000000000e+04,3.227700000000000000e+04,3.743100000000000000e+04,2.323000000000000000e+04,1.503800000000000000e+04,3.423900000000000000e+04,3.780500000000000000e+04,2.343600000000000000e+04,2.234700000000000000e+04,2.273200000000000000e+04,2.077600000000000000e+04,1.894100000000000000e+04,1.450900000000000000e+04,1.104800000000000000e+04
4.208100000000000000e+04,4.603600000000000000e+04,4.720300000000000000e+04,4.709100000000000000e+04,4.012800000000000000e+04,4.780700000000000000e+04,4.492000000000000000e+04,4.849000000000000000e+04,4.407800000000000000e+04,4.446100000000000000e+04,4.291800000000000000e+04,4.077800000000000000e+04,4.499300000000000000e+04,4.563300000000000000e+04,4.865600000000000000e+04,4.422600000000000000e+04,4.529400000000000000e+04,4.693300000000000000e+04,4.856600000000000000e+04,4.888600000000000000e+04,4.496200000000000000e+04,4.677300000000000000e+04,4.178500000000000000e+04,4.608000000000000000e+04,4.551400000000000000e+04,4.282100000000000000e+04,4.619000000000000000e+04,4.455600000000000000e+04,4.734000000000000000e+04,4.753800000000000000e+04,4.359200000000000000e+04,4.360100000000000000e+04,4.504100000000000000e+04,4.127700000000000000e+04,4.712800000000000000e+04,4.610200000000000000e+04,4.661600000000000000e+04,4.466400000000000000e+04,4.214400000000000000e+04,4.368500000000000000e+04,4.735500000000000000e+04,4.339000000000000000e+04,4.639100000000000000e+04,4.564800000000000000e+04,4.212100000000000000e+04,4.370900000000000000e+04,4.540100000000000000e+04,4.374900000000000000e+04,4.564300000000000000e+04,4.618100000000000000e+04,4.539700000000000000e+04,4.677700000000000000e+04,4.244200000000000000e+04,4.638300000000000000e+04,4.581600000000000000e+04,4.227400000000000000e+04,3.972500000000000000e+04,4.436200000000000000e+04,4.823400000000000000e+04,4.482300000000000000e+04,4.320900000000000000e+04,4.559700000000000000e+04,4.255900000000000000e+04,4.331600000000000000e+04,4.107800000000000000e+04,3.749100000000000000e+04,4.276300000000000000e+04,4.178700000000000000e+04,4.542700000000000000e+04,4.413900000000000000e+04,4.152800000000000000e+04,4.828500000000000000e+04,3.699500000000000000e+04,4.406900000000000000e+04,3.953800000000000000e+04,4.446200000000000000e+04,4.213800000000000000e+04,4.095600000000000000e+04,3.401600000000000000e+04,2.968700000000000000e+04,2.854500000000000000e+04,3.750000000000000000e+04,3.743600000000000000e+04,4.306600000000000000e+04,2.513000000000000000e+04,2.717900000000000000e+04,2.954300000000000000e+04,3.444700000000000000e+04,2.203600000000000000e+04,2.801300000000000000e+04,1.757300000000000000e+04,1.765800000000000000e+04,2.217700000000000000e+04,3.216000000000000000e+04,3.496000000000000000e+04,2.312500000000000000e+04,3.892400000000000000e+04,2.876600000000000000e+04,2.502400000000000000e+04,1.399400000000000000e+04
4.784200000000000000e+04,4.648200000000000000e+04,4.671400000000000000e+04,4.754800000000000000e+04,4.709400000000000000e+04,4.361800000000000000e+04,4.775000000000000000e+04,4.194200000000000000e+04,4.420700000000000000e+04,4.650000000000000000e+04,4.628600000000000000e+04,4.260500000000000000e+04,4.401200000000000000e+04,4.383700000000000000e+04,4.167400000000000000e+04,4.751500000000000000e+04,4.577600000000000000e+04,4.476800000000000000e+04,4.200800000000000000e+04,4.337900000000000000e+04,4.863700000000000000e+04,4.455600000000000000e+04,4.689900000000000000e+04,4.722100000000000000e+04,4.478600000000000000e+04,4.714800000000000000e+04,4.629900000000000000e+04,4.569800000000000000e+04,4.415800000000000000e+04,4.466600000000000000e+04,4.686100000000000000e+04,4.538000000000000000e+04,4.520100000000000000e+04,5.035000000000000000e+04,4.352200000000000000e+04,4.204500000000000000e+04,4.615900000000000000e+04,3.950500000000000000e+04,4.767900000000000000e+04,4.709100000000000000e+04,4.665800000000000000e+04,4.501000000000000000e+04,4.354900000000000000e+04,4.432200000000000000e+04,4.884700000000000000e+04,4.693800000000000000e+04,4.564300000000000000e+04,4.500500000000000000e+04,4.709900000000000000e+04,4.697700000000000000e+04,4.221800000000000000e+04,4.904400000000000000e+04,4.654500000000000000e+04,4.745800000000000000e+04,4.757300000000000000e+04,4.399100000000000000e+04,4.503400000000000000e+04,4.105300000000000000e+04,4.274300000000000000e+04,4.188400000000000000e+04,4.084100000000000000e+04,4.598100000000000000e+04,4.249900000000000000e+04,4.345000000000000000e+04,4.766400000000000000e+04,4.335200000000000000e+04,3.682500000000000000e+04,4.269200000000000000e+04,4.284100000000000000e+04,4.407400000000000000e+04,3.978900000000000000e+04,3.793800000000000000e+04,3.850700000000000000e+04,4.546000000000000000e+04,3.842100000000000000e+04,4.084600000000000000e+04,4.220100000000000000e+04,4.217600000000000000e+04,4.256700000000000000e+04,4.364800000000000000e+04,4.015000000000000000e+04,3.848100000000000000e+04,3.371100000000000000e+04,3.812300000000000000e+04,4.253900000000000000e+04,2.597400000000000000e+04,2.693900000000000000e+04,3.508700000000000000e+04,3.603500000000000000e+04,3.557200000000000000e+04,1.638900000000000000e+04,4.000500000000000000e+04,2.595800000000000000e+04,3.777100000000000000e+04,1.892400000000000000e+04,2.705400000000000000e+04,2.443900000000000000e+04,3.050800000000000000e+04,3.957800000000000000e+04,1.376400000000000000e+04
4.259400000000000000e+04,4.267400000000000000e+04,4.477500000000000000e+04,4.528300000000000000e+04,4.423500000000000000e+04,4.665400000000000000e+04,4.275600000000000000e+04,4.589400000000000000e+04,4.406400000000000000e+04,4.506400000000000000e+04,4.389800000000000000e+04,4.547100000000000000e+04,4.114700000000000000e+04,4.516200000000000000e+04,4.386400000000000000e+04,4.549900000000000000e+04,4.507900000000000000e+04,4.490100000000000000e+04,4.384000000000000000e+04,4.175100000000000000e+04,4.376600000000000000e+04,4.425700000000000000e+04,4.738500000000000000e+04,4.459100000000000000e+04,4.701800000000000000e+04,4.654900000000000000e+04,4.799500000000000000e+04,4.742100000000000000e+04,4.561800000000000000e+04,4.324600000000000000e+04,4.406500000000000000e+04,4.699600000000000000e+04,4.325300000000000000e+04,4.842100000000000000e+04,4.562700000000000000e+04,4.318100000000000000e+04,4.566900000000000000e+04,4.950000000000000000e+04,4.189700000000000000e+04,4.664700000000000000e+04,4.384300000000000000e+04,4.765400000000000000e+04,4.076600000000000000e+04,4.706400000000000000e+04,4.478200000000000000e+04,4.585800000000000000e+04,4.617000000000000000e+04,4.781800000000000000e+04,4.338500000000000000e+04,4.547100000000000000e+04,4.509900000000000000e+04,4.699400000000000000e+04,4.715700000000000000e+04,4.605700000000000000e+04,4.156300000000000000e+04,5.067200000000000000e+04,4.344400000000000000e+04,4.479200000000000000e+04,4.025300000000000000e+04,4.489900000000000000e+04,4.018500000000000000e+04,4.396200000000000000e+04,4.464700000000000000e+04,4.432900000000000000e+04,4.049600000000000000e+04,4.408600000000000000e+04,3.925700000000000000e+04,3.943700000000000000e+04,4.499300000000000000e+04,4.055000000000000000e+04,3.799600000000000000e+04,4.081200000000000000e+04,4.095900000000000000e+04,4.207900000000000000e+04,4.500700000000000000e+04,3.861700000000000000e+04,3.705800000000000000e+04,3.664900000000000000e+04,4.523000000000000000e+04,4.090600000000000000e+04,3.261200000000000000e+04,2.441200000000000000e+04,3.234300000000000000e+04,3.535600000000000000e+04,3.017300000000000000e+04,2.723800000000000000e+04,2.623300000000000000e+04,2.229600000000000000e+04,2.336600000000000000e+04,3.179400000000000000e+04,3.132900000000000000e+04,2.446900000000000000e+04,2.399600000000000000e+04,2.226800000000000000e+04,3.642700000000000000e+04,3.139200000000000000e+04,2.314800000000000000e+04,2.593100000000000000e+04,2.772000000000000000e+04,2.353100000000000000e+04
4.713000000000000000e+04,4.188800000000000000e+04,4.825300000000000000e+04,4.609300000000000000e+04,4.235500000000000000e+04,4.331000000000000000e+04,4.443200000000000000e+04,4.481300000000000000e+04,4.574200000000000000e+04,4.717900000000000000e+04,4.296500000000000000e+04,5.165000000000000000e+04,4.462000000000000000e+04,4.372100000000000000e+04,4.310600000000000000e+04,4.751400000000000000e+04,4.459500000000000000e+04,4.141300000000000000e+04,4.523700000000000000e+04,4.643600000000000000e+04,4.620100000000000000e+04,4.381800000000000000e+04,4.404800000000000000e+04,4.312400000000000000e+04,4.240600000000000000e+04,4.708700000000000000e+04,4.711500000000000000e+04,4.483300000000000000e+04,4.748900000000000000e+04,4.575800000000000000e+04,4.656500000000000000e+04,4.648300000000000000e+04,4.481100000000000000e+04,4.256100000000000000e+04,4.690100000000000000e+04,4.188200000000000000e+04,4.028300000000000000e+04,4.671300000000000000e+04,4.649900000000000000e+04,4.320200000000000000e+04,4.457000000000000000e+04,4.767700000000000000e+04,4.400000000000000000e+04,4.601000000000000000e+04,4.337400000000000000e+04,4.440000000000000000e+04,4.443200000000000000e+04,4.564300000000000000e+04,4.779800000000000000e+04,4.671400000000000000e+04,4.485000000000000000e+04,4.867100000000000000e+04,4.363200000000000000e+04,4.620400000000000000e+04,4.343200000000000000e+04,4.763300000000000000e+04,4.413300000000000000e+04,4.216500000000000000e+04,4.818300000000000000e+04,4.354700000000000000e+04,4.153100000000000000e+04,4.001400000000000000e+04,4.364200000000000000e+04,4.037500000000000000e+04,4.412300000000000000e+04,4.247300000000000000e+04,4.155700000000000000e+04,4.386900000000000000e+04,4.479100000000000000e+04,4.887100000000000000e+04,4.070600000000000000e+04,4.104700000000000000e+04,4.248700000000000000e+04,4.050200000000000000e+04,4.315700000000000000e+04,3.857700000000000000e+04,4.443800000000000000e+04,4.286200000000000000e+04,4.340800000000000000e+04,4.498600000000000000e+04,4.387100000000000000e+04,4.496400000000000000e+04,3.632600000000000000e+04,3.479800000000000000e+04,4.174400000000000000e+04,2.554000000000000000e+04,3.199800000000000000e+04,4.163900000000000000e+04,4.120600000000000000e+04,3.836100000000000000e+04,2.769100000000000000e+04,2.810700000000000000e+04,2.931900000000000000e+04,3.468100000000000000e+04,1.196700000000000000e+04,3.404300000000000000e+04,3.474600000000000000e+04,3.413400000000000000e+04,2.439700000000000000e+04,2.332800000000000000e+04
4.525100000000000000e+04,4.245300000000000000e+04,4.803900000000000000e+04,4.590700000000000000e+04,4.590500000000000000e+04,4.660700000000000000e+04,4.469900000000000000e+04,4.861500000000000000e+04,4.362900000000000000e+04,4.435200000000000000e+04,4.555400000000000000e+04,4.554900000000000000e+04,4.600600000000000000e+04,4.521400000000000000e+04,4.661800000000000000e+04,4.478800000000000000e+04,4.574500000000000000e+04,4.698400000000000000e+04,4.584700000000000000e+04,4.362100000000000000e+04,4.620400000000000000e+04,4.705400000000000000e+04,4.851000000000000000e+04,4.532900000000000000e+04,4.810600000000000000e+04,4.718000000000000000e+04,4.520700000000000000e+04,4.335600000000000000e+04,4.878700000000000000e+04,4.236100000000000000e+04,4.583100000000000000e+04,4.662000000000000000e+04,4.446300000000000000e+04,4.552500000000000000e+04,4.616400000000000000e+04,4.692000000000000000e+04,4.810900000000000000e+04,4.769600000000000000e+04,4.464200000000000000e+04,4.551300000000000000e+04,4.568500000000000000e+04,4.293700000000000000e+04,4.676900000000000000e+04,4.617100000000000000e+04,4.713000000000000000e+04,4.761300000000000000e+04,4.684600000000000000e+04,4.792200000000000000e+04,4.262400000000000000e+04,4.390600000000000000e+04,4.271900000000000000e+04,3.949600000000000000e+04,4.586900000000000000e+04,4.425400000000000000e+04,4.512800000000000000e+04,4.508500000000000000e+04,4.657400000000000000e+04,4.853700000000000000e+04,4.152500000000000000e+04,4.407100000000000000e+04,4.279500000000000000e+04,4.326500000000000000e+04,4.640500000000000000e+04,4.153600000000000000e+04,4.078000000000000000e+04,4.391900000000000000e+04,3.868600000000000000e+04,4.192900000000000000e+04,4.339700000000000000e+04,4.448300000000000000e+04,4.615600000000000000e+04,4.460000000000000000e+04,4.298300000000000000e+04,3.639100000000000000e+04,4.077800000000000000e+04,4.006700000000000000e+04,4.608200000000000000e+04,3.811600000000000000e+04,4.451700000000000000e+04,3.933500000000000000e+04,3.763100000000000000e+04,4.298200000000000000e+04,4.098400000000000000e+04,4.727900000000000000e+04,3.285000000000000000e+04,4.268900000000000000e+04,3.742900000000000000e+04,3.550500000000000000e+04,2.903900000000000000e+04,4.648500000000000000e+04,3.948800000000000000e+04,2.843000000000000000e+04,3.664000000000000000e+04,3.948200000000000000e+04,2.880300000000000000e+04,3.593000000000000000e+04,3.725000000000000000e+04,2.462600000000000000e+04,2.615700000000000000e+04,1.117500000000000000e+04
4.770400000000000000e+04,4.532300000000000000e+04,4.172600000000000000e+04,4.296300000000000000e+04,4.383800000000000000e+04,4.265500000000000000e+04,4.620400000000000000e+04,4.728700000000000000e+04,4.698700000000000000e+04,4.345400000000000000e+04,4.715100000000000000e+04,4.911500000000000000e+04,4.345300000000000000e+04,4.789800000000000000e+04,4.850700000000000000e+04,4.927300000000000000e+04,4.385600000000000000e+04,4.719100000000000000e+04,4.735500000000000000e+04,4.396800000000000000e+04,4.759800000000000000e+04,4.285100000000000000e+04,4.465500000000000000e+04,4.521100000000000000e+04,4.581200000000000000e+04,4.839400000000000000e+04,4.471900000000000000e+04,5.055400000000000000e+04,3.901600000000000000e+04,4.438200000000000000e+04,4.388700000000000000e+04,4.280500000000000000e+04,4.692100000000000000e+04,4.636000000000000000e+04,4.660000000000000000e+04,4.573200000000000000e+04,4.706600000000000000e+04,4.539700000000000000e+04,5.129100000000000000e+04,4.831000000000000000e+04,4.633600000000000000e+04,4.795700000000000000e+04,4.301000000000000000e+04,4.337300000000000000e+04,4.550100000000000000e+04,4.575900000000000000e+04,4.758600000000000000e+04,4.599800000000000000e+04,4.101700000000000000e+04,4.530700000000000000e+04,4.719900000000000000e+04,4.807900000000000000e+04,5.042300000000000000e+04,4.037100000000000000e+04,4.406100000000000000e+04,5.039400000000000000e+04,4.303000000000000000e+04,4.437100000000000000e+04,4.646200000000000000e+04,4.684800000000000000e+04,3.958900000000000000e+04,4.482800000000000000e+04,4.567200000000000000e+04,4.570800000000000000e+04,4.383500000000000000e+04,4.622700000000000000e+04,4.520400000000000000e+04,4.472900000000000000e+04,4.296800000000000000e+04,4.536700000000000000e+04,4.410000000000000000e+04,3.989200000000000000e+04,4.205700000000000000e+04,4.666500000000000000e+04,4.312900000000000000e+04,4.405600000000000000e+04,4.280800000000000000e+04,4.053000000000000000e+04,4.066400000000000000e+04,4.013600000000000000e+04,3.797800000000000000e+04,3.769800000000000000e+04,3.823800000000000000e+04,3.158800000000000000e+04,3.979900000000000000e+04,3.674000000000000000e+04,4.016500000000000000e+04,3.321900000000000000e+04,3.807000000000000000e+04,2.294300000000000000e+04,1.893700000000000000e+04,2.766300000000000000e+04,3.370500000000000000e+04,3.152200000000000000e+04,2.895900000000000000e+04,3.265500000000000000e+04,3.243400000000000000e+04,2.037100000000000000e+04,2.328200000000000000e+04,3.710100000000000000e+04
4.620300000000000000e+04,4.115000000000000000e+04,4.546500000000000000e+04,4.351800000000000000e+04,4.363500000000000000e+04,4.645000000000000000e+04,4.688200000000000000e+04,4.676500000000000000e+04,4.444000000000000000e+04,4.358700000000000000e+04,4.383300000000000000e+04,4.237800000000000000e+04,4.272400000000000000e+04,4.934200000000000000e+04,4.682600000000000000e+04,4.203000000000000000e+04,4.414900000000000000e+04,4.226300000000000000e+04,4.327800000000000000e+04,4.462200000000000000e+04,4.230200000000000000e+04,4.863900000000000000e+04,4.681700000000000000e+04,4.599300000000000000e+04,4.351200000000000000e+04,4.487600000000000000e+04,4.624000000000000000e+04,4.661400000000000000e+04,4.570000000000000000e+04,4.912300000000000000e+04,4.659300000000000000e+04,4.541200000000000000e+04,4.533900000000000000e+04,4.793100000000000000e+04,4.455100000000000000e+04,4.420700000000000000e+04,4.704700000000000000e+04,4.522100000000000000e+04,4.812200000000000000e+04,4.417900000000000000e+04,4.603100000000000000e+04,4.328200000000000000e+04,4.647800000000000000e+04,4.318300000000000000e+04,4.430400000000000000e+04,4.259200000000000000e+04,4.416100000000000000e+04,4.204100000000000000e+04,4.874700000000000000e+04,4.406700000000000000e+04,4.636600000000000000e+04,3.961600000000000000e+04,4.396200000000000000e+04,4.559300000000000000e+04,4.654100000000000000e+04,4.181200000000000000e+04,4.343500000000000000e+04,4.791900000000000000e+04,4.603900000000000000e+04,4.821600000000000000e+04,4.447400000000000000e+04,4.244900000000000000e+04,4.186700000000000000e+04,4.145900000000000000e+04,3.944200000000000000e+04,4.319700000000000000e+04,4.306100000000000000e+04,4.698900000000000000e+04,4.401600000000000000e+04,4.071200000000000000e+04,4.379600000000000000e+04,4.420000000000000000e+04,4.221200000000000000e+04,4.442700000000000000e+04,3.785400000000000000e+04,4.252000000000000000e+04,3.764100000000000000e+04,4.034300000000000000e+04,3.559700000000000000e+04,4.418300000000000000e+04,3.468800000000000000e+04,4.556400000000000000e+04,4.078600000000000000e+04,4.011300000000000000e+04,4.565000000000000000e+04,3.423100000000000000e+04,3.105500000000000000e+04,2.618600000000000000e+04,3.303300000000000000e+04,2.721900000000000000e+04,3.245300000000000000e+04,2.637100000000000000e+04,3.162600000000000000e+04,3.045800000000000000e+04,3.217900000000000000e+04,2.543800000000000000e+04,3.420200000000000000e+04,2.100000000000000000e+04,2.724600000000000000e+04,2.586500000000000000e+04
4.562800000000000000e+04,4.421300000000000000e+04,4.454800000000000000e+04,4.358800000000000000e+04,4.622100000000000000e+04,4.573100000000000000e+04,4.624500000000000000e+04,4.461900000000000000e+04,4.988700000000000000e+04,4.769500000000000000e+04,4.342900000000000000e+04,4.712400000000000000e+04,4.676100000000000000e+04,4.393400000000000000e+04,4.426000000000000000e+04,4.470000000000000000e+04,4.739000000000000000e+04,4.661200000000000000e+04,4.292000000000000000e+04,4.645200000000000000e+04,4.342500000000000000e+04,4.428400000000000000e+04,4.508900000000000000e+04,4.519500000000000000e+04,4.392200000000000000e+04,4.570300000000000000e+04,4.923800000000000000e+04,4.396100000000000000e+04,4.415500000000000000e+04,4.491500000000000000e+04,4.583900000000000000e+04,4.195300000000000000e+04,4.823300000000000000e+04,4.418400000000000000e+04,4.396200000000000000e+04,4.248400000000000000e+04,4.270400000000000000e+04,4.785400000000000000e+04,4.636000000000000000e+04,4.418800000000000000e+04,4.857100000000000000e+04,4.621600000000000000e+04,4.300500000000000000e+04,4.051600000000000000e+04,4.499200000000000000e+04,4.209000000000000000e+04,4.399000000000000000e+04,4.321000000000000000e+04,4.574200000000000000e+04,4.334400000000000000e+04,4.735800000000000000e+04,4.423700000000000000e+04,4.208800000000000000e+04,4.367600000000000000e+04,4.818700000000000000e+04,4.598100000000000000e+04,4.864500000000000000e+04,4.801200000000000000e+04,4.633800000000000000e+04,4.684300000000000000e+04,4.585900000000000000e+04,5.184900000000000000e+04,4.100400000000000000e+04,3.969900000000000000e+04,4.580900000000000000e+04,4.560700000000000000e+04,4.168100000000000000e+04,4.527400000000000000e+04,4.447000000000000000e+04,4.472800000000000000e+04,4.615400000000000000e+04,4.619500000000000000e+04,4.141000000000000000e+04,4.366500000000000000e+04,4.200100000000000000e+04,3.833300000000000000e+04,4.458100000000000000e+04,3.845200000000000000e+04,4.533600000000000000e+04,4.260600000000000000e+04,4.133400000000000000e+04,4.418300000000000000e+04,4.497000000000000000e+04,3.916700000000000000e+04,3.812900000000000000e+04,4.158100000000000000e+04,4.167200000000000000e+04,3.619900000000000000e+04,3.491100000000000000e+04,4.374000000000000000e+04,3.096900000000000000e+04,3.605200000000000000e+04,4.421900000000000000e+04,2.848100000000000000e+04,2.060900000000000000e+04,2.355200000000000000e+04,3.119100000000000000e+04,2.367000000000000000e+04,3.046500000000000000e+04,3.311600000000000000e+04
4.606300000000000000e+04,4.641500000000000000e+04,4.751000000000000000e+04,4.716400000000000000e+04,4.511800000000000000e+04,4.336700000000000000e+04,4.733500000000000000e+04,4.793700000000000000e+04,4.528300000000000000e+04,4.467800000000000000e+04,4.292200000000000000e+04,4.656400000000000000e+04,4.538000000000000000e+04,4.958400000000000000e+04,4.914100000000000000e+04,4.379700000000000000e+04,4.697800000000000000e+04,4.277900000000000000e+04,4.569000000000000000e+04,4.667000000000000000e+04,4.803000000000000000e+04,4.781600000000000000e+04,4.253300000000000000e+04,4.579500000000000000e+04,4.810000000000000000e+04,4.614900000000000000e+04,4.504600000000000000e+04,4.367600000000000000e+04,4.831600000000000000e+04,4.339300000000000000e+04,4.274900000000000000e+04,4.293300000000000000e+04,4.017300000000000000e+04,4.671100000000000000e+04,4.299700000000000000e+04,4.750400000000000000e+04,4.507200000000000000e+04,4.298500000000000000e+04,4.743500000000000000e+04,4.635600000000000000e+04,4.471200000000000000e+04,4.436900000000000000e+04,4.260000000000000000e+04,4.533900000000000000e+04,4.409000000000000000e+04,4.710500000000000000e+04,4.527600000000000000e+04,4.538400000000000000e+04,4.727400000000000000e+04,4.721400000000000000e+04,4.520200000000000000e+04,4.544700000000000000e+04,4.522900000000000000e+04,4.381100000000000000e+04,4.905100000000000000e+04,4.274200000000000000e+04,4.463200000000000000e+04,4.039900000000000000e+04,4.450000000000000000e+04,4.621800000000000000e+04,4.495400000000000000e+04,4.747800000000000000e+04,4.481100000000000000e+04,4.397200000000000000e+04,4.487400000000000000e+04,4.428900000000000000e+04,4.622600000000000000e+04,4.210200000000000000e+04,4.392200000000000000e+04,4.252700000000000000e+04,4.036400000000000000e+04,4.678500000000000000e+04,4.147200000000000000e+04,4.094900000000000000e+04,4.300900000000000000e+04,4.199300000000000000e+04,4.481700000000000000e+04,4.041600000000000000e+04,4.675200000000000000e+04,4.155400000000000000e+04,4.037900000000000000e+04,4.211700000000000000e+04,4.342100000000000000e+04,4.303800000000000000e+04,3.749200000000000000e+04,4.231700000000000000e+04,4.079000000000000000e+04,4.225900000000000000e+04,4.456700000000000000e+04,3.414900000000000000e+04,2.931100000000000000e+04,2.655100000000000000e+04,3.694500000000000000e+04,3.522700000000000000e+04,1.554100000000000000e+04,4.147200000000000000e+04,3.952700000000000000e+04,2.491100000000000000e+04,1.268200000000000000e+04,3.821200000000000000e+04
4.440700000000000000e+04,4.351100000000000000e+04,4.258000000000000000e+04,4.416600000000000000e+04,4.397300000000000000e+04,4.779200000000000000e+04,4.852000000000000000e+04,4.511300000000000000e+04,4.552800000000000000e+04,4.562200000000000000e+04,4.824600000000000000e+04,5.115100000000000000e+04,4.889300000000000000e+04,4.899400000000000000e+04,4.791900000000000000e+04,4.739800000000000000e+04,4.584600000000000000e+04,4.055700000000000000e+04,4.156400000000000000e+04,4.461000000000000000e+04,4.573000000000000000e+04,4.711000000000000000e+04,4.751300000000000000e+04,4.575900000000000000e+04,4.376100000000000000e+04,4.337500000000000000e+04,4.429400000000000000e+04,4.746500000000000000e+04,4.527900000000000000e+04,4.750500000000000000e+04,4.392800000000000000e+04,4.461800000000000000e+04,4.314400000000000000e+04,4.723200000000000000e+04,4.943900000000000000e+04,4.796100000000000000e+04,4.325700000000000000e+04,4.723500000000000000e+04,4.154300000000000000e+04,4.282200000000000000e+04,4.476100000000000000e+04,4.609400000000000000e+04,5.028000000000000000e+04,4.570200000000000000e+04,4.824800000000000000e+04,4.534900000000000000e+04,4.595400000000000000e+04,4.151200000000000000e+04,4.945200000000000000e+04,4.542600000000000000e+04,4.572900000000000000e+04,4.708400000000000000e+04,4.401200000000000000e+04,4.382700000000000000e+04,4.635000000000000000e+04,4.901000000000000000e+04,4.668500000000000000e+04,4.147800000000000000e+04,4.171500000000000000e+04,4.564000000000000000e+04,4.578600000000000000e+04,4.656300000000000000e+04,4.405400000000000000e+04,4.823400000000000000e+04,4.296000000000000000e+04,4.439700000000000000e+04,4.173100000000000000e+04,4.524200000000000000e+04,4.460600000000000000e+04,4.137900000000000000e+04,4.268500000000000000e+04,4.340600000000000000e+04,4.659200000000000000e+04,4.297300000000000000e+04,4.513100000000000000e+04,3.966100000000000000e+04,4.065100000000000000e+04,4.033400000000000000e+04,3.882000000000000000e+04,4.217900000000000000e+04,4.152800000000000000e+04,4.378800000000000000e+04,3.883400000000000000e+04,4.085500000000000000e+04,4.211500000000000000e+04,4.215300000000000000e+04,4.345800000000000000e+04,4.057000000000000000e+04,4.046500000000000000e+04,4.037200000000000000e+04,4.096200000000000000e+04,3.731600000000000000e+04,3.767900000000000000e+04,3.159800000000000000e+04,3.148800000000000000e+04,2.187100000000000000e+04,4.136800000000000000e+04,2.855900000000000000e+04,4.692300000000000000e+04,2.435800000000000000e+04
