0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.160000000000000000e+02,1.050000000000000000e+02,8.900000000000000000e+01,3.450000000000000000e+02,9.130000000000000000e+02,2.281000000000000000e+03,2.558000000000000000e+03,2.203000000000000000e+03,5.796000000000000000e+03,1.559400000000000000e+04,1.627100000000000000e+04,3.057100000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.400000000000000000e+01,8.400000000000000000e+01,4.600000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+01,6.660000000000000000e+02,3.000000000000000000e+01,2.610000000000000000e+02,8.000000000000000000e+01,5.200000000000000000e+01,1.600000000000000000e+01,8.504000000000000000e+03,6.154000000000000000e+03,7.079000000000000000e+03,9.500000000000000000e+01,4.118000000000000000e+03,3.900000000000000000e+01,5.076000000000000000e+03,1.490000000000000000e+02,6.086000000000000000e+03,4.035000000000000000e+03,1.344000000000000000e+03,4.482000000000000000e+03,7.870000000000000000e+02,2.050000000000000000e+02,2.990000000000000000e+02,1.205300000000000000e+04,1.799900000000000000e+04,1.750000000000000000e+02,4.600000000000000000e+02,8.075000000000000000e+03,1.228300000000000000e+04,1.600400000000000000e+04,6.338000000000000000e+03,2.588000000000000000e+03,1.507100000000000000e+04,1.795300000000000000e+04,6.770000000000000000e+03,1.248300000000000000e+04,4.851000000000000000e+03,2.034000000000000000e+04,1.995300000000000000e+04,1.697000000000000000e+04,1.801200000000000000e+04,1.601600000000000000e+04,1.896000000000000000e+04,1.899100000000000000e+04,1.529600000000000000e+04,2.000000000000000000e+04,1.595500000000000000e+04,1.900100000000000000e+04,1.698600000000000000e+04,1.800000000000000000e+04,1.602200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+02,1.900000000000000000e+02,6.080000000000000000e+02,6.440000000000000000e+02,1.425000000000000000e+03,1.167000000000000000e+03,3.958000000000000000e+03,2.097300000000000000e+04,2.565100000000000000e+04,2.342400000000000000e+04,3.800000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,3.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,3.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,6.400000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,1.010000000000000000e+02,1.239000000000000000e+03,7.100000000000000000e+01,1.120000000000000000e+02,5.120000000000000000e+02,5.500000000000000000e+01,8.300000000000000000e+01,1.590000000000000000e+02,7.290000000000000000e+02,7.715000000000000000e+03,1.009100000000000000e+04,1.108300000000000000e+04,7.551000000000000000e+03,4.613000000000000000e+03,1.110700000000000000e+04,4.380000000000000000e+03,4.700000000000000000e+01,6.670000000000000000e+02,1.371000000000000000e+03,6.404000000000000000e+03,6.000000000000000000e+02,7.570000000000000000e+02,2.870000000000000000e+02,8.127000000000000000e+03,1.270000000000000000e+03,4.126000000000000000e+03,6.880000000000000000e+02,1.700000000000000000e+04,1.999900000000000000e+04,9.598000000000000000e+03,1.439000000000000000e+04,6.560000000000000000e+03,2.000000000000000000e+04,1.796100000000000000e+04,1.703000000000000000e+03,1.699800000000000000e+04,5.580000000000000000e+02,1.882600000000000000e+04,1.796800000000000000e+04,1.899200000000000000e+04,1.996500000000000000e+04,1.999800000000000000e+04,1.901000000000000000e+04,1.800100000000000000e+04,2.096700000000000000e+04,1.799800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,1.580000000000000000e+02,9.700000000000000000e+01,2.440000000000000000e+02,4.220000000000000000e+02,7.370000000000000000e+02,2.027000000000000000e+03,8.980000000000000000e+02,1.670300000000000000e+04,1.112900000000000000e+04,1.424400000000000000e+04,1.022500000000000000e+04,2.432800000000000000e+04,1.800000000000000000e+01,1.100000000000000000e+01,7.930000000000000000e+02,1.070000000000000000e+02,4.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,4.800000000000000000e+01,2.200000000000000000e+01,4.400000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,4.900000000000000000e+01,2.300000000000000000e+01,9.100000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,1.060000000000000000e+02,3.000000000000000000e+01,4.400000000000000000e+01,1.172500000000000000e+04,7.493000000000000000e+03,7.154000000000000000e+03,1.297600000000000000e+04,6.176000000000000000e+03,3.100000000000000000e+01,5.546000000000000000e+03,4.091000000000000000e+03,5.213000000000000000e+03,4.056000000000000000e+03,4.914000000000000000e+03,8.810000000000000000e+02,7.513000000000000000e+03,1.009500000000000000e+04,4.989000000000000000e+03,5.710000000000000000e+02,4.253000000000000000e+03,6.104000000000000000e+03,7.180000000000000000e+03,1.022700000000000000e+04,4.113000000000000000e+03,1.999300000000000000e+04,1.603800000000000000e+04,1.128500000000000000e+04,1.222500000000000000e+04,2.708000000000000000e+03,1.094800000000000000e+04,1.700400000000000000e+04,1.801300000000000000e+04,1.899900000000000000e+04,1.502700000000000000e+04,1.899600000000000000e+04,2.061200000000000000e+04,1.878900000000000000e+04,1.600000000000000000e+04,1.572900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040000000000000000e+02,1.320000000000000000e+02,9.700000000000000000e+01,4.070000000000000000e+02,9.110000000000000000e+02,9.700000000000000000e+02,2.262000000000000000e+03,2.224000000000000000e+03,1.032200000000000000e+04,2.230900000000000000e+04,1.148400000000000000e+04,1.414400000000000000e+04,1.774100000000000000e+04,2.184400000000000000e+04,3.110600000000000000e+04,3.420000000000000000e+02,3.220000000000000000e+02,6.000000000000000000e+00,3.270000000000000000e+02,2.570000000000000000e+02,1.400000000000000000e+01,7.600000000000000000e+01,4.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,3.600000000000000000e+01,5.004000000000000000e+03,3.500000000000000000e+01,7.900000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.500000000000000000e+01,3.900000000000000000e+01,1.800000000000000000e+01,5.035000000000000000e+03,1.200000000000000000e+01,7.460000000000000000e+02,4.700000000000000000e+01,7.100000000000000000e+01,1.541100000000000000e+04,5.097000000000000000e+03,3.284000000000000000e+03,4.024000000000000000e+03,1.114000000000000000e+03,7.800000000000000000e+01,1.313800000000000000e+04,4.401000000000000000e+03,2.860000000000000000e+02,3.390000000000000000e+02,8.875000000000000000e+03,1.639300000000000000e+04,4.592000000000000000e+03,1.297400000000000000e+04,1.060000000000000000e+04,1.801400000000000000e+04,1.640000000000000000e+02,1.798800000000000000e+04,4.521000000000000000e+03,1.149500000000000000e+04,4.404000000000000000e+03,4.346000000000000000e+03,2.090000000000000000e+04,1.539300000000000000e+04,2.002600000000000000e+04,8.202000000000000000e+03,1.802300000000000000e+04,2.081400000000000000e+04,1.800100000000000000e+04,1.899900000000000000e+04,9.197000000000000000e+03,1.501800000000000000e+04,1.600700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630000000000000000e+02,2.570000000000000000e+02,1.800000000000000000e+02,1.740000000000000000e+02,1.217000000000000000e+03,1.264000000000000000e+03,1.282000000000000000e+03,3.074000000000000000e+03,1.391000000000000000e+03,3.153000000000000000e+03,6.489000000000000000e+03,9.714000000000000000e+03,1.971200000000000000e+04,1.924800000000000000e+04,1.970700000000000000e+04,1.889900000000000000e+04,8.444000000000000000e+03,3.900000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.650000000000000000e+02,3.700000000000000000e+01,7.300000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,3.230000000000000000e+02,1.350000000000000000e+02,2.360000000000000000e+02,1.180000000000000000e+02,2.620000000000000000e+02,2.690000000000000000e+02,3.900000000000000000e+01,1.662100000000000000e+04,7.060000000000000000e+03,1.180000000000000000e+02,8.570000000000000000e+03,9.516000000000000000e+03,7.099000000000000000e+03,4.086000000000000000e+03,1.650000000000000000e+02,4.448000000000000000e+03,6.174000000000000000e+03,1.220000000000000000e+02,1.535700000000000000e+04,2.370000000000000000e+02,7.817000000000000000e+03,1.015000000000000000e+04,8.813000000000000000e+03,1.400000000000000000e+04,1.571200000000000000e+04,1.112300000000000000e+04,6.447000000000000000e+03,4.088000000000000000e+03,4.151000000000000000e+03,9.110000000000000000e+03,1.998300000000000000e+04,1.714500000000000000e+04,1.998900000000000000e+04,1.613400000000000000e+04,2.095600000000000000e+04,1.361300000000000000e+04,1.997600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.270000000000000000e+02,2.170000000000000000e+02,3.020000000000000000e+02,4.460000000000000000e+02,3.960000000000000000e+02,1.620000000000000000e+03,7.320000000000000000e+02,1.362000000000000000e+03,3.303000000000000000e+03,1.391700000000000000e+04,5.338000000000000000e+03,2.818000000000000000e+03,1.173500000000000000e+04,2.222300000000000000e+04,2.094600000000000000e+04,1.838900000000000000e+04,1.600000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,5.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.100000000000000000e+01,3.700000000000000000e+01,5.200000000000000000e+01,7.000000000000000000e+00,4.900000000000000000e+01,5.500000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,8.200000000000000000e+01,7.040000000000000000e+02,1.310000000000000000e+03,5.669000000000000000e+03,3.180000000000000000e+02,3.151000000000000000e+03,1.850000000000000000e+02,2.200000000000000000e+02,8.886000000000000000e+03,4.662000000000000000e+03,5.437000000000000000e+03,1.069700000000000000e+04,1.077300000000000000e+04,8.640000000000000000e+03,1.970600000000000000e+04,8.989000000000000000e+03,6.500000000000000000e+01,2.103000000000000000e+03,9.078000000000000000e+03,1.217400000000000000e+04,5.183000000000000000e+03,7.018000000000000000e+03,1.332300000000000000e+04,7.304000000000000000e+03,4.485000000000000000e+03,1.780300000000000000e+04,1.840000000000000000e+03,1.701500000000000000e+04,1.511600000000000000e+04,1.075000000000000000e+03,3.210000000000000000e+02,8.879000000000000000e+03,1.800200000000000000e+04,1.954700000000000000e+04,1.798400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,5.100000000000000000e+01,2.670000000000000000e+02,2.200000000000000000e+02,1.572000000000000000e+03,6.370000000000000000e+02,1.612000000000000000e+03,5.530000000000000000e+02,1.123000000000000000e+03,6.785000000000000000e+03,3.793000000000000000e+03,2.779000000000000000e+03,2.698000000000000000e+04,2.135000000000000000e+04,2.654600000000000000e+04,2.539800000000000000e+04,2.493800000000000000e+04,2.097100000000000000e+04,1.950000000000000000e+02,1.073500000000000000e+04,1.200000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,5.011000000000000000e+03,5.280000000000000000e+02,1.020000000000000000e+02,1.170000000000000000e+02,3.841000000000000000e+03,4.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,4.100000000000000000e+01,7.100000000000000000e+01,9.500000000000000000e+01,1.460000000000000000e+02,2.120000000000000000e+02,6.637000000000000000e+03,3.330000000000000000e+02,6.800000000000000000e+01,1.540000000000000000e+02,2.740000000000000000e+02,1.760000000000000000e+02,1.210000000000000000e+02,7.645000000000000000e+03,4.668000000000000000e+03,1.099100000000000000e+04,7.632000000000000000e+03,3.464000000000000000e+03,4.455000000000000000e+03,7.074000000000000000e+03,1.902400000000000000e+04,4.057000000000000000e+03,5.560000000000000000e+02,4.146000000000000000e+03,8.510000000000000000e+02,1.205300000000000000e+04,8.261000000000000000e+03,2.318000000000000000e+03,1.408700000000000000e+04,7.537000000000000000e+03,4.424000000000000000e+03,6.840000000000000000e+02,4.633000000000000000e+03,1.744100000000000000e+04,5.322000000000000000e+03,7.813000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,2.220000000000000000e+02,1.620000000000000000e+02,3.710000000000000000e+02,7.560000000000000000e+02,1.486000000000000000e+03,9.680000000000000000e+02,7.280000000000000000e+02,3.614000000000000000e+03,2.155000000000000000e+03,6.540000000000000000e+03,2.013000000000000000e+03,9.591000000000000000e+03,9.636000000000000000e+03,9.867000000000000000e+03,1.080000000000000000e+04,2.550000000000000000e+04,2.534700000000000000e+04,1.302100000000000000e+04,1.374100000000000000e+04,1.430600000000000000e+04,1.000000000000000000e+00,2.000000000000000000e+00,1.020000000000000000e+02,2.000000000000000000e+00,2.480000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,5.200000000000000000e+01,2.900000000000000000e+01,2.233000000000000000e+03,8.300000000000000000e+01,3.671000000000000000e+03,4.900000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,1.300000000000000000e+01,4.840000000000000000e+02,3.590000000000000000e+02,6.200000000000000000e+01,1.700000000000000000e+01,6.100000000000000000e+01,5.200000000000000000e+01,1.910000000000000000e+02,1.600000000000000000e+01,2.200000000000000000e+01,6.078000000000000000e+03,1.412300000000000000e+04,9.092000000000000000e+03,1.316600000000000000e+04,4.121000000000000000e+03,3.180000000000000000e+02,1.007000000000000000e+03,4.111000000000000000e+03,4.940000000000000000e+03,1.408400000000000000e+04,1.010000000000000000e+02,1.121400000000000000e+04,2.352000000000000000e+03,3.753000000000000000e+03,6.933000000000000000e+03,2.979000000000000000e+03,1.160500000000000000e+04,5.520000000000000000e+02,1.732000000000000000e+03,4.306000000000000000e+03,1.334300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,3.700000000000000000e+02,1.740000000000000000e+02,1.840000000000000000e+02,1.108000000000000000e+03,6.310000000000000000e+02,2.271000000000000000e+03,1.756000000000000000e+03,1.186000000000000000e+03,7.370000000000000000e+02,1.598400000000000000e+04,8.645000000000000000e+03,7.017000000000000000e+03,2.150400000000000000e+04,1.007500000000000000e+04,1.422900000000000000e+04,1.838400000000000000e+04,2.661000000000000000e+04,2.184500000000000000e+04,2.964700000000000000e+04,2.586700000000000000e+04,1.024800000000000000e+04,1.280000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,7.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,1.028000000000000000e+03,1.900000000000000000e+01,1.200000000000000000e+01,7.500000000000000000e+01,8.900000000000000000e+01,1.600000000000000000e+01,6.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+01,1.700000000000000000e+01,3.540000000000000000e+02,5.980000000000000000e+02,5.200000000000000000e+01,1.110000000000000000e+02,1.210000000000000000e+02,5.073000000000000000e+03,2.450000000000000000e+02,3.600000000000000000e+01,1.244700000000000000e+04,3.240000000000000000e+03,5.860000000000000000e+02,8.035000000000000000e+03,4.186000000000000000e+03,5.074000000000000000e+03,5.887000000000000000e+03,1.317600000000000000e+04,7.196000000000000000e+03,6.612000000000000000e+03,4.250000000000000000e+03,1.052000000000000000e+04,9.200000000000000000e+03,8.436000000000000000e+03,1.895500000000000000e+04,1.019700000000000000e+04,9.133000000000000000e+03,7.357000000000000000e+03,1.381800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,9.700000000000000000e+01,2.730000000000000000e+02,1.230000000000000000e+02,5.430000000000000000e+02,3.780000000000000000e+02,1.375000000000000000e+03,1.046000000000000000e+03,7.430000000000000000e+02,1.752000000000000000e+03,2.483000000000000000e+03,5.751000000000000000e+03,1.182000000000000000e+03,3.266000000000000000e+03,2.525200000000000000e+04,2.813000000000000000e+03,1.452600000000000000e+04,6.689000000000000000e+03,2.667500000000000000e+04,2.135600000000000000e+04,1.766600000000000000e+04,2.393800000000000000e+04,1.110500000000000000e+04,1.577500000000000000e+04,8.000000000000000000e+00,1.230000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,5.400000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,1.040000000000000000e+02,3.000000000000000000e+01,1.560000000000000000e+02,5.400000000000000000e+01,2.400000000000000000e+01,9.700000000000000000e+01,1.910000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,5.100000000000000000e+01,2.100000000000000000e+01,8.932000000000000000e+03,3.300000000000000000e+01,6.870000000000000000e+02,3.630000000000000000e+02,5.200000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,1.292000000000000000e+03,7.851000000000000000e+03,1.011000000000000000e+04,4.810000000000000000e+02,2.117000000000000000e+03,8.723000000000000000e+03,5.116000000000000000e+03,9.814000000000000000e+03,9.200000000000000000e+01,6.800000000000000000e+01,1.371200000000000000e+04,4.585000000000000000e+03,6.414000000000000000e+03,1.855400000000000000e+04,1.698500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.220000000000000000e+02,2.870000000000000000e+02,4.850000000000000000e+02,2.970000000000000000e+02,4.310000000000000000e+02,5.240000000000000000e+03,8.690000000000000000e+02,6.750000000000000000e+02,1.233000000000000000e+03,7.830000000000000000e+02,1.388000000000000000e+03,2.397000000000000000e+03,3.116000000000000000e+03,2.490000000000000000e+03,5.455000000000000000e+03,1.874100000000000000e+04,1.809800000000000000e+04,1.910000000000000000e+04,1.319200000000000000e+04,2.401200000000000000e+04,1.778600000000000000e+04,2.354900000000000000e+04,3.033200000000000000e+04,3.590400000000000000e+04,1.310000000000000000e+02,2.300000000000000000e+01,2.500000000000000000e+01,1.540000000000000000e+02,4.920000000000000000e+02,7.000000000000000000e+00,1.200000000000000000e+01,3.400000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,4.800000000000000000e+01,8.000000000000000000e+01,4.037000000000000000e+03,5.800000000000000000e+01,2.230000000000000000e+02,3.900000000000000000e+01,3.830000000000000000e+02,1.080000000000000000e+02,1.290000000000000000e+03,2.200000000000000000e+01,9.800000000000000000e+01,1.300000000000000000e+01,1.510000000000000000e+02,5.800000000000000000e+01,1.760000000000000000e+02,3.600000000000000000e+01,5.800000000000000000e+01,6.605000000000000000e+03,1.994000000000000000e+03,2.280000000000000000e+02,1.216000000000000000e+03,7.520000000000000000e+02,7.000000000000000000e+01,3.400000000000000000e+01,1.006500000000000000e+04,1.312700000000000000e+04,7.600000000000000000e+01,6.993000000000000000e+03,4.076000000000000000e+03,1.280600000000000000e+04,5.171000000000000000e+03,9.520000000000000000e+02,8.066000000000000000e+03,4.345000000000000000e+03,4.876000000000000000e+03,1.396000000000000000e+04
