2.223700000000000000e+04,2.766200000000000000e+04,2.129900000000000000e+04,2.777200000000000000e+04,2.323900000000000000e+04,2.346500000000000000e+04,2.226600000000000000e+04,2.531000000000000000e+04,2.942400000000000000e+04,2.956600000000000000e+04,2.445200000000000000e+04,2.754800000000000000e+04,2.445200000000000000e+04,2.807000000000000000e+04,2.433700000000000000e+04,2.534000000000000000e+04,2.831500000000000000e+04,2.269400000000000000e+04,2.774800000000000000e+04,2.203200000000000000e+04,2.361000000000000000e+04,2.223200000000000000e+04,2.519000000000000000e+04,2.540300000000000000e+04,2.442500000000000000e+04,2.820100000000000000e+04,2.362000000000000000e+04,2.355900000000000000e+04,2.333100000000000000e+04,2.615400000000000000e+04,2.628700000000000000e+04,2.635600000000000000e+04,2.290700000000000000e+04,2.510100000000000000e+04,2.180300000000000000e+04,2.022100000000000000e+04,2.541200000000000000e+04,2.976300000000000000e+04,2.750700000000000000e+04,2.307200000000000000e+04,2.821600000000000000e+04,2.172400000000000000e+04,2.841200000000000000e+04,2.329900000000000000e+04,2.176500000000000000e+04,2.378600000000000000e+04,2.423100000000000000e+04,2.586300000000000000e+04,2.410200000000000000e+04,2.322400000000000000e+04,2.791800000000000000e+04,2.501300000000000000e+04,2.374100000000000000e+04,2.153300000000000000e+04,2.751100000000000000e+04,2.388800000000000000e+04,2.565500000000000000e+04,2.714700000000000000e+04,2.470900000000000000e+04,2.511700000000000000e+04,2.680500000000000000e+04,2.558200000000000000e+04,2.487500000000000000e+04,2.286600000000000000e+04,2.403200000000000000e+04,2.606400000000000000e+04,2.477700000000000000e+04,2.183000000000000000e+04,2.097000000000000000e+04,2.344700000000000000e+04,2.379900000000000000e+04,2.163900000000000000e+04,2.100500000000000000e+04,2.110700000000000000e+04,2.116600000000000000e+04,8.213000000000000000e+03,1.493700000000000000e+04,1.903100000000000000e+04,1.083900000000000000e+04,1.537100000000000000e+04,1.712500000000000000e+04,1.697900000000000000e+04,1.656800000000000000e+04,1.382200000000000000e+04,1.073300000000000000e+04,1.242800000000000000e+04,9.805000000000000000e+03,1.573700000000000000e+04,1.388900000000000000e+04,9.053000000000000000e+03,1.287300000000000000e+04,5.476000000000000000e+03,4.448000000000000000e+03,2.241000000000000000e+03,2.651000000000000000e+03,4.530000000000000000e+03,3.946000000000000000e+03,3.780000000000000000e+03,3.785000000000000000e+03,2.387000000000000000e+03
2.419700000000000000e+04,2.406200000000000000e+04,2.970700000000000000e+04,2.439200000000000000e+04,2.460700000000000000e+04,2.550000000000000000e+04,2.596600000000000000e+04,2.822000000000000000e+04,2.519800000000000000e+04,2.503000000000000000e+04,2.378500000000000000e+04,2.318200000000000000e+04,2.509800000000000000e+04,2.801400000000000000e+04,2.355200000000000000e+04,2.372000000000000000e+04,2.773000000000000000e+04,2.074300000000000000e+04,2.433000000000000000e+04,2.428800000000000000e+04,2.036700000000000000e+04,2.362100000000000000e+04,2.252300000000000000e+04,2.000900000000000000e+04,2.495400000000000000e+04,2.383800000000000000e+04,2.126500000000000000e+04,2.268600000000000000e+04,2.202700000000000000e+04,2.667400000000000000e+04,2.221200000000000000e+04,2.330000000000000000e+04,2.436800000000000000e+04,2.357200000000000000e+04,3.002000000000000000e+04,2.445800000000000000e+04,2.396000000000000000e+04,2.623700000000000000e+04,2.402500000000000000e+04,2.358400000000000000e+04,2.400400000000000000e+04,2.133800000000000000e+04,2.405000000000000000e+04,2.305000000000000000e+04,2.002100000000000000e+04,2.046900000000000000e+04,2.399600000000000000e+04,2.152600000000000000e+04,2.322900000000000000e+04,2.866100000000000000e+04,2.081900000000000000e+04,2.124700000000000000e+04,2.454300000000000000e+04,2.704000000000000000e+04,2.327300000000000000e+04,2.681800000000000000e+04,2.741600000000000000e+04,2.715800000000000000e+04,2.627700000000000000e+04,2.738000000000000000e+04,2.039000000000000000e+04,2.603600000000000000e+04,2.634700000000000000e+04,2.511900000000000000e+04,2.198800000000000000e+04,2.315700000000000000e+04,2.462000000000000000e+04,2.331000000000000000e+04,2.377200000000000000e+04,2.246100000000000000e+04,2.381400000000000000e+04,2.223900000000000000e+04,2.121300000000000000e+04,2.069600000000000000e+04,2.145900000000000000e+04,2.119000000000000000e+04,1.031300000000000000e+04,1.902300000000000000e+04,1.399400000000000000e+04,1.895900000000000000e+04,1.888200000000000000e+04,1.497300000000000000e+04,1.345600000000000000e+04,1.040500000000000000e+04,6.357000000000000000e+03,9.719000000000000000e+03,1.437900000000000000e+04,1.495600000000000000e+04,1.089700000000000000e+04,1.168000000000000000e+04,9.274000000000000000e+03,7.051000000000000000e+03,1.631100000000000000e+04,3.157000000000000000e+03,2.748000000000000000e+03,3.836000000000000000e+03,5.211000000000000000e+03,8.429000000000000000e+03,3.793000000000000000e+03,4.162000000000000000e+03
2.505600000000000000e+04,2.335400000000000000e+04,2.679100000000000000e+04,2.594600000000000000e+04,2.397200000000000000e+04,2.415500000000000000e+04,2.236000000000000000e+04,2.404900000000000000e+04,2.699000000000000000e+04,2.570100000000000000e+04,2.933900000000000000e+04,2.735700000000000000e+04,3.090300000000000000e+04,2.586400000000000000e+04,3.008000000000000000e+04,2.940200000000000000e+04,2.404600000000000000e+04,2.267900000000000000e+04,2.438900000000000000e+04,2.487200000000000000e+04,2.783000000000000000e+04,2.261800000000000000e+04,2.359300000000000000e+04,2.362600000000000000e+04,2.465500000000000000e+04,2.593100000000000000e+04,2.585600000000000000e+04,2.447300000000000000e+04,2.510700000000000000e+04,2.372000000000000000e+04,2.273700000000000000e+04,2.445700000000000000e+04,2.734000000000000000e+04,2.407300000000000000e+04,2.849800000000000000e+04,2.727500000000000000e+04,2.512200000000000000e+04,2.370800000000000000e+04,2.829600000000000000e+04,2.318400000000000000e+04,2.383500000000000000e+04,2.834200000000000000e+04,2.991100000000000000e+04,2.289500000000000000e+04,2.369700000000000000e+04,2.477100000000000000e+04,2.259400000000000000e+04,2.310400000000000000e+04,2.590500000000000000e+04,2.420500000000000000e+04,3.106400000000000000e+04,2.760800000000000000e+04,2.460300000000000000e+04,2.517300000000000000e+04,2.100100000000000000e+04,2.684200000000000000e+04,2.612000000000000000e+04,2.452500000000000000e+04,2.818400000000000000e+04,2.551900000000000000e+04,2.761400000000000000e+04,2.624400000000000000e+04,2.744900000000000000e+04,2.292500000000000000e+04,2.366100000000000000e+04,2.187100000000000000e+04,2.410400000000000000e+04,2.560500000000000000e+04,2.553400000000000000e+04,2.306700000000000000e+04,2.423100000000000000e+04,1.992100000000000000e+04,2.239000000000000000e+04,2.251100000000000000e+04,2.160900000000000000e+04,1.871600000000000000e+04,2.139300000000000000e+04,1.763000000000000000e+04,1.663400000000000000e+04,1.368400000000000000e+04,1.492400000000000000e+04,1.885300000000000000e+04,1.518600000000000000e+04,1.862900000000000000e+04,1.528800000000000000e+04,1.507900000000000000e+04,1.656300000000000000e+04,1.322800000000000000e+04,1.414700000000000000e+04,1.617500000000000000e+04,1.372500000000000000e+04,1.159600000000000000e+04,1.175000000000000000e+04,9.262000000000000000e+03,1.534300000000000000e+04,4.259000000000000000e+03,4.100000000000000000e+03,5.656000000000000000e+03,1.949000000000000000e+03,5.255000000000000000e+03
2.617900000000000000e+04,2.358500000000000000e+04,2.388500000000000000e+04,2.194100000000000000e+04,2.459000000000000000e+04,2.605300000000000000e+04,1.922900000000000000e+04,2.275700000000000000e+04,2.729600000000000000e+04,2.649800000000000000e+04,2.293800000000000000e+04,2.391500000000000000e+04,2.170000000000000000e+04,2.628100000000000000e+04,2.246200000000000000e+04,2.374000000000000000e+04,2.287700000000000000e+04,2.796100000000000000e+04,2.354600000000000000e+04,2.722300000000000000e+04,2.529400000000000000e+04,2.448100000000000000e+04,2.548200000000000000e+04,2.273800000000000000e+04,2.629000000000000000e+04,2.062200000000000000e+04,2.327900000000000000e+04,2.882900000000000000e+04,2.602100000000000000e+04,2.322500000000000000e+04,2.068700000000000000e+04,2.796600000000000000e+04,2.402500000000000000e+04,2.292100000000000000e+04,2.305500000000000000e+04,2.173800000000000000e+04,2.578700000000000000e+04,2.290600000000000000e+04,2.581100000000000000e+04,2.201200000000000000e+04,2.396900000000000000e+04,2.431900000000000000e+04,2.384600000000000000e+04,2.365700000000000000e+04,2.356000000000000000e+04,2.427100000000000000e+04,2.565600000000000000e+04,2.743400000000000000e+04,2.918100000000000000e+04,2.505500000000000000e+04,2.437600000000000000e+04,2.324500000000000000e+04,2.736800000000000000e+04,2.407600000000000000e+04,2.654600000000000000e+04,2.292200000000000000e+04,2.423900000000000000e+04,2.329600000000000000e+04,2.747600000000000000e+04,2.408700000000000000e+04,2.574800000000000000e+04,2.457800000000000000e+04,2.077300000000000000e+04,2.597200000000000000e+04,2.424000000000000000e+04,2.445100000000000000e+04,2.402000000000000000e+04,2.740500000000000000e+04,2.624900000000000000e+04,2.475400000000000000e+04,2.370100000000000000e+04,2.253900000000000000e+04,1.956300000000000000e+04,2.258300000000000000e+04,2.296700000000000000e+04,2.050100000000000000e+04,9.780000000000000000e+03,2.038200000000000000e+04,2.170600000000000000e+04,1.743100000000000000e+04,1.816600000000000000e+04,1.802300000000000000e+04,1.068600000000000000e+04,1.810500000000000000e+04,1.489500000000000000e+04,1.466800000000000000e+04,7.470000000000000000e+03,1.686100000000000000e+04,1.671300000000000000e+04,1.030700000000000000e+04,6.926000000000000000e+03,1.569600000000000000e+04,1.579200000000000000e+04,1.127500000000000000e+04,1.012600000000000000e+04,9.941000000000000000e+03,1.049300000000000000e+04,5.775000000000000000e+03,4.406000000000000000e+03,3.053000000000000000e+03
2.789800000000000000e+04,2.394100000000000000e+04,2.277000000000000000e+04,2.288300000000000000e+04,2.984700000000000000e+04,2.217900000000000000e+04,2.505300000000000000e+04,2.148800000000000000e+04,2.589800000000000000e+04,2.552100000000000000e+04,2.705500000000000000e+04,2.919400000000000000e+04,2.498500000000000000e+04,2.435200000000000000e+04,2.132400000000000000e+04,2.574900000000000000e+04,2.467300000000000000e+04,2.304600000000000000e+04,2.141000000000000000e+04,2.108200000000000000e+04,2.501400000000000000e+04,2.320200000000000000e+04,2.819600000000000000e+04,2.389900000000000000e+04,2.446500000000000000e+04,2.715800000000000000e+04,2.379200000000000000e+04,2.542200000000000000e+04,2.263900000000000000e+04,2.243200000000000000e+04,2.639800000000000000e+04,2.637300000000000000e+04,2.492900000000000000e+04,2.870300000000000000e+04,2.284600000000000000e+04,2.387600000000000000e+04,2.336600000000000000e+04,2.530700000000000000e+04,2.782700000000000000e+04,2.629300000000000000e+04,2.262100000000000000e+04,2.658800000000000000e+04,2.358700000000000000e+04,2.432800000000000000e+04,2.784900000000000000e+04,2.627200000000000000e+04,2.457500000000000000e+04,2.622900000000000000e+04,2.433200000000000000e+04,2.379300000000000000e+04,2.458400000000000000e+04,2.319800000000000000e+04,2.748300000000000000e+04,2.353400000000000000e+04,2.406600000000000000e+04,2.704900000000000000e+04,2.929400000000000000e+04,2.519200000000000000e+04,2.155700000000000000e+04,2.465700000000000000e+04,2.611800000000000000e+04,2.391000000000000000e+04,2.597400000000000000e+04,2.491800000000000000e+04,2.653700000000000000e+04,2.834200000000000000e+04,2.505000000000000000e+04,2.490400000000000000e+04,2.264500000000000000e+04,2.315200000000000000e+04,2.427800000000000000e+04,2.007700000000000000e+04,2.372600000000000000e+04,2.205400000000000000e+04,2.331500000000000000e+04,2.168000000000000000e+04,2.267800000000000000e+04,2.118400000000000000e+04,2.227300000000000000e+04,2.034700000000000000e+04,1.841100000000000000e+04,1.890400000000000000e+04,1.902100000000000000e+04,1.979800000000000000e+04,1.379300000000000000e+04,1.453600000000000000e+04,1.514200000000000000e+04,1.803800000000000000e+04,1.033800000000000000e+04,1.458900000000000000e+04,8.537000000000000000e+03,8.244000000000000000e+03,9.531000000000000000e+03,1.469500000000000000e+04,1.549000000000000000e+04,1.143300000000000000e+04,1.588200000000000000e+04,1.295600000000000000e+04,1.167700000000000000e+04,4.936000000000000000e+03
2.214200000000000000e+04,2.350100000000000000e+04,2.326200000000000000e+04,2.243500000000000000e+04,2.288100000000000000e+04,2.635600000000000000e+04,2.223300000000000000e+04,2.803900000000000000e+04,2.577100000000000000e+04,2.348600000000000000e+04,2.369500000000000000e+04,2.737200000000000000e+04,2.595700000000000000e+04,2.613500000000000000e+04,2.830200000000000000e+04,2.245900000000000000e+04,2.420000000000000000e+04,2.521200000000000000e+04,2.796100000000000000e+04,2.660400000000000000e+04,2.133500000000000000e+04,2.542600000000000000e+04,2.307800000000000000e+04,2.275200000000000000e+04,2.519800000000000000e+04,2.283500000000000000e+04,2.367400000000000000e+04,2.427600000000000000e+04,2.582100000000000000e+04,2.531600000000000000e+04,2.311500000000000000e+04,2.459300000000000000e+04,2.477600000000000000e+04,1.962600000000000000e+04,2.644900000000000000e+04,2.793600000000000000e+04,2.381500000000000000e+04,3.047400000000000000e+04,2.230600000000000000e+04,2.288200000000000000e+04,2.332800000000000000e+04,2.496700000000000000e+04,2.642700000000000000e+04,2.566000000000000000e+04,2.112200000000000000e+04,2.303300000000000000e+04,2.433200000000000000e+04,2.496600000000000000e+04,2.287000000000000000e+04,2.300200000000000000e+04,2.775700000000000000e+04,2.092700000000000000e+04,2.343700000000000000e+04,2.251400000000000000e+04,2.239200000000000000e+04,2.584600000000000000e+04,2.468300000000000000e+04,2.815700000000000000e+04,2.664300000000000000e+04,2.740200000000000000e+04,2.834200000000000000e+04,2.362400000000000000e+04,2.653100000000000000e+04,2.550800000000000000e+04,2.186500000000000000e+04,2.496000000000000000e+04,2.877200000000000000e+04,2.494900000000000000e+04,2.436900000000000000e+04,2.365300000000000000e+04,2.591500000000000000e+04,2.541300000000000000e+04,2.572400000000000000e+04,2.214800000000000000e+04,2.372800000000000000e+04,2.335600000000000000e+04,2.259300000000000000e+04,2.251700000000000000e+04,2.098900000000000000e+04,2.032700000000000000e+04,2.113800000000000000e+04,2.161700000000000000e+04,2.022700000000000000e+04,1.918900000000000000e+04,1.957600000000000000e+04,1.483700000000000000e+04,1.332900000000000000e+04,1.842900000000000000e+04,1.804300000000000000e+04,1.568500000000000000e+04,7.859000000000000000e+03,1.696000000000000000e+04,1.148800000000000000e+04,1.538800000000000000e+04,8.362000000000000000e+03,1.225200000000000000e+04,1.109300000000000000e+04,1.448000000000000000e+04,1.654900000000000000e+04,6.451000000000000000e+03
2.737800000000000000e+04,2.731200000000000000e+04,2.519700000000000000e+04,2.468900000000000000e+04,2.574100000000000000e+04,2.331800000000000000e+04,2.722100000000000000e+04,2.408500000000000000e+04,2.590500000000000000e+04,2.491200000000000000e+04,2.608400000000000000e+04,2.450600000000000000e+04,2.881300000000000000e+04,2.481700000000000000e+04,2.611200000000000000e+04,2.448500000000000000e+04,2.490500000000000000e+04,2.508000000000000000e+04,2.613600000000000000e+04,2.822400000000000000e+04,2.620900000000000000e+04,2.572000000000000000e+04,2.259800000000000000e+04,2.538300000000000000e+04,2.296200000000000000e+04,2.343700000000000000e+04,2.198400000000000000e+04,2.255800000000000000e+04,2.435900000000000000e+04,2.673100000000000000e+04,2.590800000000000000e+04,2.298600000000000000e+04,2.672400000000000000e+04,2.156000000000000000e+04,2.434700000000000000e+04,2.679200000000000000e+04,2.430400000000000000e+04,2.047500000000000000e+04,2.807000000000000000e+04,2.333600000000000000e+04,2.613000000000000000e+04,2.232900000000000000e+04,2.920900000000000000e+04,2.291600000000000000e+04,2.518800000000000000e+04,2.412300000000000000e+04,2.381300000000000000e+04,2.216300000000000000e+04,2.658800000000000000e+04,2.450500000000000000e+04,2.487600000000000000e+04,2.298700000000000000e+04,2.282100000000000000e+04,2.391900000000000000e+04,2.834700000000000000e+04,1.929300000000000000e+04,2.640700000000000000e+04,2.487400000000000000e+04,2.884700000000000000e+04,2.471600000000000000e+04,2.893500000000000000e+04,2.562100000000000000e+04,2.480600000000000000e+04,2.506500000000000000e+04,2.770800000000000000e+04,2.485200000000000000e+04,2.766000000000000000e+04,2.751000000000000000e+04,2.342800000000000000e+04,2.621100000000000000e+04,2.693200000000000000e+04,2.546300000000000000e+04,2.500900000000000000e+04,2.416500000000000000e+04,2.247500000000000000e+04,2.369200000000000000e+04,2.377800000000000000e+04,2.382500000000000000e+04,2.106400000000000000e+04,2.291100000000000000e+04,2.023500000000000000e+04,1.650700000000000000e+04,2.200900000000000000e+04,2.105000000000000000e+04,1.677200000000000000e+04,1.600800000000000000e+04,1.494300000000000000e+04,1.206500000000000000e+04,1.240600000000000000e+04,1.755300000000000000e+04,1.733600000000000000e+04,1.152000000000000000e+04,1.090200000000000000e+04,1.061600000000000000e+04,1.554200000000000000e+04,1.516200000000000000e+04,1.080900000000000000e+04,1.193000000000000000e+04,1.244500000000000000e+04,1.039900000000000000e+04
2.285000000000000000e+04,2.809400000000000000e+04,2.172000000000000000e+04,2.388700000000000000e+04,2.762300000000000000e+04,2.666600000000000000e+04,2.554900000000000000e+04,2.517200000000000000e+04,2.423400000000000000e+04,2.279700000000000000e+04,2.701600000000000000e+04,1.832900000000000000e+04,2.535700000000000000e+04,2.626100000000000000e+04,2.686400000000000000e+04,2.246400000000000000e+04,2.538000000000000000e+04,2.857500000000000000e+04,2.474300000000000000e+04,2.353800000000000000e+04,2.377700000000000000e+04,2.615800000000000000e+04,2.592800000000000000e+04,2.685500000000000000e+04,2.757000000000000000e+04,2.289600000000000000e+04,2.286400000000000000e+04,2.514700000000000000e+04,2.248900000000000000e+04,2.422400000000000000e+04,2.341300000000000000e+04,2.349300000000000000e+04,2.516300000000000000e+04,2.742100000000000000e+04,2.307500000000000000e+04,2.810100000000000000e+04,2.969000000000000000e+04,2.326000000000000000e+04,2.348000000000000000e+04,2.677700000000000000e+04,2.540800000000000000e+04,2.229400000000000000e+04,2.597600000000000000e+04,2.396500000000000000e+04,2.659300000000000000e+04,2.557700000000000000e+04,2.554500000000000000e+04,2.433800000000000000e+04,2.217200000000000000e+04,2.326700000000000000e+04,2.512600000000000000e+04,2.130600000000000000e+04,2.633800000000000000e+04,2.376600000000000000e+04,2.654200000000000000e+04,2.233700000000000000e+04,2.582200000000000000e+04,2.763400000000000000e+04,2.170800000000000000e+04,2.594100000000000000e+04,2.767900000000000000e+04,2.898000000000000000e+04,2.590600000000000000e+04,2.849400000000000000e+04,2.532000000000000000e+04,2.646200000000000000e+04,2.683400000000000000e+04,2.456000000000000000e+04,2.389300000000000000e+04,2.036800000000000000e+04,2.600700000000000000e+04,2.522200000000000000e+04,2.447000000000000000e+04,2.494700000000000000e+04,2.362900000000000000e+04,2.524200000000000000e+04,2.170700000000000000e+04,2.295200000000000000e+04,2.259500000000000000e+04,2.145800000000000000e+04,2.189300000000000000e+04,2.050800000000000000e+04,2.133800000000000000e+04,2.102400000000000000e+04,2.110500000000000000e+04,1.871300000000000000e+04,1.742700000000000000e+04,1.974600000000000000e+04,1.993700000000000000e+04,1.841800000000000000e+04,1.405600000000000000e+04,1.473800000000000000e+04,1.549500000000000000e+04,1.568000000000000000e+04,5.541000000000000000e+03,1.586600000000000000e+04,1.562400000000000000e+04,1.427000000000000000e+04,1.016700000000000000e+04,1.090500000000000000e+04
2.472500000000000000e+04,2.751700000000000000e+04,2.194100000000000000e+04,2.406200000000000000e+04,2.407400000000000000e+04,2.337100000000000000e+04,2.527800000000000000e+04,2.136200000000000000e+04,2.634800000000000000e+04,2.562800000000000000e+04,2.443200000000000000e+04,2.442100000000000000e+04,2.396600000000000000e+04,2.476000000000000000e+04,2.335700000000000000e+04,2.519100000000000000e+04,2.423600000000000000e+04,2.299300000000000000e+04,2.413600000000000000e+04,2.635500000000000000e+04,2.377100000000000000e+04,2.291300000000000000e+04,2.146600000000000000e+04,2.464900000000000000e+04,2.186800000000000000e+04,2.279600000000000000e+04,2.476900000000000000e+04,2.661900000000000000e+04,2.119700000000000000e+04,2.761300000000000000e+04,2.414500000000000000e+04,2.336500000000000000e+04,2.551700000000000000e+04,2.445000000000000000e+04,2.381200000000000000e+04,2.305100000000000000e+04,2.186700000000000000e+04,2.228600000000000000e+04,2.533100000000000000e+04,2.446200000000000000e+04,2.428700000000000000e+04,2.703600000000000000e+04,2.321100000000000000e+04,2.380100000000000000e+04,2.284400000000000000e+04,2.235900000000000000e+04,2.313000000000000000e+04,2.205400000000000000e+04,2.734000000000000000e+04,2.607600000000000000e+04,2.725700000000000000e+04,3.048600000000000000e+04,2.410900000000000000e+04,2.572400000000000000e+04,2.485100000000000000e+04,2.488000000000000000e+04,2.339800000000000000e+04,2.142400000000000000e+04,2.824800000000000000e+04,2.559200000000000000e+04,2.679100000000000000e+04,2.621400000000000000e+04,2.333200000000000000e+04,2.774000000000000000e+04,2.848200000000000000e+04,2.544200000000000000e+04,2.971800000000000000e+04,2.687000000000000000e+04,2.488800000000000000e+04,2.414000000000000000e+04,2.274200000000000000e+04,2.376400000000000000e+04,2.477700000000000000e+04,2.744300000000000000e+04,2.530400000000000000e+04,2.523100000000000000e+04,2.164700000000000000e+04,2.598300000000000000e+04,2.191200000000000000e+04,2.307500000000000000e+04,2.310000000000000000e+04,2.238100000000000000e+04,2.294900000000000000e+04,1.950100000000000000e+04,1.933500000000000000e+04,2.073700000000000000e+04,2.158500000000000000e+04,1.888000000000000000e+04,1.504300000000000000e+04,1.879200000000000000e+04,1.942100000000000000e+04,1.466600000000000000e+04,1.737100000000000000e+04,1.918400000000000000e+04,1.509400000000000000e+04,1.579600000000000000e+04,1.610200000000000000e+04,1.091400000000000000e+04,1.226300000000000000e+04,5.337000000000000000e+03
2.227500000000000000e+04,2.465700000000000000e+04,2.825900000000000000e+04,2.701400000000000000e+04,2.613300000000000000e+04,2.732700000000000000e+04,2.376800000000000000e+04,2.269000000000000000e+04,2.299400000000000000e+04,2.652800000000000000e+04,2.282400000000000000e+04,2.086000000000000000e+04,2.652100000000000000e+04,2.207700000000000000e+04,2.147800000000000000e+04,2.071000000000000000e+04,2.611500000000000000e+04,2.278800000000000000e+04,2.262500000000000000e+04,2.600800000000000000e+04,2.237100000000000000e+04,2.712600000000000000e+04,2.532200000000000000e+04,2.476500000000000000e+04,2.415900000000000000e+04,2.159200000000000000e+04,2.526000000000000000e+04,1.942300000000000000e+04,3.096100000000000000e+04,2.559100000000000000e+04,2.608300000000000000e+04,2.716800000000000000e+04,2.305000000000000000e+04,2.361200000000000000e+04,2.337200000000000000e+04,2.424300000000000000e+04,2.291800000000000000e+04,2.457900000000000000e+04,1.869100000000000000e+04,2.166900000000000000e+04,2.364000000000000000e+04,2.202700000000000000e+04,2.697300000000000000e+04,2.660200000000000000e+04,2.447700000000000000e+04,2.420800000000000000e+04,2.239200000000000000e+04,2.398600000000000000e+04,2.895300000000000000e+04,2.467300000000000000e+04,2.277800000000000000e+04,2.189600000000000000e+04,1.955100000000000000e+04,2.961300000000000000e+04,2.590700000000000000e+04,1.958800000000000000e+04,2.694800000000000000e+04,2.560500000000000000e+04,2.350000000000000000e+04,2.305800000000000000e+04,2.964700000000000000e+04,2.489100000000000000e+04,2.397000000000000000e+04,2.397200000000000000e+04,2.568900000000000000e+04,2.344100000000000000e+04,2.434100000000000000e+04,2.476700000000000000e+04,2.598600000000000000e+04,2.339700000000000000e+04,2.441800000000000000e+04,2.709400000000000000e+04,2.532100000000000000e+04,2.207400000000000000e+04,2.413800000000000000e+04,2.343800000000000000e+04,2.385400000000000000e+04,2.514000000000000000e+04,2.473900000000000000e+04,2.341700000000000000e+04,2.367500000000000000e+04,2.394300000000000000e+04,2.358100000000000000e+04,2.337300000000000000e+04,2.131200000000000000e+04,2.117600000000000000e+04,2.100800000000000000e+04,2.025400000000000000e+04,2.167900000000000000e+04,1.179900000000000000e+04,1.023800000000000000e+04,1.484000000000000000e+04,1.632900000000000000e+04,1.570000000000000000e+04,1.655900000000000000e+04,1.736300000000000000e+04,1.503800000000000000e+04,9.990000000000000000e+03,1.127700000000000000e+04,1.647100000000000000e+04
2.377900000000000000e+04,2.882600000000000000e+04,2.451400000000000000e+04,2.645600000000000000e+04,2.634300000000000000e+04,2.352100000000000000e+04,2.309500000000000000e+04,2.320700000000000000e+04,2.552800000000000000e+04,2.639200000000000000e+04,2.614700000000000000e+04,2.760200000000000000e+04,2.725000000000000000e+04,2.064100000000000000e+04,2.315200000000000000e+04,2.793900000000000000e+04,2.582900000000000000e+04,2.771300000000000000e+04,2.669400000000000000e+04,2.535400000000000000e+04,2.768000000000000000e+04,2.133800000000000000e+04,2.316000000000000000e+04,2.398400000000000000e+04,2.646100000000000000e+04,2.510300000000000000e+04,2.372800000000000000e+04,2.336100000000000000e+04,2.426000000000000000e+04,2.086400000000000000e+04,2.338900000000000000e+04,2.456800000000000000e+04,2.464100000000000000e+04,2.204200000000000000e+04,2.541900000000000000e+04,2.577000000000000000e+04,2.293200000000000000e+04,2.475600000000000000e+04,2.185500000000000000e+04,2.579800000000000000e+04,2.394000000000000000e+04,2.669900000000000000e+04,2.350000000000000000e+04,2.679300000000000000e+04,2.568300000000000000e+04,2.738100000000000000e+04,2.581300000000000000e+04,2.793800000000000000e+04,2.123400000000000000e+04,2.591500000000000000e+04,2.360400000000000000e+04,3.036300000000000000e+04,2.601500000000000000e+04,2.438500000000000000e+04,2.343800000000000000e+04,2.816300000000000000e+04,2.654000000000000000e+04,2.205300000000000000e+04,2.393100000000000000e+04,2.176100000000000000e+04,2.547000000000000000e+04,2.711000000000000000e+04,2.766100000000000000e+04,2.783900000000000000e+04,2.951500000000000000e+04,2.626000000000000000e+04,2.644900000000000000e+04,2.264900000000000000e+04,2.527400000000000000e+04,2.787800000000000000e+04,2.547400000000000000e+04,2.428100000000000000e+04,2.585600000000000000e+04,2.387700000000000000e+04,2.738200000000000000e+04,2.476600000000000000e+04,2.657300000000000000e+04,2.455500000000000000e+04,2.490300000000000000e+04,2.288500000000000000e+04,2.628800000000000000e+04,2.171300000000000000e+04,2.341600000000000000e+04,2.350000000000000000e+04,2.094900000000000000e+04,2.427700000000000000e+04,2.107500000000000000e+04,1.629100000000000000e+04,2.029500000000000000e+04,1.716800000000000000e+04,2.119100000000000000e+04,1.473300000000000000e+04,1.876800000000000000e+04,1.454900000000000000e+04,1.834000000000000000e+04,1.307000000000000000e+04,1.882500000000000000e+04,1.289300000000000000e+04,1.293600000000000000e+04,1.200400000000000000e+04
