4.877100000000000000e+04,4.868000000000000000e+04,4.868400000000000000e+04,4.885200000000000000e+04,4.864200000000000000e+04,4.870900000000000000e+04,4.874000000000000000e+04,4.856800000000000000e+04,4.855100000000000000e+04,4.869900000000000000e+04,4.858400000000000000e+04,4.871800000000000000e+04,4.866700000000000000e+04,4.852300000000000000e+04,4.875700000000000000e+04,4.878700000000000000e+04,4.865900000000000000e+04,4.832800000000000000e+04,4.716000000000000000e+04,4.715100000000000000e+04,4.428600000000000000e+04,4.441500000000000000e+04,4.413400000000000000e+04,4.416700000000000000e+04,2.000000000000000000e+02,2.050000000000000000e+02,2.760000000000000000e+02,2.190000000000000000e+02,9.200000000000000000e+01,1.570000000000000000e+02,6.300000000000000000e+01,8.800000000000000000e+01,7.200000000000000000e+01,6.700000000000000000e+01,5.100000000000000000e+01,6.600000000000000000e+01,7.400000000000000000e+01,4.700000000000000000e+01,7.700000000000000000e+01,5.600000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,5.800000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.700000000000000000e+01,3.900000000000000000e+01,1.050000000000000000e+02,5.100000000000000000e+01,5.900000000000000000e+01,8.800000000000000000e+01,1.290000000000000000e+02,5.200000000000000000e+01
4.860100000000000000e+04,4.869300000000000000e+04,4.859900000000000000e+04,4.860400000000000000e+04,4.866300000000000000e+04,4.882800000000000000e+04,4.863200000000000000e+04,4.877500000000000000e+04,4.863400000000000000e+04,4.852000000000000000e+04,4.868800000000000000e+04,4.862800000000000000e+04,4.870700000000000000e+04,4.875200000000000000e+04,4.874700000000000000e+04,4.888700000000000000e+04,4.889700000000000000e+04,4.862000000000000000e+04,4.844800000000000000e+04,4.744900000000000000e+04,4.728100000000000000e+04,4.743700000000000000e+04,4.459800000000000000e+04,4.438500000000000000e+04,4.393000000000000000e+04,1.290000000000000000e+02,1.750000000000000000e+02,1.830000000000000000e+02,1.610000000000000000e+02,1.010000000000000000e+02,1.190000000000000000e+02,1.760000000000000000e+02,7.600000000000000000e+01,1.140000000000000000e+02,7.300000000000000000e+01,6.000000000000000000e+01,6.800000000000000000e+01,8.600000000000000000e+01,6.900000000000000000e+01,6.300000000000000000e+01,4.900000000000000000e+01,5.300000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,4.800000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.600000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+01,2.100000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,5.100000000000000000e+01,1.120000000000000000e+02,1.180000000000000000e+02,4.500000000000000000e+01
4.865300000000000000e+04,4.872600000000000000e+04,4.878100000000000000e+04,4.870200000000000000e+04,4.858200000000000000e+04,4.868000000000000000e+04,4.871600000000000000e+04,4.859000000000000000e+04,4.875700000000000000e+04,4.860100000000000000e+04,4.866000000000000000e+04,4.845400000000000000e+04,4.856300000000000000e+04,4.871700000000000000e+04,4.847700000000000000e+04,4.880900000000000000e+04,4.855200000000000000e+04,4.852900000000000000e+04,4.875400000000000000e+04,4.833400000000000000e+04,4.848200000000000000e+04,4.716500000000000000e+04,4.737600000000000000e+04,4.422900000000000000e+04,4.430300000000000000e+04,4.428400000000000000e+04,2.470000000000000000e+02,2.110000000000000000e+02,2.130000000000000000e+02,1.730000000000000000e+02,2.540000000000000000e+02,1.160000000000000000e+02,1.180000000000000000e+02,1.010000000000000000e+02,8.900000000000000000e+01,1.050000000000000000e+02,6.900000000000000000e+01,6.600000000000000000e+01,7.100000000000000000e+01,7.700000000000000000e+01,4.400000000000000000e+01,7.100000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e+01,6.400000000000000000e+01,5.900000000000000000e+01,5.400000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,5.200000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,5.200000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,1.900000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01
4.881000000000000000e+04,4.870300000000000000e+04,4.853000000000000000e+04,4.854500000000000000e+04,4.851700000000000000e+04,4.843900000000000000e+04,4.878400000000000000e+04,4.864300000000000000e+04,4.866300000000000000e+04,4.862800000000000000e+04,4.862300000000000000e+04,4.864200000000000000e+04,4.865400000000000000e+04,4.858200000000000000e+04,4.867100000000000000e+04,4.849400000000000000e+04,4.877000000000000000e+04,4.870000000000000000e+04,4.866100000000000000e+04,4.867600000000000000e+04,4.877600000000000000e+04,4.827100000000000000e+04,4.754000000000000000e+04,4.724800000000000000e+04,4.436000000000000000e+04,4.438900000000000000e+04,4.439900000000000000e+04,1.940000000000000000e+02,2.440000000000000000e+02,2.340000000000000000e+02,2.000000000000000000e+02,1.880000000000000000e+02,1.230000000000000000e+02,1.080000000000000000e+02,1.390000000000000000e+02,1.440000000000000000e+02,1.170000000000000000e+02,8.700000000000000000e+01,1.060000000000000000e+02,7.700000000000000000e+01,6.500000000000000000e+01,6.000000000000000000e+01,5.900000000000000000e+01,6.500000000000000000e+01,7.100000000000000000e+01,7.000000000000000000e+01,5.500000000000000000e+01,6.900000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,1.170000000000000000e+02,4.900000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,5.500000000000000000e+01,2.500000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01
4.859000000000000000e+04,4.853700000000000000e+04,4.858500000000000000e+04,4.860700000000000000e+04,4.858400000000000000e+04,4.857200000000000000e+04,4.853100000000000000e+04,4.875700000000000000e+04,4.854200000000000000e+04,4.868100000000000000e+04,4.837000000000000000e+04,4.862000000000000000e+04,4.868700000000000000e+04,4.855400000000000000e+04,4.855900000000000000e+04,4.872100000000000000e+04,4.853000000000000000e+04,4.889700000000000000e+04,4.872600000000000000e+04,4.881900000000000000e+04,4.837000000000000000e+04,4.872500000000000000e+04,4.857500000000000000e+04,4.724300000000000000e+04,4.731200000000000000e+04,4.724200000000000000e+04,4.443500000000000000e+04,3.444500000000000000e+04,2.350000000000000000e+02,2.000000000000000000e+02,2.300000000000000000e+02,2.090000000000000000e+02,2.000000000000000000e+02,1.190000000000000000e+02,1.090000000000000000e+02,1.200000000000000000e+02,8.600000000000000000e+01,6.200000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02,5.800000000000000000e+01,6.300000000000000000e+01,7.300000000000000000e+01,1.150000000000000000e+02,7.400000000000000000e+01,7.100000000000000000e+01,5.500000000000000000e+01,5.900000000000000000e+01,6.400000000000000000e+01,5.300000000000000000e+01,9.500000000000000000e+01,5.400000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,5.200000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,1.800000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,5.700000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,5.800000000000000000e+01,3.300000000000000000e+01
4.858800000000000000e+04,4.875600000000000000e+04,4.868500000000000000e+04,4.857400000000000000e+04,4.860400000000000000e+04,4.870000000000000000e+04,4.863600000000000000e+04,4.878200000000000000e+04,4.878900000000000000e+04,4.873100000000000000e+04,4.856700000000000000e+04,4.880200000000000000e+04,4.858100000000000000e+04,4.883500000000000000e+04,4.881600000000000000e+04,4.854300000000000000e+04,4.881400000000000000e+04,4.863200000000000000e+04,4.863200000000000000e+04,4.876200000000000000e+04,4.873100000000000000e+04,4.847100000000000000e+04,4.854200000000000000e+04,4.838800000000000000e+04,4.841300000000000000e+04,4.728400000000000000e+04,4.737200000000000000e+04,4.746000000000000000e+04,4.435800000000000000e+04,2.390000000000000000e+02,1.980000000000000000e+02,2.160000000000000000e+02,2.110000000000000000e+02,1.500000000000000000e+02,1.690000000000000000e+02,1.250000000000000000e+02,1.230000000000000000e+02,1.420000000000000000e+02,7.800000000000000000e+01,9.900000000000000000e+01,1.240000000000000000e+02,8.600000000000000000e+01,9.400000000000000000e+01,7.400000000000000000e+01,8.700000000000000000e+01,8.300000000000000000e+01,6.200000000000000000e+01,5.500000000000000000e+01,6.900000000000000000e+01,6.600000000000000000e+01,3.700000000000000000e+01,5.400000000000000000e+01,5.700000000000000000e+01,5.400000000000000000e+01,6.700000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,4.500000000000000000e+01,5.900000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e+01,9.800000000000000000e+01,4.200000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01
4.851500000000000000e+04,4.869700000000000000e+04,4.870200000000000000e+04,4.864400000000000000e+04,4.873200000000000000e+04,4.870500000000000000e+04,4.856000000000000000e+04,4.872500000000000000e+04,4.868700000000000000e+04,4.851400000000000000e+04,4.876100000000000000e+04,4.877600000000000000e+04,4.865100000000000000e+04,4.866400000000000000e+04,4.876000000000000000e+04,4.876100000000000000e+04,4.878400000000000000e+04,4.866700000000000000e+04,4.856800000000000000e+04,4.854100000000000000e+04,4.847700000000000000e+04,4.862200000000000000e+04,4.855800000000000000e+04,4.849100000000000000e+04,4.833800000000000000e+04,4.873000000000000000e+04,4.732500000000000000e+04,4.737700000000000000e+04,4.724500000000000000e+04,4.421900000000000000e+04,2.680000000000000000e+02,2.450000000000000000e+02,1.950000000000000000e+02,2.090000000000000000e+02,1.820000000000000000e+02,1.520000000000000000e+02,1.540000000000000000e+02,1.540000000000000000e+02,1.580000000000000000e+02,9.300000000000000000e+01,8.500000000000000000e+01,6.900000000000000000e+01,6.800000000000000000e+01,7.200000000000000000e+01,6.700000000000000000e+01,7.900000000000000000e+01,1.120000000000000000e+02,7.800000000000000000e+01,7.000000000000000000e+01,7.500000000000000000e+01,6.600000000000000000e+01,5.500000000000000000e+01,9.300000000000000000e+01,7.400000000000000000e+01,5.800000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,5.600000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,5.200000000000000000e+01,4.500000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,3.500000000000000000e+01,5.600000000000000000e+01,7.200000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,5.300000000000000000e+01,5.500000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+01,3.200000000000000000e+01,4.300000000000000000e+01
4.858300000000000000e+04,4.871200000000000000e+04,4.881300000000000000e+04,4.878400000000000000e+04,4.892100000000000000e+04,4.878500000000000000e+04,4.853600000000000000e+04,4.861400000000000000e+04,4.861700000000000000e+04,4.862100000000000000e+04,4.869000000000000000e+04,4.862300000000000000e+04,4.885100000000000000e+04,4.873700000000000000e+04,4.859600000000000000e+04,4.850600000000000000e+04,4.859600000000000000e+04,4.872000000000000000e+04,4.867500000000000000e+04,4.878600000000000000e+04,4.879500000000000000e+04,4.857600000000000000e+04,4.862800000000000000e+04,4.855800000000000000e+04,4.868800000000000000e+04,4.854800000000000000e+04,4.824800000000000000e+04,4.743100000000000000e+04,4.722400000000000000e+04,4.759900000000000000e+04,4.712100000000000000e+04,2.540000000000000000e+02,2.840000000000000000e+02,2.810000000000000000e+02,2.420000000000000000e+02,1.590000000000000000e+02,1.640000000000000000e+02,1.420000000000000000e+02,1.400000000000000000e+02,1.300000000000000000e+02,1.090000000000000000e+02,7.900000000000000000e+01,8.300000000000000000e+01,6.100000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+02,9.000000000000000000e+01,7.600000000000000000e+01,7.900000000000000000e+01,8.300000000000000000e+01,1.050000000000000000e+02,5.000000000000000000e+01,5.800000000000000000e+01,5.800000000000000000e+01,9.000000000000000000e+01,6.300000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,1.800000000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,4.500000000000000000e+01,6.400000000000000000e+01,7.100000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01,5.600000000000000000e+01
4.863000000000000000e+04,4.843600000000000000e+04,4.875700000000000000e+04,4.884000000000000000e+04,4.886000000000000000e+04,4.871200000000000000e+04,4.877900000000000000e+04,4.860300000000000000e+04,4.873300000000000000e+04,4.859700000000000000e+04,4.860400000000000000e+04,4.840900000000000000e+04,4.871300000000000000e+04,4.857500000000000000e+04,4.862200000000000000e+04,4.855800000000000000e+04,4.859200000000000000e+04,4.865300000000000000e+04,4.855900000000000000e+04,4.853300000000000000e+04,4.861600000000000000e+04,4.871400000000000000e+04,4.871400000000000000e+04,4.856000000000000000e+04,4.859500000000000000e+04,4.854100000000000000e+04,4.864000000000000000e+04,4.834900000000000000e+04,4.857500000000000000e+04,4.731500000000000000e+04,4.733400000000000000e+04,4.713200000000000000e+04,1.620000000000000000e+02,1.970000000000000000e+02,1.970000000000000000e+02,2.480000000000000000e+02,1.470000000000000000e+02,1.930000000000000000e+02,1.150000000000000000e+02,1.440000000000000000e+02,1.110000000000000000e+02,1.220000000000000000e+02,1.250000000000000000e+02,7.800000000000000000e+01,7.000000000000000000e+01,9.400000000000000000e+01,9.700000000000000000e+01,8.100000000000000000e+01,8.500000000000000000e+01,7.800000000000000000e+01,9.800000000000000000e+01,8.600000000000000000e+01,8.400000000000000000e+01,4.300000000000000000e+01,5.500000000000000000e+01,5.700000000000000000e+01,6.600000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,6.400000000000000000e+01,7.700000000000000000e+01,5.100000000000000000e+01,6.500000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,4.300000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,4.800000000000000000e+01,6.100000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,4.400000000000000000e+01,5.900000000000000000e+01,6.100000000000000000e+01,5.300000000000000000e+01,7.200000000000000000e+01,4.600000000000000000e+01,2.700000000000000000e+01
4.862500000000000000e+04,4.865200000000000000e+04,4.855000000000000000e+04,4.874700000000000000e+04,4.843600000000000000e+04,4.868200000000000000e+04,4.863500000000000000e+04,4.854500000000000000e+04,4.848800000000000000e+04,4.855800000000000000e+04,4.873400000000000000e+04,4.842800000000000000e+04,4.864200000000000000e+04,4.858900000000000000e+04,4.844100000000000000e+04,4.872800000000000000e+04,4.862700000000000000e+04,4.862800000000000000e+04,4.863100000000000000e+04,4.870600000000000000e+04,4.861900000000000000e+04,4.884600000000000000e+04,4.878100000000000000e+04,4.871500000000000000e+04,4.863500000000000000e+04,4.873900000000000000e+04,4.852500000000000000e+04,4.866700000000000000e+04,4.837100000000000000e+04,4.845100000000000000e+04,4.742200000000000000e+04,4.720500000000000000e+04,4.138700000000000000e+04,3.000000000000000000e+02,1.980000000000000000e+02,2.150000000000000000e+02,1.890000000000000000e+02,2.330000000000000000e+02,2.500000000000000000e+02,2.130000000000000000e+02,1.310000000000000000e+02,1.630000000000000000e+02,1.380000000000000000e+02,2.020000000000000000e+02,1.200000000000000000e+02,9.300000000000000000e+01,7.700000000000000000e+01,6.900000000000000000e+01,7.500000000000000000e+01,8.800000000000000000e+01,8.800000000000000000e+01,7.300000000000000000e+01,1.210000000000000000e+02,7.400000000000000000e+01,5.400000000000000000e+01,4.900000000000000000e+01,5.700000000000000000e+01,7.500000000000000000e+01,6.600000000000000000e+01,7.800000000000000000e+01,5.200000000000000000e+01,5.600000000000000000e+01,6.700000000000000000e+01,6.300000000000000000e+01,7.300000000000000000e+01,9.400000000000000000e+01,6.200000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+01,5.700000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,6.200000000000000000e+01,4.600000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+01,3.300000000000000000e+01,1.050000000000000000e+02,3.900000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+01
4.861500000000000000e+04,4.856800000000000000e+04,4.841700000000000000e+04,4.873100000000000000e+04,4.871000000000000000e+04,4.849900000000000000e+04,4.858400000000000000e+04,4.884400000000000000e+04,4.865600000000000000e+04,4.888300000000000000e+04,4.862900000000000000e+04,4.876200000000000000e+04,4.857200000000000000e+04,4.865500000000000000e+04,4.876700000000000000e+04,4.878000000000000000e+04,4.856300000000000000e+04,4.842500000000000000e+04,4.848800000000000000e+04,4.860500000000000000e+04,4.873100000000000000e+04,4.864700000000000000e+04,4.875000000000000000e+04,4.865500000000000000e+04,4.861300000000000000e+04,4.866900000000000000e+04,4.858400000000000000e+04,4.870600000000000000e+04,4.859800000000000000e+04,4.829400000000000000e+04,4.846400000000000000e+04,4.721600000000000000e+04,4.744700000000000000e+04,4.722100000000000000e+04,3.510000000000000000e+02,2.150000000000000000e+02,1.970000000000000000e+02,1.760000000000000000e+02,2.800000000000000000e+02,1.780000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.780000000000000000e+02,1.270000000000000000e+02,1.420000000000000000e+02,9.800000000000000000e+01,8.600000000000000000e+01,9.400000000000000000e+01,1.030000000000000000e+02,7.000000000000000000e+01,8.200000000000000000e+01,7.900000000000000000e+01,6.300000000000000000e+01,7.000000000000000000e+01,5.700000000000000000e+01,9.000000000000000000e+01,6.500000000000000000e+01,5.600000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,4.900000000000000000e+01,5.700000000000000000e+01,8.200000000000000000e+01,6.400000000000000000e+01,6.100000000000000000e+01,5.600000000000000000e+01,6.500000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,7.300000000000000000e+01,2.500000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,6.700000000000000000e+01,6.000000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01
