0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,1.322000000000000000e+03,1.334000000000000000e+03,4.311000000000000000e+03,5.146000000000000000e+03,5.110000000000000000e+03,5.097000000000000000e+03,5.246000000000000000e+03,3.636000000000000000e+03,2.815000000000000000e+03,1.070000000000000000e+03,2.650000000000000000e+02,2.250000000000000000e+02,5.000000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,7.500000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01,7.400000000000000000e+01,9.300000000000000000e+01,9.300000000000000000e+01,8.400000000000000000e+01,4.600000000000000000e+01,8.400000000000000000e+01,4.210000000000000000e+02,6.660000000000000000e+02,5.170000000000000000e+02,2.320000000000000000e+02,4.300000000000000000e+01,3.220000000000000000e+02,4.050000000000000000e+02,2.050000000000000000e+02,1.040000000000000000e+02,8.820000000000000000e+02,3.530000000000000000e+02,5.900000000000000000e+01,8.620000000000000000e+02,2.190000000000000000e+02,2.430000000000000000e+02,2.740000000000000000e+02,6.120000000000000000e+02,6.300000000000000000e+01,4.140000000000000000e+02,4.320000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.420000000000000000e+02,1.253000000000000000e+03,1.246000000000000000e+03,4.182000000000000000e+03,4.228000000000000000e+03,5.225000000000000000e+03,5.061000000000000000e+03,5.175000000000000000e+03,4.200000000000000000e+01,3.094000000000000000e+03,2.180000000000000000e+02,3.800000000000000000e+02,1.170000000000000000e+02,6.300000000000000000e+01,4.600000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,6.500000000000000000e+01,1.700000000000000000e+01,5.400000000000000000e+01,7.000000000000000000e+01,9.100000000000000000e+01,6.300000000000000000e+01,6.000000000000000000e+01,3.700000000000000000e+01,8.300000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,8.030000000000000000e+02,5.950000000000000000e+02,2.450000000000000000e+02,1.930000000000000000e+02,2.700000000000000000e+02,4.500000000000000000e+02,1.730000000000000000e+02,9.900000000000000000e+01,4.800000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+02,8.000000000000000000e+01,7.870000000000000000e+02,9.000000000000000000e+00,5.400000000000000000e+01,1.310000000000000000e+02,1.080000000000000000e+02,1.240000000000000000e+02,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.760000000000000000e+02,1.338000000000000000e+03,1.308000000000000000e+03,4.410000000000000000e+03,4.204000000000000000e+03,5.037000000000000000e+03,5.214000000000000000e+03,3.000000000000000000e+01,4.100000000000000000e+01,1.690000000000000000e+03,7.530000000000000000e+02,8.600000000000000000e+01,5.000000000000000000e+01,6.600000000000000000e+01,9.900000000000000000e+01,4.900000000000000000e+01,4.800000000000000000e+01,9.700000000000000000e+01,6.200000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,8.300000000000000000e+01,1.250000000000000000e+02,4.800000000000000000e+01,1.140000000000000000e+02,5.100000000000000000e+01,7.400000000000000000e+01,7.400000000000000000e+01,6.300000000000000000e+01,7.900000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.677000000000000000e+03,4.940000000000000000e+02,1.800000000000000000e+02,1.060000000000000000e+02,8.400000000000000000e+01,2.930000000000000000e+02,4.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.030000000000000000e+02,3.010000000000000000e+02,9.030000000000000000e+02,1.530000000000000000e+02,4.800000000000000000e+01,2.520000000000000000e+02,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.580000000000000000e+02,1.249000000000000000e+03,1.206000000000000000e+03,4.318000000000000000e+03,4.219000000000000000e+03,5.350000000000000000e+03,5.077000000000000000e+03,4.800000000000000000e+01,2.900000000000000000e+01,5.400000000000000000e+01,1.017000000000000000e+03,2.480000000000000000e+02,2.040000000000000000e+02,3.700000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,6.600000000000000000e+01,5.500000000000000000e+01,6.100000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+01,7.900000000000000000e+01,6.500000000000000000e+01,6.000000000000000000e+01,6.400000000000000000e+01,7.900000000000000000e+01,2.000000000000000000e+01,8.900000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.490000000000000000e+02,9.600000000000000000e+01,7.300000000000000000e+01,9.500000000000000000e+01,6.200000000000000000e+01,5.900000000000000000e+01,4.800000000000000000e+01,3.400000000000000000e+01,5.500000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.740000000000000000e+02,2.300000000000000000e+01,9.600000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.370000000000000000e+02,1.322000000000000000e+03,1.307000000000000000e+03,1.201000000000000000e+03,4.299000000000000000e+03,4.185000000000000000e+03,5.325000000000000000e+03,2.500000000000000000e+01,4.500000000000000000e+01,6.800000000000000000e+01,4.700000000000000000e+01,1.470000000000000000e+02,6.810000000000000000e+02,2.850000000000000000e+02,1.030000000000000000e+02,3.700000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,5.300000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,8.500000000000000000e+01,7.100000000000000000e+01,4.900000000000000000e+01,2.300000000000000000e+01,5.600000000000000000e+01,1.030000000000000000e+02,5.600000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+01,8.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.860000000000000000e+02,9.180000000000000000e+02,5.460000000000000000e+02,1.590000000000000000e+02,3.300000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,6.400000000000000000e+01,6.800000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,5.020000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840000000000000000e+02,2.840000000000000000e+02,1.339000000000000000e+03,1.493000000000000000e+03,4.296000000000000000e+03,4.260000000000000000e+03,4.185000000000000000e+03,4.100000000000000000e+01,3.700000000000000000e+01,2.200000000000000000e+01,5.200000000000000000e+01,5.800000000000000000e+01,1.610000000000000000e+02,4.360000000000000000e+02,2.900000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,5.500000000000000000e+01,9.800000000000000000e+01,7.400000000000000000e+01,6.800000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,8.200000000000000000e+01,6.900000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,7.900000000000000000e+01,5.600000000000000000e+01,4.600000000000000000e+01,7.100000000000000000e+01,7.800000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.490000000000000000e+02,3.780000000000000000e+02,4.900000000000000000e+01,2.100000000000000000e+01,4.800000000000000000e+01,1.500000000000000000e+01,3.800000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,2.360000000000000000e+02,1.343000000000000000e+03,1.326000000000000000e+03,4.433000000000000000e+03,4.352000000000000000e+03,4.278000000000000000e+03,3.600000000000000000e+01,4.300000000000000000e+01,5.200000000000000000e+01,2.500000000000000000e+01,5.500000000000000000e+01,4.800000000000000000e+01,3.880000000000000000e+02,1.630000000000000000e+02,8.400000000000000000e+01,7.100000000000000000e+01,2.300000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.090000000000000000e+02,7.100000000000000000e+01,5.300000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,6.300000000000000000e+01,6.500000000000000000e+01,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.440000000000000000e+02,3.300000000000000000e+01,5.000000000000000000e+01,1.260000000000000000e+02,6.900000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.480000000000000000e+02,1.276000000000000000e+03,1.360000000000000000e+03,1.287000000000000000e+03,4.108000000000000000e+03,4.322000000000000000e+03,3.300000000000000000e+01,2.800000000000000000e+01,3.900000000000000000e+01,6.500000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,2.330000000000000000e+02,4.300000000000000000e+01,7.200000000000000000e+01,7.800000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,5.600000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,1.320000000000000000e+02,1.100000000000000000e+01,3.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,3.500000000000000000e+01,7.400000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,2.400000000000000000e+01,4.100000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,4.300000000000000000e+01,1.160000000000000000e+02,3.400000000000000000e+01,6.200000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.460000000000000000e+02,2.610000000000000000e+02,1.368000000000000000e+03,1.327000000000000000e+03,1.340000000000000000e+03,4.265000000000000000e+03,3.300000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,1.860000000000000000e+02,6.500000000000000000e+01,4.500000000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,6.600000000000000000e+01,2.000000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,7.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.300000000000000000e+01,3.300000000000000000e+01,5.200000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,7.800000000000000000e+01,4.000000000000000000e+01,5.800000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,6.700000000000000000e+01,4.800000000000000000e+01,8.100000000000000000e+01,6.500000000000000000e+01,5.700000000000000000e+01,6.300000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.480000000000000000e+02,2.610000000000000000e+02,1.286000000000000000e+03,1.343000000000000000e+03,1.399000000000000000e+03,4.227000000000000000e+03,2.600000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,7.000000000000000000e+01,5.200000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,5.200000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+01,4.200000000000000000e+01,4.900000000000000000e+01,7.100000000000000000e+01,7.800000000000000000e+01,4.500000000000000000e+01,2.300000000000000000e+01,5.200000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+01,5.600000000000000000e+01,6.200000000000000000e+01,3.000000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,5.300000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.500000000000000000e+01,2.630000000000000000e+02,1.288000000000000000e+03,1.311000000000000000e+03,1.323000000000000000e+03,1.290000000000000000e+03,2.700000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,5.300000000000000000e+01,4.400000000000000000e+01,5.800000000000000000e+01,3.200000000000000000e+01,1.700000000000000000e+01,5.300000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,2.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.100000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,3.900000000000000000e+01,7.800000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,4.100000000000000000e+01,5.600000000000000000e+01,1.200000000000000000e+01,3.100000000000000000e+01,7.000000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,5.500000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
