0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970000000000000000e+02,6.230000000000000000e+02,3.957500000000000000e+04,4.688100000000000000e+04,3.656600000000000000e+04,3.447600000000000000e+04,3.568400000000000000e+04,3.851000000000000000e+04,4.467300000000000000e+04,4.263700000000000000e+04,4.236200000000000000e+04,4.839000000000000000e+04,4.481000000000000000e+04,3.392200000000000000e+04,5.065600000000000000e+04,4.764100000000000000e+04,4.187300000000000000e+04,5.260600000000000000e+04,4.178200000000000000e+04,4.371200000000000000e+04,4.768700000000000000e+04,4.285900000000000000e+04,4.472400000000000000e+04,4.280200000000000000e+04,3.480000000000000000e+04,3.150800000000000000e+04,3.280400000000000000e+04,2.478500000000000000e+04,3.267700000000000000e+04,3.525800000000000000e+04,3.942800000000000000e+04,2.880200000000000000e+04,2.830900000000000000e+04,3.783100000000000000e+04,4.169500000000000000e+04,3.880500000000000000e+04,2.367400000000000000e+04,3.681400000000000000e+04,2.587900000000000000e+04,2.957600000000000000e+04,1.899800000000000000e+04,2.978900000000000000e+04,3.745000000000000000e+04,3.362800000000000000e+04,4.895400000000000000e+04,5.283300000000000000e+04,4.596100000000000000e+04,4.890700000000000000e+04,4.793400000000000000e+04,4.395500000000000000e+04,5.287800000000000000e+04,4.887900000000000000e+04,5.095800000000000000e+04,4.786100000000000000e+04,4.596900000000000000e+04,4.996800000000000000e+04,4.992200000000000000e+04,4.296400000000000000e+04,4.883000000000000000e+04,3.997600000000000000e+04,4.886700000000000000e+04,4.689600000000000000e+04,3.893300000000000000e+04,4.991600000000000000e+04,4.892800000000000000e+04,4.081500000000000000e+04,5.396900000000000000e+04,5.496600000000000000e+04,5.697500000000000000e+04,5.195900000000000000e+04,4.998300000000000000e+04,5.595500000000000000e+04,5.488600000000000000e+04,5.196700000000000000e+04,5.496300000000000000e+04,5.095600000000000000e+04,5.198100000000000000e+04,5.497200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670000000000000000e+02,3.410000000000000000e+02,9.680000000000000000e+02,4.272400000000000000e+04,4.237100000000000000e+04,4.855200000000000000e+04,3.559900000000000000e+04,5.017900000000000000e+04,4.176600000000000000e+04,4.061500000000000000e+04,3.666900000000000000e+04,5.160900000000000000e+04,5.072200000000000000e+04,3.989200000000000000e+04,4.766500000000000000e+04,4.677600000000000000e+04,4.283800000000000000e+04,3.989000000000000000e+04,4.778000000000000000e+04,4.876900000000000000e+04,4.944100000000000000e+04,4.485500000000000000e+04,4.371700000000000000e+04,4.493200000000000000e+04,3.983400000000000000e+04,4.283200000000000000e+04,3.356700000000000000e+04,3.320000000000000000e+04,3.429000000000000000e+04,3.028800000000000000e+04,2.986200000000000000e+04,2.783100000000000000e+04,3.644900000000000000e+04,3.577400000000000000e+04,4.076200000000000000e+04,3.990800000000000000e+04,4.187800000000000000e+04,3.582800000000000000e+04,4.086600000000000000e+04,2.673300000000000000e+04,2.281700000000000000e+04,2.688300000000000000e+04,3.086300000000000000e+04,2.774400000000000000e+04,3.185400000000000000e+04,3.293500000000000000e+04,4.892100000000000000e+04,4.795500000000000000e+04,4.588000000000000000e+04,4.597500000000000000e+04,4.201500000000000000e+04,4.293400000000000000e+04,5.296000000000000000e+04,4.488300000000000000e+04,4.690500000000000000e+04,5.284100000000000000e+04,5.395700000000000000e+04,4.392900000000000000e+04,4.597400000000000000e+04,4.392400000000000000e+04,4.992300000000000000e+04,4.396900000000000000e+04,5.087200000000000000e+04,4.594100000000000000e+04,4.693900000000000000e+04,4.892500000000000000e+04,4.490000000000000000e+04,4.693400000000000000e+04,4.490400000000000000e+04,5.196200000000000000e+04,4.796900000000000000e+04,5.497400000000000000e+04,5.695600000000000000e+04,5.692600000000000000e+04,5.497000000000000000e+04,4.997600000000000000e+04,4.996600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.350000000000000000e+02,1.146000000000000000e+03,7.630000000000000000e+02,7.350000000000000000e+02,3.745600000000000000e+04,4.379800000000000000e+04,5.284300000000000000e+04,4.048400000000000000e+04,4.657400000000000000e+04,4.073000000000000000e+04,4.258000000000000000e+04,3.582800000000000000e+04,5.542400000000000000e+04,4.675500000000000000e+04,4.273500000000000000e+04,4.983300000000000000e+04,4.572700000000000000e+04,4.784600000000000000e+04,4.276100000000000000e+04,5.169600000000000000e+04,5.278400000000000000e+04,4.191800000000000000e+04,4.771100000000000000e+04,4.661800000000000000e+04,4.574600000000000000e+04,4.583500000000000000e+04,5.276500000000000000e+04,4.861000000000000000e+04,2.661500000000000000e+04,2.991200000000000000e+04,3.226200000000000000e+04,2.894200000000000000e+04,3.285500000000000000e+04,3.128300000000000000e+04,3.327100000000000000e+04,4.141600000000000000e+04,3.491800000000000000e+04,3.688800000000000000e+04,3.289400000000000000e+04,4.276900000000000000e+04,4.472800000000000000e+04,3.300900000000000000e+04,3.516800000000000000e+04,2.190200000000000000e+04,2.968200000000000000e+04,2.491600000000000000e+04,3.037600000000000000e+04,2.550200000000000000e+04,4.095900000000000000e+04,5.092400000000000000e+04,5.193600000000000000e+04,4.690200000000000000e+04,4.495900000000000000e+04,5.194600000000000000e+04,4.392700000000000000e+04,4.497800000000000000e+04,4.090100000000000000e+04,4.396400000000000000e+04,4.790100000000000000e+04,3.498800000000000000e+04,4.096600000000000000e+04,4.893900000000000000e+04,5.090500000000000000e+04,5.487300000000000000e+04,4.295100000000000000e+04,4.397700000000000000e+04,4.598800000000000000e+04,5.088500000000000000e+04,5.583600000000000000e+04,4.893100000000000000e+04,4.790500000000000000e+04,5.091500000000000000e+04,5.090600000000000000e+04,4.698200000000000000e+04,5.294800000000000000e+04,5.294200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490000000000000000e+02,3.950000000000000000e+02,4.710000000000000000e+02,4.200000000000000000e+02,5.690000000000000000e+02,4.515900000000000000e+04,4.548700000000000000e+04,3.174700000000000000e+04,3.849600000000000000e+04,3.853400000000000000e+04,2.990800000000000000e+04,4.651900000000000000e+04,4.841500000000000000e+04,5.429400000000000000e+04,4.857300000000000000e+04,3.583700000000000000e+04,4.775000000000000000e+04,4.676700000000000000e+04,5.181000000000000000e+04,5.638400000000000000e+04,4.865200000000000000e+04,4.484000000000000000e+04,4.585600000000000000e+04,4.872700000000000000e+04,5.359200000000000000e+04,5.273500000000000000e+04,4.477900000000000000e+04,4.864500000000000000e+04,4.674900000000000000e+04,4.879300000000000000e+04,3.626300000000000000e+04,3.400200000000000000e+04,3.552900000000000000e+04,3.284300000000000000e+04,3.747100000000000000e+04,3.175100000000000000e+04,2.863500000000000000e+04,4.666600000000000000e+04,3.891800000000000000e+04,4.074200000000000000e+04,4.394700000000000000e+04,3.787600000000000000e+04,3.877300000000000000e+04,4.379500000000000000e+04,4.182000000000000000e+04,3.120600000000000000e+04,2.625000000000000000e+04,2.783000000000000000e+04,1.912200000000000000e+04,3.647300000000000000e+04,4.292600000000000000e+04,4.599600000000000000e+04,5.591200000000000000e+04,4.295600000000000000e+04,5.294400000000000000e+04,4.593800000000000000e+04,4.796500000000000000e+04,4.991200000000000000e+04,4.397100000000000000e+04,4.893200000000000000e+04,4.683500000000000000e+04,5.079600000000000000e+04,5.390700000000000000e+04,4.386200000000000000e+04,4.793500000000000000e+04,5.588900000000000000e+04,4.195500000000000000e+04,4.885000000000000000e+04,5.095700000000000000e+04,4.992300000000000000e+04,5.191200000000000000e+04,4.597300000000000000e+04,5.592600000000000000e+04,4.691900000000000000e+04,5.097100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060000000000000000e+02,5.840000000000000000e+02,1.125000000000000000e+03,5.010000000000000000e+02,1.361000000000000000e+03,4.062800000000000000e+04,4.534300000000000000e+04,4.513300000000000000e+04,4.518200000000000000e+04,4.709600000000000000e+04,3.969600000000000000e+04,4.259500000000000000e+04,3.284000000000000000e+04,4.958200000000000000e+04,5.460300000000000000e+04,5.259800000000000000e+04,4.068300000000000000e+04,4.676200000000000000e+04,4.877500000000000000e+04,4.970700000000000000e+04,5.079800000000000000e+04,5.253500000000000000e+04,5.074200000000000000e+04,4.790500000000000000e+04,4.577000000000000000e+04,4.776300000000000000e+04,4.383300000000000000e+04,4.189900000000000000e+04,4.477400000000000000e+04,5.168800000000000000e+04,5.270800000000000000e+04,4.282500000000000000e+04,3.282200000000000000e+04,3.369500000000000000e+04,3.631700000000000000e+04,3.518500000000000000e+04,3.660000000000000000e+04,3.548000000000000000e+04,2.686800000000000000e+04,4.290700000000000000e+04,4.583800000000000000e+04,4.319100000000000000e+04,3.767700000000000000e+04,4.390400000000000000e+04,4.086200000000000000e+04,4.777100000000000000e+04,3.988300000000000000e+04,4.377000000000000000e+04,3.147700000000000000e+04,2.957900000000000000e+04,3.273000000000000000e+04,2.934100000000000000e+04,4.895300000000000000e+04,4.794700000000000000e+04,4.797300000000000000e+04,5.392500000000000000e+04,4.993800000000000000e+04,5.086200000000000000e+04,4.597100000000000000e+04,5.089100000000000000e+04,4.993900000000000000e+04,4.994600000000000000e+04,4.992500000000000000e+04,5.492700000000000000e+04,5.095500000000000000e+04,4.594100000000000000e+04,5.092800000000000000e+04,4.196900000000000000e+04,4.592000000000000000e+04,4.984600000000000000e+04,4.286100000000000000e+04,4.895000000000000000e+04,4.593800000000000000e+04,4.596700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295000000000000000e+03,3.280000000000000000e+02,4.860000000000000000e+02,2.940000000000000000e+02,5.060000000000000000e+02,5.620000000000000000e+02,4.164800000000000000e+04,5.055100000000000000e+04,5.172900000000000000e+04,3.369200000000000000e+04,3.081800000000000000e+04,4.426600000000000000e+04,3.776000000000000000e+04,3.767100000000000000e+04,5.153100000000000000e+04,4.663200000000000000e+04,4.768000000000000000e+04,5.662300000000000000e+04,3.984900000000000000e+04,4.662600000000000000e+04,4.574800000000000000e+04,5.369400000000000000e+04,5.181300000000000000e+04,4.286400000000000000e+04,4.477400000000000000e+04,5.459700000000000000e+04,4.283100000000000000e+04,5.918300000000000000e+04,4.182700000000000000e+04,4.086900000000000000e+04,4.683900000000000000e+04,4.591600000000000000e+04,5.082400000000000000e+04,4.169400000000000000e+04,3.222600000000000000e+04,3.487400000000000000e+04,2.798300000000000000e+04,3.421900000000000000e+04,3.259000000000000000e+04,3.269200000000000000e+04,3.045900000000000000e+04,4.382800000000000000e+04,4.783100000000000000e+04,3.690000000000000000e+04,4.188500000000000000e+04,4.076300000000000000e+04,3.781200000000000000e+04,4.085600000000000000e+04,4.143300000000000000e+04,3.986700000000000000e+04,3.788300000000000000e+04,3.888700000000000000e+04,2.985400000000000000e+04,2.993400000000000000e+04,3.577600000000000000e+04,5.489700000000000000e+04,4.592300000000000000e+04,4.997100000000000000e+04,4.892900000000000000e+04,4.694400000000000000e+04,4.392200000000000000e+04,4.797200000000000000e+04,4.993600000000000000e+04,4.892900000000000000e+04,4.692600000000000000e+04,5.290200000000000000e+04,5.194700000000000000e+04,4.994600000000000000e+04,4.794000000000000000e+04,4.796100000000000000e+04,5.586600000000000000e+04,4.986600000000000000e+04,4.396100000000000000e+04,4.500500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480000000000000000e+02,4.210000000000000000e+02,6.260000000000000000e+02,1.086000000000000000e+03,4.650000000000000000e+02,5.680000000000000000e+02,4.162700000000000000e+04,4.569600000000000000e+04,4.418100000000000000e+04,4.432000000000000000e+04,3.181300000000000000e+04,5.112100000000000000e+04,4.552400000000000000e+04,4.356300000000000000e+04,4.672600000000000000e+04,4.754500000000000000e+04,5.555600000000000000e+04,5.540800000000000000e+04,4.581600000000000000e+04,4.674800000000000000e+04,4.084600000000000000e+04,5.565200000000000000e+04,4.977100000000000000e+04,5.171100000000000000e+04,4.972400000000000000e+04,4.684300000000000000e+04,5.468300000000000000e+04,4.787000000000000000e+04,4.775800000000000000e+04,4.181200000000000000e+04,4.660200000000000000e+04,4.769500000000000000e+04,4.382000000000000000e+04,4.376500000000000000e+04,4.382100000000000000e+04,4.975100000000000000e+04,2.940300000000000000e+04,3.305800000000000000e+04,4.077000000000000000e+04,4.021700000000000000e+04,3.780000000000000000e+04,3.369400000000000000e+04,3.768600000000000000e+04,3.681900000000000000e+04,3.691100000000000000e+04,3.491300000000000000e+04,4.382000000000000000e+04,4.461300000000000000e+04,4.081800000000000000e+04,4.160500000000000000e+04,3.574700000000000000e+04,3.783500000000000000e+04,4.370000000000000000e+04,3.391900000000000000e+04,3.603100000000000000e+04,2.731100000000000000e+04,4.797900000000000000e+04,5.092900000000000000e+04,4.496100000000000000e+04,5.296500000000000000e+04,4.397800000000000000e+04,4.996400000000000000e+04,4.796500000000000000e+04,5.290900000000000000e+04,4.995000000000000000e+04,5.592800000000000000e+04,5.096800000000000000e+04,5.093200000000000000e+04,5.192800000000000000e+04,4.496400000000000000e+04,4.994100000000000000e+04,4.790500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.050000000000000000e+02,4.860000000000000000e+02,4.550000000000000000e+02,6.790000000000000000e+02,9.840000000000000000e+02,4.270600000000000000e+04,4.170100000000000000e+04,4.666600000000000000e+04,4.752900000000000000e+04,4.448300000000000000e+04,4.758100000000000000e+04,4.718100000000000000e+04,3.772600000000000000e+04,4.154400000000000000e+04,5.065900000000000000e+04,5.369300000000000000e+04,5.532700000000000000e+04,5.351400000000000000e+04,4.976700000000000000e+04,4.783900000000000000e+04,4.484200000000000000e+04,4.863800000000000000e+04,4.975700000000000000e+04,4.972400000000000000e+04,5.473800000000000000e+04,4.877700000000000000e+04,4.479500000000000000e+04,4.981800000000000000e+04,5.075100000000000000e+04,5.574300000000000000e+04,3.886400000000000000e+04,4.476500000000000000e+04,4.570800000000000000e+04,4.782200000000000000e+04,4.589200000000000000e+04,4.285300000000000000e+04,4.091800000000000000e+04,3.590200000000000000e+04,3.750500000000000000e+04,3.248700000000000000e+04,3.548800000000000000e+04,3.531000000000000000e+04,3.668900000000000000e+04,3.386700000000000000e+04,3.892200000000000000e+04,3.672700000000000000e+04,4.632900000000000000e+04,3.862100000000000000e+04,4.382800000000000000e+04,4.093700000000000000e+04,3.588500000000000000e+04,4.165100000000000000e+04,3.390400000000000000e+04,4.078700000000000000e+04,4.167400000000000000e+04,3.391200000000000000e+04,3.690000000000000000e+04,2.998800000000000000e+04,4.796400000000000000e+04,4.995500000000000000e+04,5.195600000000000000e+04,4.991700000000000000e+04,5.094600000000000000e+04,4.592600000000000000e+04,5.091000000000000000e+04,4.797200000000000000e+04,4.996400000000000000e+04,4.598200000000000000e+04,5.089000000000000000e+04,5.193000000000000000e+04,4.296600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,4.860000000000000000e+02,5.590000000000000000e+02,6.640000000000000000e+02,6.370000000000000000e+02,5.250000000000000000e+02,3.871500000000000000e+04,4.569500000000000000e+04,4.368900000000000000e+04,5.047700000000000000e+04,3.961900000000000000e+04,4.057600000000000000e+04,4.262400000000000000e+04,3.681300000000000000e+04,3.181100000000000000e+04,4.482000000000000000e+04,4.880900000000000000e+04,5.256900000000000000e+04,5.358500000000000000e+04,4.571800000000000000e+04,5.130000000000000000e+04,4.874400000000000000e+04,4.686700000000000000e+04,4.877200000000000000e+04,4.888800000000000000e+04,4.670500000000000000e+04,5.080500000000000000e+04,4.482900000000000000e+04,4.386400000000000000e+04,4.985000000000000000e+04,4.679900000000000000e+04,4.881700000000000000e+04,4.885300000000000000e+04,4.183300000000000000e+04,4.876700000000000000e+04,4.386300000000000000e+04,4.278500000000000000e+04,3.889000000000000000e+04,4.279500000000000000e+04,4.680600000000000000e+04,3.131400000000000000e+04,3.306900000000000000e+04,3.652600000000000000e+04,3.248400000000000000e+04,3.182500000000000000e+04,4.391300000000000000e+04,4.963500000000000000e+04,3.581100000000000000e+04,3.797100000000000000e+04,4.682900000000000000e+04,3.184400000000000000e+04,4.483100000000000000e+04,4.461800000000000000e+04,4.591200000000000000e+04,3.889500000000000000e+04,4.376800000000000000e+04,3.687900000000000000e+04,3.789000000000000000e+04,4.159100000000000000e+04,4.080700000000000000e+04,5.195300000000000000e+04,5.192400000000000000e+04,4.891800000000000000e+04,4.398400000000000000e+04,4.885900000000000000e+04,4.396900000000000000e+04,4.495200000000000000e+04,5.094800000000000000e+04,5.177900000000000000e+04,4.995600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380000000000000000e+02,6.070000000000000000e+02,3.790000000000000000e+02,6.080000000000000000e+02,7.220000000000000000e+02,6.650000000000000000e+02,4.100000000000000000e+02,4.864000000000000000e+04,4.458000000000000000e+04,5.069700000000000000e+04,4.377400000000000000e+04,4.253700000000000000e+04,4.053100000000000000e+04,4.369500000000000000e+04,4.365500000000000000e+04,5.346500000000000000e+04,5.064300000000000000e+04,5.408800000000000000e+04,5.234200000000000000e+04,4.869600000000000000e+04,5.772000000000000000e+04,4.775200000000000000e+04,4.883700000000000000e+04,4.471000000000000000e+04,4.684400000000000000e+04,5.473100000000000000e+04,4.183900000000000000e+04,5.168800000000000000e+04,4.578400000000000000e+04,5.660600000000000000e+04,4.782600000000000000e+04,4.850700000000000000e+04,5.262900000000000000e+04,4.780200000000000000e+04,4.480400000000000000e+04,4.082400000000000000e+04,4.689000000000000000e+04,4.386000000000000000e+04,4.963700000000000000e+04,4.290900000000000000e+04,3.683300000000000000e+04,4.386100000000000000e+04,3.482600000000000000e+04,2.907900000000000000e+04,3.377100000000000000e+04,2.994100000000000000e+04,4.087000000000000000e+04,3.695500000000000000e+04,3.392800000000000000e+04,3.591000000000000000e+04,3.383900000000000000e+04,4.089800000000000000e+04,4.290800000000000000e+04,3.488800000000000000e+04,3.192300000000000000e+04,4.387700000000000000e+04,4.180500000000000000e+04,3.996000000000000000e+04,3.198500000000000000e+04,3.598100000000000000e+04,4.085900000000000000e+04,3.893100000000000000e+04,5.295200000000000000e+04,4.294300000000000000e+04,5.392800000000000000e+04,5.097300000000000000e+04,4.795400000000000000e+04,4.793700000000000000e+04,4.689700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871000000000000000e+03,4.280000000000000000e+02,4.070000000000000000e+02,6.080000000000000000e+02,9.860000000000000000e+02,3.260000000000000000e+02,7.270000000000000000e+02,5.830000000000000000e+02,4.469600000000000000e+04,4.273500000000000000e+04,4.460400000000000000e+04,5.177100000000000000e+04,4.083200000000000000e+04,4.630600000000000000e+04,4.040700000000000000e+04,4.060600000000000000e+04,5.055700000000000000e+04,5.756800000000000000e+04,4.582900000000000000e+04,5.445600000000000000e+04,5.060700000000000000e+04,5.165600000000000000e+04,5.161500000000000000e+04,5.071100000000000000e+04,5.173200000000000000e+04,5.052900000000000000e+04,5.472600000000000000e+04,4.685700000000000000e+04,5.476100000000000000e+04,4.964100000000000000e+04,5.161300000000000000e+04,5.450500000000000000e+04,5.562200000000000000e+04,5.276000000000000000e+04,4.590500000000000000e+04,5.473200000000000000e+04,4.484600000000000000e+04,4.479400000000000000e+04,4.283700000000000000e+04,5.081900000000000000e+04,4.554400000000000000e+04,3.678000000000000000e+04,4.782000000000000000e+04,4.673100000000000000e+04,3.572900000000000000e+04,3.427800000000000000e+04,3.812100000000000000e+04,2.630700000000000000e+04,3.390500000000000000e+04,3.392500000000000000e+04,3.891300000000000000e+04,4.087000000000000000e+04,4.379400000000000000e+04,4.683200000000000000e+04,3.380000000000000000e+04,3.794000000000000000e+04,3.191500000000000000e+04,3.491900000000000000e+04,3.596000000000000000e+04,4.090000000000000000e+04,4.297700000000000000e+04,3.694500000000000000e+04,3.493600000000000000e+04,4.879700000000000000e+04,5.493600000000000000e+04,5.091600000000000000e+04,5.192300000000000000e+04,4.489100000000000000e+04,3.998300000000000000e+04
