0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,2.360000000000000000e+03,5.757000000000000000e+03,8.988000000000000000e+03,1.092400000000000000e+04,1.193800000000000000e+04,1.672900000000000000e+04,1.993800000000000000e+04,1.890900000000000000e+04,1.692200000000000000e+04,1.795700000000000000e+04,2.481900000000000000e+04,2.174200000000000000e+04,2.187900000000000000e+04,1.789800000000000000e+04,2.491500000000000000e+04,2.182300000000000000e+04,2.367900000000000000e+04,1.924000000000000000e+04,2.047800000000000000e+04,1.692600000000000000e+04,2.534000000000000000e+04,1.814800000000000000e+04,1.797400000000000000e+04,2.107800000000000000e+04,1.418000000000000000e+04,1.422300000000000000e+04,2.489800000000000000e+04,2.071000000000000000e+04,1.729400000000000000e+04,1.730500000000000000e+04,2.626100000000000000e+04,2.794100000000000000e+04,1.718900000000000000e+04,2.176600000000000000e+04,2.519100000000000000e+04,1.521900000000000000e+04,3.794100000000000000e+04,3.195000000000000000e+04,3.287000000000000000e+04,3.196000000000000000e+04,3.296500000000000000e+04,2.996200000000000000e+04,3.776200000000000000e+04,3.393900000000000000e+04,3.097700000000000000e+04,3.197400000000000000e+04,3.597300000000000000e+04,3.190700000000000000e+04,3.197200000000000000e+04,3.197000000000000000e+04,3.095900000000000000e+04,3.195600000000000000e+04,3.495600000000000000e+04,3.395300000000000000e+04,3.296100000000000000e+04,3.493400000000000000e+04,3.497400000000000000e+04,3.798100000000000000e+04,3.597500000000000000e+04,3.497400000000000000e+04,3.099100000000000000e+04,3.597100000000000000e+04,3.797000000000000000e+04,3.198500000000000000e+04,3.298100000000000000e+04,3.196900000000000000e+04,3.198700000000000000e+04,2.997800000000000000e+04,3.397300000000000000e+04,3.097400000000000000e+04,3.497500000000000000e+04,3.298900000000000000e+04,3.398100000000000000e+04,3.798600000000000000e+04,3.496900000000000000e+04,2.898500000000000000e+04,3.098200000000000000e+04,3.496800000000000000e+04,3.496900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.110000000000000000e+02,7.464000000000000000e+03,5.937000000000000000e+03,9.962000000000000000e+03,1.683600000000000000e+04,9.029000000000000000e+03,1.191600000000000000e+04,8.974000000000000000e+03,1.790700000000000000e+04,1.989800000000000000e+04,2.091200000000000000e+04,1.594600000000000000e+04,1.889300000000000000e+04,2.578900000000000000e+04,2.084000000000000000e+04,1.974600000000000000e+04,1.991600000000000000e+04,2.477700000000000000e+04,2.380600000000000000e+04,1.831000000000000000e+04,2.343100000000000000e+04,2.145400000000000000e+04,2.887400000000000000e+04,2.584200000000000000e+04,1.855700000000000000e+04,2.435500000000000000e+04,2.366200000000000000e+04,2.085900000000000000e+04,2.190800000000000000e+04,2.928900000000000000e+04,1.810100000000000000e+04,2.449000000000000000e+04,1.991300000000000000e+04,2.347800000000000000e+04,1.922200000000000000e+04,2.571900000000000000e+04,2.488800000000000000e+04,2.274500000000000000e+04,3.595500000000000000e+04,2.796900000000000000e+04,3.295600000000000000e+04,2.993300000000000000e+04,3.190500000000000000e+04,3.096600000000000000e+04,2.794500000000000000e+04,2.994300000000000000e+04,3.595200000000000000e+04,3.392300000000000000e+04,3.488900000000000000e+04,3.195500000000000000e+04,3.493700000000000000e+04,3.495800000000000000e+04,3.697900000000000000e+04,3.196400000000000000e+04,3.296500000000000000e+04,3.096900000000000000e+04,3.090800000000000000e+04,3.395200000000000000e+04,3.198200000000000000e+04,3.596100000000000000e+04,3.491500000000000000e+04,3.797700000000000000e+04,3.994200000000000000e+04,3.197300000000000000e+04,3.198100000000000000e+04,3.196400000000000000e+04,3.498500000000000000e+04,3.893900000000000000e+04,3.498000000000000000e+04,2.799000000000000000e+04,3.395200000000000000e+04,3.797400000000000000e+04,3.396600000000000000e+04,3.196600000000000000e+04,3.197300000000000000e+04,3.397600000000000000e+04,3.397100000000000000e+04,3.396000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+02,4.710000000000000000e+03,5.836000000000000000e+03,7.978000000000000000e+03,1.092200000000000000e+04,1.190200000000000000e+04,1.288700000000000000e+04,1.291400000000000000e+04,1.293900000000000000e+04,1.999900000000000000e+04,2.188700000000000000e+04,2.290500000000000000e+04,1.691400000000000000e+04,1.588500000000000000e+04,2.389300000000000000e+04,1.992300000000000000e+04,2.477600000000000000e+04,2.388400000000000000e+04,1.795500000000000000e+04,2.090100000000000000e+04,2.443400000000000000e+04,2.096000000000000000e+04,2.442700000000000000e+04,2.149300000000000000e+04,2.249300000000000000e+04,2.321400000000000000e+04,2.272000000000000000e+04,2.259500000000000000e+04,1.809000000000000000e+04,2.392700000000000000e+04,2.973200000000000000e+04,2.257100000000000000e+04,2.430700000000000000e+04,2.615700000000000000e+04,1.999800000000000000e+04,2.693400000000000000e+04,2.857500000000000000e+04,3.031900000000000000e+04,2.749300000000000000e+04,3.034000000000000000e+04,2.696200000000000000e+04,3.396600000000000000e+04,2.602100000000000000e+04,3.191300000000000000e+04,3.291200000000000000e+04,3.292900000000000000e+04,3.298100000000000000e+04,3.198000000000000000e+04,3.492400000000000000e+04,3.594900000000000000e+04,3.592900000000000000e+04,2.994300000000000000e+04,3.395100000000000000e+04,3.392900000000000000e+04,2.896400000000000000e+04,3.696500000000000000e+04,2.898000000000000000e+04,3.489200000000000000e+04,3.792900000000000000e+04,3.296500000000000000e+04,3.098600000000000000e+04,3.398400000000000000e+04,3.596400000000000000e+04,3.497000000000000000e+04,3.197800000000000000e+04,3.296800000000000000e+04,3.798200000000000000e+04,2.997200000000000000e+04,3.597900000000000000e+04,3.596000000000000000e+04,3.396400000000000000e+04,3.396300000000000000e+04,3.398100000000000000e+04,3.395400000000000000e+04,2.899000000000000000e+04,3.597800000000000000e+04,3.197000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,2.860000000000000000e+02,3.960000000000000000e+03,8.960000000000000000e+03,1.089400000000000000e+04,9.984000000000000000e+03,1.291400000000000000e+04,1.293100000000000000e+04,1.579400000000000000e+04,1.190700000000000000e+04,2.290200000000000000e+04,1.893600000000000000e+04,1.988100000000000000e+04,2.377000000000000000e+04,1.497000000000000000e+04,1.787600000000000000e+04,1.988900000000000000e+04,1.984100000000000000e+04,2.469000000000000000e+04,2.191100000000000000e+04,2.083500000000000000e+04,1.892700000000000000e+04,2.187400000000000000e+04,2.077200000000000000e+04,2.140500000000000000e+04,1.836400000000000000e+04,2.353300000000000000e+04,2.271300000000000000e+04,2.741400000000000000e+04,2.186900000000000000e+04,2.136600000000000000e+04,2.389800000000000000e+04,2.778500000000000000e+04,2.586900000000000000e+04,2.172000000000000000e+04,2.786500000000000000e+04,2.367000000000000000e+04,2.323700000000000000e+04,1.721500000000000000e+04,2.280500000000000000e+04,3.057500000000000000e+04,2.439500000000000000e+04,3.296700000000000000e+04,3.685400000000000000e+04,2.797500000000000000e+04,3.490100000000000000e+04,3.395500000000000000e+04,2.996600000000000000e+04,3.492300000000000000e+04,2.892100000000000000e+04,3.495700000000000000e+04,3.584700000000000000e+04,3.196000000000000000e+04,3.298000000000000000e+04,3.395000000000000000e+04,2.796700000000000000e+04,3.486500000000000000e+04,2.697400000000000000e+04,3.290700000000000000e+04,3.093200000000000000e+04,2.994000000000000000e+04,3.293700000000000000e+04,3.591400000000000000e+04,3.183100000000000000e+04,3.497700000000000000e+04,3.597000000000000000e+04,3.998000000000000000e+04,3.497200000000000000e+04,3.298700000000000000e+04,3.696300000000000000e+04,3.491000000000000000e+04,3.198100000000000000e+04,3.597000000000000000e+04,3.596700000000000000e+04,3.698400000000000000e+04,3.597300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.118000000000000000e+03,5.774000000000000000e+03,4.815000000000000000e+03,1.386900000000000000e+04,1.376400000000000000e+04,1.192300000000000000e+04,1.486200000000000000e+04,1.489400000000000000e+04,1.292700000000000000e+04,1.293800000000000000e+04,1.896900000000000000e+04,2.383900000000000000e+04,1.791800000000000000e+04,1.596000000000000000e+04,1.794800000000000000e+04,1.990900000000000000e+04,1.793500000000000000e+04,1.982100000000000000e+04,1.795900000000000000e+04,2.279600000000000000e+04,2.196000000000000000e+04,1.595700000000000000e+04,1.894100000000000000e+04,2.271300000000000000e+04,2.267900000000000000e+04,1.972500000000000000e+04,2.188900000000000000e+04,2.279300000000000000e+04,1.987000000000000000e+04,2.371100000000000000e+04,2.479900000000000000e+04,2.585100000000000000e+04,2.394400000000000000e+04,2.791100000000000000e+04,2.585700000000000000e+04,2.786500000000000000e+04,2.382400000000000000e+04,1.967000000000000000e+04,2.265500000000000000e+04,2.485400000000000000e+04,2.317500000000000000e+04,2.784200000000000000e+04,2.715300000000000000e+04,3.094400000000000000e+04,3.395100000000000000e+04,3.390200000000000000e+04,3.197700000000000000e+04,2.710900000000000000e+04,3.193800000000000000e+04,3.397200000000000000e+04,3.091600000000000000e+04,3.392100000000000000e+04,3.590700000000000000e+04,3.596600000000000000e+04,2.894300000000000000e+04,2.997600000000000000e+04,3.294100000000000000e+04,3.396100000000000000e+04,3.196400000000000000e+04,3.289500000000000000e+04,2.697900000000000000e+04,3.294800000000000000e+04,3.493800000000000000e+04,3.091700000000000000e+04,3.594100000000000000e+04,2.991800000000000000e+04,3.198700000000000000e+04,3.097100000000000000e+04,3.498400000000000000e+04,3.297200000000000000e+04,3.893900000000000000e+04,3.497700000000000000e+04,3.498000000000000000e+04,3.397500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,4.903000000000000000e+03,4.503000000000000000e+03,6.542000000000000000e+03,1.447800000000000000e+04,8.991000000000000000e+03,1.489400000000000000e+04,1.293400000000000000e+04,1.197300000000000000e+04,1.480700000000000000e+04,1.591100000000000000e+04,1.990500000000000000e+04,1.994200000000000000e+04,1.887900000000000000e+04,1.595200000000000000e+04,1.493600000000000000e+04,1.892900000000000000e+04,1.994400000000000000e+04,2.295100000000000000e+04,2.479100000000000000e+04,2.088200000000000000e+04,1.692300000000000000e+04,1.794300000000000000e+04,2.389800000000000000e+04,2.084700000000000000e+04,1.788200000000000000e+04,1.997000000000000000e+04,1.980000000000000000e+04,1.847400000000000000e+04,2.143900000000000000e+04,2.024800000000000000e+04,2.245300000000000000e+04,2.344000000000000000e+04,2.293400000000000000e+04,2.394000000000000000e+04,2.389500000000000000e+04,3.177100000000000000e+04,2.679800000000000000e+04,2.401000000000000000e+04,2.938100000000000000e+04,1.944000000000000000e+04,2.667900000000000000e+04,2.139300000000000000e+04,2.512200000000000000e+04,2.205800000000000000e+04,2.596700000000000000e+04,3.394600000000000000e+04,3.395000000000000000e+04,3.191700000000000000e+04,2.998200000000000000e+04,3.196200000000000000e+04,2.795900000000000000e+04,3.098000000000000000e+04,2.995000000000000000e+04,2.991900000000000000e+04,3.093600000000000000e+04,2.797700000000000000e+04,2.498100000000000000e+04,3.395200000000000000e+04,3.492300000000000000e+04,3.291900000000000000e+04,2.697400000000000000e+04,2.798600000000000000e+04,3.098600000000000000e+04,3.392600000000000000e+04,3.785900000000000000e+04,3.095700000000000000e+04,2.893000000000000000e+04,3.494800000000000000e+04,3.293200000000000000e+04,2.998600000000000000e+04,3.795500000000000000e+04,3.495200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.943000000000000000e+03,3.887000000000000000e+03,1.091500000000000000e+04,1.088500000000000000e+04,1.089000000000000000e+04,9.963000000000000000e+03,1.286800000000000000e+04,1.293500000000000000e+04,1.002800000000000000e+04,1.582300000000000000e+04,1.793700000000000000e+04,1.494600000000000000e+04,2.090900000000000000e+04,1.895000000000000000e+04,2.367900000000000000e+04,1.985600000000000000e+04,1.889800000000000000e+04,2.093000000000000000e+04,1.695200000000000000e+04,2.387100000000000000e+04,2.290200000000000000e+04,2.189700000000000000e+04,1.987200000000000000e+04,2.286200000000000000e+04,1.894100000000000000e+04,2.267100000000000000e+04,2.338500000000000000e+04,2.585300000000000000e+04,2.322400000000000000e+04,2.416900000000000000e+04,2.366700000000000000e+04,1.844000000000000000e+04,2.887400000000000000e+04,2.394300000000000000e+04,2.683800000000000000e+04,2.896200000000000000e+04,2.788600000000000000e+04,2.486800000000000000e+04,2.591100000000000000e+04,2.685900000000000000e+04,2.317700000000000000e+04,2.296400000000000000e+04,2.225200000000000000e+04,1.738500000000000000e+04,2.857200000000000000e+04,3.193200000000000000e+04,3.196600000000000000e+04,4.091100000000000000e+04,2.897900000000000000e+04,3.196600000000000000e+04,2.896200000000000000e+04,3.197900000000000000e+04,2.795300000000000000e+04,3.297200000000000000e+04,3.393500000000000000e+04,2.999000000000000000e+04,3.579900000000000000e+04,3.295500000000000000e+04,3.088500000000000000e+04,3.396000000000000000e+04,3.792100000000000000e+04,2.697900000000000000e+04,3.391400000000000000e+04,3.396400000000000000e+04,3.195200000000000000e+04,3.493500000000000000e+04,3.298100000000000000e+04,3.394700000000000000e+04,3.093200000000000000e+04,3.197300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.963000000000000000e+03,5.785000000000000000e+03,6.784000000000000000e+03,9.923000000000000000e+03,1.373700000000000000e+04,9.932000000000000000e+03,1.486600000000000000e+04,1.394600000000000000e+04,1.488300000000000000e+04,1.388400000000000000e+04,1.683500000000000000e+04,1.991700000000000000e+04,2.186700000000000000e+04,1.887300000000000000e+04,1.988900000000000000e+04,1.792400000000000000e+04,1.986500000000000000e+04,2.089500000000000000e+04,2.191100000000000000e+04,2.483800000000000000e+04,2.386000000000000000e+04,1.893000000000000000e+04,1.697000000000000000e+04,1.991600000000000000e+04,2.583400000000000000e+04,2.289800000000000000e+04,2.088200000000000000e+04,2.185500000000000000e+04,2.180100000000000000e+04,2.268800000000000000e+04,2.311200000000000000e+04,2.426400000000000000e+04,2.225800000000000000e+04,1.980500000000000000e+04,2.294400000000000000e+04,2.986300000000000000e+04,2.849900000000000000e+04,2.484100000000000000e+04,2.792900000000000000e+04,2.590100000000000000e+04,2.987100000000000000e+04,2.492200000000000000e+04,2.880900000000000000e+04,2.544700000000000000e+04,2.628300000000000000e+04,2.763800000000000000e+04,2.473300000000000000e+04,3.496400000000000000e+04,3.196000000000000000e+04,3.297200000000000000e+04,3.394600000000000000e+04,3.396000000000000000e+04,3.191000000000000000e+04,3.196700000000000000e+04,2.895700000000000000e+04,2.993800000000000000e+04,3.396200000000000000e+04,2.996000000000000000e+04,3.493800000000000000e+04,3.396900000000000000e+04,2.994900000000000000e+04,3.394100000000000000e+04,2.399800000000000000e+04,3.096600000000000000e+04,3.290000000000000000e+04,2.989700000000000000e+04,3.394900000000000000e+04,3.194600000000000000e+04,2.697100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.974000000000000000e+03,2.983000000000000000e+03,4.846000000000000000e+03,8.981000000000000000e+03,6.977000000000000000e+03,8.903000000000000000e+03,1.488000000000000000e+04,1.287300000000000000e+04,1.486100000000000000e+04,1.587400000000000000e+04,1.192200000000000000e+04,1.193100000000000000e+04,2.484400000000000000e+04,2.081400000000000000e+04,1.793200000000000000e+04,2.286800000000000000e+04,1.991900000000000000e+04,2.090400000000000000e+04,1.990500000000000000e+04,1.988900000000000000e+04,2.483300000000000000e+04,2.286500000000000000e+04,2.189700000000000000e+04,1.894000000000000000e+04,1.696300000000000000e+04,2.196700000000000000e+04,2.193200000000000000e+04,1.985100000000000000e+04,1.969400000000000000e+04,2.153600000000000000e+04,1.857900000000000000e+04,2.302500000000000000e+04,2.172200000000000000e+04,2.380500000000000000e+04,2.066600000000000000e+04,2.589400000000000000e+04,2.592000000000000000e+04,2.392800000000000000e+04,2.791000000000000000e+04,2.781900000000000000e+04,2.294500000000000000e+04,2.486000000000000000e+04,2.656400000000000000e+04,2.494400000000000000e+04,2.883200000000000000e+04,2.690200000000000000e+04,2.670700000000000000e+04,2.595000000000000000e+04,2.865500000000000000e+04,3.394500000000000000e+04,3.294400000000000000e+04,2.997800000000000000e+04,3.295300000000000000e+04,3.095000000000000000e+04,2.995200000000000000e+04,3.298700000000000000e+04,3.395000000000000000e+04,3.293800000000000000e+04,2.699200000000000000e+04,3.592800000000000000e+04,3.395300000000000000e+04,3.196700000000000000e+04,3.493600000000000000e+04,3.596200000000000000e+04,3.491200000000000000e+04,3.292500000000000000e+04,3.096900000000000000e+04,3.197400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.974000000000000000e+03,2.009000000000000000e+03,3.895000000000000000e+03,8.952000000000000000e+03,8.978000000000000000e+03,1.183700000000000000e+04,1.579500000000000000e+04,1.576600000000000000e+04,9.955000000000000000e+03,1.780100000000000000e+04,1.388200000000000000e+04,1.391700000000000000e+04,1.893800000000000000e+04,1.691900000000000000e+04,1.892000000000000000e+04,2.286100000000000000e+04,2.279800000000000000e+04,2.286100000000000000e+04,2.089900000000000000e+04,2.392300000000000000e+04,1.794200000000000000e+04,1.995500000000000000e+04,1.793900000000000000e+04,1.992800000000000000e+04,1.788900000000000000e+04,1.697400000000000000e+04,1.794200000000000000e+04,1.988900000000000000e+04,1.793600000000000000e+04,2.190800000000000000e+04,2.112200000000000000e+04,2.460800000000000000e+04,2.386900000000000000e+04,2.653800000000000000e+04,2.382800000000000000e+04,1.889000000000000000e+04,2.676600000000000000e+04,2.390300000000000000e+04,2.296700000000000000e+04,2.689200000000000000e+04,2.887400000000000000e+04,3.269300000000000000e+04,2.589300000000000000e+04,2.579300000000000000e+04,2.580200000000000000e+04,2.490500000000000000e+04,2.780600000000000000e+04,2.195300000000000000e+04,2.749100000000000000e+04,2.327100000000000000e+04,3.298000000000000000e+04,3.196300000000000000e+04,2.697100000000000000e+04,3.198900000000000000e+04,2.698500000000000000e+04,3.496900000000000000e+04,3.096500000000000000e+04,3.295200000000000000e+04,3.097000000000000000e+04,3.496200000000000000e+04,3.297300000000000000e+04,3.195700000000000000e+04,3.295500000000000000e+04,2.797700000000000000e+04,3.096200000000000000e+04,3.390700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.930000000000000000e+02,3.964000000000000000e+03,1.986000000000000000e+03,2.964000000000000000e+03,8.927000000000000000e+03,8.980000000000000000e+03,1.184500000000000000e+04,1.193700000000000000e+04,1.579600000000000000e+04,1.190200000000000000e+04,1.393800000000000000e+04,1.378600000000000000e+04,1.191400000000000000e+04,1.294200000000000000e+04,2.193700000000000000e+04,1.695900000000000000e+04,1.987700000000000000e+04,2.190200000000000000e+04,2.189000000000000000e+04,2.091100000000000000e+04,1.990000000000000000e+04,1.990500000000000000e+04,1.595900000000000000e+04,1.891300000000000000e+04,2.485500000000000000e+04,1.793000000000000000e+04,1.991700000000000000e+04,2.186900000000000000e+04,2.191400000000000000e+04,2.193800000000000000e+04,1.894200000000000000e+04,1.895100000000000000e+04,1.695500000000000000e+04,2.183500000000000000e+04,2.362300000000000000e+04,2.457600000000000000e+04,2.361800000000000000e+04,2.479500000000000000e+04,2.090500000000000000e+04,2.395200000000000000e+04,2.291000000000000000e+04,2.865200000000000000e+04,2.574200000000000000e+04,2.690100000000000000e+04,2.793700000000000000e+04,2.291800000000000000e+04,2.296200000000000000e+04,2.393100000000000000e+04,2.686600000000000000e+04,2.679300000000000000e+04,2.394700000000000000e+04,2.293800000000000000e+04,2.390100000000000000e+04,3.197200000000000000e+04,3.395900000000000000e+04,2.997000000000000000e+04,3.393200000000000000e+04,3.496100000000000000e+04,3.094800000000000000e+04,3.492900000000000000e+04,3.297600000000000000e+04,3.097400000000000000e+04,3.198500000000000000e+04,3.487100000000000000e+04,3.195500000000000000e+04,2.897600000000000000e+04
