0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,7.942000000000000000e+03,1.471200000000000000e+04,7.971000000000000000e+03,2.094800000000000000e+04,9.983000000000000000e+03,1.389300000000000000e+04,1.688700000000000000e+04,1.986100000000000000e+04,5.960000000000000000e+03,5.920000000000000000e+03,1.597400000000000000e+04,1.495400000000000000e+04,8.969000000000000000e+03,9.953000000000000000e+03,1.190700000000000000e+04,1.094300000000000000e+04,7.966000000000000000e+03,7.061000000000000000e+03,7.001000000000000000e+03,1.284900000000000000e+04,5.977000000000000000e+03,1.004000000000000000e+03,2.997000000000000000e+03,5.102000000000000000e+03,4.127000000000000000e+03,4.095000000000000000e+03,8.644000000000000000e+03,5.062000000000000000e+03,9.901000000000000000e+03,6.941000000000000000e+03,3.050000000000000000e+03,5.997000000000000000e+03,7.937000000000000000e+03,5.985000000000000000e+03,7.992000000000000000e+03,7.927000000000000000e+03,8.433000000000000000e+03,7.288000000000000000e+03,8.993000000000000000e+03,1.266600000000000000e+04,7.278000000000000000e+03,1.088800000000000000e+04,8.687000000000000000e+03,4.981000000000000000e+03,4.977000000000000000e+03,4.993000000000000000e+03,4.995000000000000000e+03,2.065000000000000000e+03,3.986000000000000000e+03,1.002000000000000000e+03,2.996000000000000000e+03,4.973000000000000000e+03,6.981000000000000000e+03,4.994000000000000000e+03,2.000000000000000000e+03,2.996000000000000000e+03,4.993000000000000000e+03,4.994000000000000000e+03,5.993000000000000000e+03,2.988000000000000000e+03,1.017000000000000000e+03,1.993000000000000000e+03,2.989000000000000000e+03,4.990000000000000000e+03,4.989000000000000000e+03,3.982000000000000000e+03,1.002000000000000000e+03,1.000000000000000000e+03,1.996000000000000000e+03,0.000000000000000000e+00,2.996000000000000000e+03,0.000000000000000000e+00,3.997000000000000000e+03,2.997000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.900000000000000000e+01,1.867400000000000000e+04,1.088300000000000000e+04,6.075000000000000000e+03,1.996900000000000000e+04,6.996000000000000000e+03,1.588100000000000000e+04,1.301700000000000000e+04,1.696700000000000000e+04,3.953000000000000000e+03,1.090500000000000000e+04,1.590900000000000000e+04,9.972000000000000000e+03,8.961000000000000000e+03,4.998000000000000000e+03,7.971000000000000000e+03,6.026000000000000000e+03,5.009000000000000000e+03,1.297400000000000000e+04,1.287100000000000000e+04,1.094900000000000000e+04,9.960000000000000000e+02,2.985000000000000000e+03,1.996000000000000000e+03,1.800000000000000000e+01,7.824000000000000000e+03,7.977000000000000000e+03,4.127000000000000000e+03,6.084000000000000000e+03,5.089000000000000000e+03,8.428000000000000000e+03,6.940000000000000000e+03,1.411000000000000000e+03,3.010000000000000000e+03,6.947000000000000000e+03,8.913000000000000000e+03,7.941000000000000000e+03,1.064000000000000000e+03,3.058000000000000000e+03,6.792000000000000000e+03,7.862000000000000000e+03,1.084900000000000000e+04,8.801000000000000000e+03,7.778000000000000000e+03,8.010000000000000000e+03,1.997000000000000000e+03,2.998000000000000000e+03,1.100000000000000000e+01,5.982000000000000000e+03,3.999000000000000000e+03,2.000000000000000000e+00,5.993000000000000000e+03,5.991000000000000000e+03,5.955000000000000000e+03,4.937000000000000000e+03,1.100000000000000000e+01,4.990000000000000000e+03,1.002000000000000000e+03,2.001000000000000000e+03,4.987000000000000000e+03,1.006000000000000000e+03,2.996000000000000000e+03,1.998000000000000000e+03,3.987000000000000000e+03,2.003000000000000000e+03,4.004000000000000000e+03,2.998000000000000000e+03,1.982000000000000000e+03,2.994000000000000000e+03,2.005000000000000000e+03,1.998000000000000000e+03,3.998000000000000000e+03,1.001000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,6.500000000000000000e+01,9.787000000000000000e+03,6.584000000000000000e+03,2.377000000000000000e+04,1.293000000000000000e+04,1.390500000000000000e+04,2.079500000000000000e+04,9.975000000000000000e+03,5.952000000000000000e+03,1.110000000000000000e+03,8.860000000000000000e+03,1.884800000000000000e+04,4.009000000000000000e+03,9.981000000000000000e+03,5.958000000000000000e+03,6.907000000000000000e+03,9.933000000000000000e+03,1.090400000000000000e+04,9.958000000000000000e+03,6.010000000000000000e+03,9.005000000000000000e+03,2.018000000000000000e+03,4.970000000000000000e+03,2.600000000000000000e+01,4.961000000000000000e+03,1.200000000000000000e+01,5.035000000000000000e+03,6.901000000000000000e+03,9.512000000000000000e+03,5.164000000000000000e+03,6.904000000000000000e+03,7.935000000000000000e+03,6.039000000000000000e+03,1.117000000000000000e+03,4.983000000000000000e+03,5.969000000000000000e+03,6.982000000000000000e+03,6.965000000000000000e+03,4.044000000000000000e+03,5.003000000000000000e+03,2.033000000000000000e+03,3.664000000000000000e+03,9.797000000000000000e+03,7.726000000000000000e+03,7.174000000000000000e+03,7.964000000000000000e+03,4.984000000000000000e+03,3.989000000000000000e+03,5.983000000000000000e+03,2.006000000000000000e+03,2.000000000000000000e+00,1.997000000000000000e+03,2.998000000000000000e+03,2.001000000000000000e+03,4.998000000000000000e+03,5.968000000000000000e+03,8.200000000000000000e+01,3.975000000000000000e+03,1.012000000000000000e+03,2.019000000000000000e+03,3.003000000000000000e+03,2.006000000000000000e+03,3.003000000000000000e+03,5.990000000000000000e+03,2.001000000000000000e+03,6.000000000000000000e+00,1.005000000000000000e+03,4.994000000000000000e+03,1.997000000000000000e+03,4.986000000000000000e+03,1.996000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.300000000000000000e+01,1.195600000000000000e+04,1.041300000000000000e+04,1.083300000000000000e+04,8.023000000000000000e+03,1.090000000000000000e+04,1.194900000000000000e+04,1.490300000000000000e+04,1.989400000000000000e+04,8.875000000000000000e+03,1.016000000000000000e+03,6.928000000000000000e+03,1.502000000000000000e+04,1.389600000000000000e+04,8.883000000000000000e+03,5.977000000000000000e+03,4.995000000000000000e+03,5.035000000000000000e+03,6.975000000000000000e+03,1.190600000000000000e+04,1.389400000000000000e+04,1.195300000000000000e+04,1.995000000000000000e+03,1.999000000000000000e+03,1.997000000000000000e+03,1.994000000000000000e+03,1.008000000000000000e+03,2.977000000000000000e+03,5.065000000000000000e+03,8.941000000000000000e+03,6.927000000000000000e+03,3.496000000000000000e+03,4.235000000000000000e+03,5.066000000000000000e+03,7.797000000000000000e+03,2.994000000000000000e+03,4.016000000000000000e+03,5.973000000000000000e+03,5.092000000000000000e+03,2.027000000000000000e+03,2.051000000000000000e+03,6.008000000000000000e+03,5.200000000000000000e+01,4.010000000000000000e+03,7.545000000000000000e+03,8.866000000000000000e+03,1.069900000000000000e+04,8.416000000000000000e+03,5.995000000000000000e+03,2.996000000000000000e+03,3.993000000000000000e+03,2.995000000000000000e+03,2.011000000000000000e+03,2.995000000000000000e+03,3.991000000000000000e+03,1.001000000000000000e+03,2.977000000000000000e+03,5.997000000000000000e+03,2.008000000000000000e+03,1.001000000000000000e+03,2.009000000000000000e+03,1.996000000000000000e+03,1.996000000000000000e+03,2.008000000000000000e+03,2.018000000000000000e+03,3.985000000000000000e+03,2.983000000000000000e+03,2.994000000000000000e+03,2.000000000000000000e+03,1.998000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,4.400000000000000000e+01,8.959000000000000000e+03,4.007000000000000000e+03,6.304000000000000000e+03,1.888200000000000000e+04,1.481200000000000000e+04,9.866000000000000000e+03,1.983500000000000000e+04,1.583200000000000000e+04,6.896000000000000000e+03,9.857000000000000000e+03,5.971000000000000000e+03,1.289000000000000000e+03,2.283400000000000000e+04,9.936000000000000000e+03,9.945000000000000000e+03,7.948000000000000000e+03,6.955000000000000000e+03,1.292300000000000000e+04,1.091000000000000000e+04,5.002000000000000000e+03,1.581300000000000000e+04,3.237000000000000000e+03,4.952000000000000000e+03,1.996000000000000000e+03,1.001000000000000000e+03,2.002000000000000000e+03,2.001000000000000000e+03,2.000000000000000000e+03,3.195000000000000000e+03,6.103000000000000000e+03,5.276000000000000000e+03,5.289000000000000000e+03,1.268300000000000000e+04,7.958000000000000000e+03,6.888000000000000000e+03,4.004000000000000000e+03,3.016000000000000000e+03,5.003000000000000000e+03,4.997000000000000000e+03,4.037000000000000000e+03,6.975000000000000000e+03,6.904000000000000000e+03,3.080000000000000000e+03,4.044000000000000000e+03,7.944000000000000000e+03,4.002000000000000000e+03,1.453100000000000000e+04,8.661000000000000000e+03,9.818000000000000000e+03,6.000000000000000000e+00,3.998000000000000000e+03,9.970000000000000000e+02,3.999000000000000000e+03,2.994000000000000000e+03,2.003000000000000000e+03,4.001000000000000000e+03,2.994000000000000000e+03,2.988000000000000000e+03,2.018000000000000000e+03,2.987000000000000000e+03,9.970000000000000000e+02,4.993000000000000000e+03,3.988000000000000000e+03,4.991000000000000000e+03,3.000000000000000000e+03,2.037000000000000000e+03,5.996000000000000000e+03,3.972000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,8.036000000000000000e+03,5.025000000000000000e+03,8.831000000000000000e+03,1.006300000000000000e+04,1.785800000000000000e+04,8.034000000000000000e+03,1.289500000000000000e+04,1.479100000000000000e+04,3.964000000000000000e+03,1.087300000000000000e+04,3.005000000000000000e+03,2.058000000000000000e+03,8.959000000000000000e+03,9.952000000000000000e+03,1.493400000000000000e+04,7.963000000000000000e+03,9.858000000000000000e+03,7.964000000000000000e+03,6.992000000000000000e+03,1.296800000000000000e+04,3.034000000000000000e+03,9.979000000000000000e+03,2.000000000000000000e+03,2.007000000000000000e+03,1.994000000000000000e+03,1.036000000000000000e+03,1.005000000000000000e+03,2.000000000000000000e+03,2.002000000000000000e+03,9.970000000000000000e+02,6.145000000000000000e+03,8.588000000000000000e+03,8.922000000000000000e+03,3.156000000000000000e+03,3.007000000000000000e+03,5.027000000000000000e+03,6.967000000000000000e+03,5.042000000000000000e+03,7.961000000000000000e+03,5.993000000000000000e+03,7.947000000000000000e+03,6.956000000000000000e+03,6.000000000000000000e+03,6.972000000000000000e+03,5.976000000000000000e+03,5.005000000000000000e+03,2.069000000000000000e+03,6.958000000000000000e+03,8.671000000000000000e+03,1.067300000000000000e+04,2.000000000000000000e+03,2.002000000000000000e+03,1.001000000000000000e+03,1.001000000000000000e+03,1.003000000000000000e+03,3.997000000000000000e+03,9.980000000000000000e+02,3.995000000000000000e+03,1.001000000000000000e+03,1.006000000000000000e+03,1.999000000000000000e+03,2.993000000000000000e+03,3.007000000000000000e+03,1.007000000000000000e+03,4.993000000000000000e+03,3.982000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.100000000000000000e+01,1.018000000000000000e+03,1.093700000000000000e+04,1.051000000000000000e+03,3.014000000000000000e+03,8.954000000000000000e+03,8.943000000000000000e+03,1.090700000000000000e+04,1.588900000000000000e+04,1.489200000000000000e+04,1.992000000000000000e+03,3.997000000000000000e+03,1.041000000000000000e+03,2.010000000000000000e+03,4.957000000000000000e+03,1.194200000000000000e+04,7.997000000000000000e+03,9.976000000000000000e+03,1.097200000000000000e+04,8.969000000000000000e+03,4.039000000000000000e+03,6.978000000000000000e+03,9.952000000000000000e+03,3.973000000000000000e+03,7.972000000000000000e+03,3.970000000000000000e+03,3.980000000000000000e+03,2.000000000000000000e+03,1.999000000000000000e+03,3.989000000000000000e+03,1.993000000000000000e+03,1.002000000000000000e+03,2.990000000000000000e+03,2.000000000000000000e+03,5.009000000000000000e+03,6.076000000000000000e+03,7.899000000000000000e+03,9.810000000000000000e+03,8.941000000000000000e+03,5.981000000000000000e+03,3.996000000000000000e+03,5.030000000000000000e+03,1.183000000000000000e+03,6.948000000000000000e+03,3.987000000000000000e+03,2.005000000000000000e+03,3.991000000000000000e+03,3.104000000000000000e+03,4.995000000000000000e+03,6.979000000000000000e+03,7.910000000000000000e+03,7.973000000000000000e+03,4.998000000000000000e+03,8.351000000000000000e+03,3.000000000000000000e+03,3.994000000000000000e+03,9.980000000000000000e+02,3.992000000000000000e+03,4.991000000000000000e+03,4.000000000000000000e+03,2.993000000000000000e+03,4.987000000000000000e+03,3.992000000000000000e+03,2.997000000000000000e+03,4.972000000000000000e+03,2.996000000000000000e+03,4.991000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,1.094200000000000000e+04,2.006000000000000000e+03,2.024000000000000000e+03,7.937000000000000000e+03,1.288300000000000000e+04,1.377600000000000000e+04,1.187600000000000000e+04,1.890700000000000000e+04,2.375500000000000000e+04,7.949000000000000000e+03,7.910000000000000000e+03,4.004000000000000000e+03,6.955000000000000000e+03,7.944000000000000000e+03,8.969000000000000000e+03,9.922000000000000000e+03,7.983000000000000000e+03,6.993000000000000000e+03,7.975000000000000000e+03,8.987000000000000000e+03,8.951000000000000000e+03,9.986000000000000000e+03,9.948000000000000000e+03,5.974000000000000000e+03,2.976000000000000000e+03,3.974000000000000000e+03,1.996000000000000000e+03,1.999000000000000000e+03,1.012000000000000000e+03,2.994000000000000000e+03,7.000000000000000000e+00,6.972000000000000000e+03,1.987000000000000000e+03,1.992000000000000000e+03,6.910000000000000000e+03,1.062900000000000000e+04,3.040000000000000000e+03,3.942000000000000000e+03,7.978000000000000000e+03,3.019000000000000000e+03,3.987000000000000000e+03,6.975000000000000000e+03,6.961000000000000000e+03,3.976000000000000000e+03,6.944000000000000000e+03,5.983000000000000000e+03,6.004000000000000000e+03,4.004000000000000000e+03,5.961000000000000000e+03,3.039000000000000000e+03,5.981000000000000000e+03,6.975000000000000000e+03,4.028000000000000000e+03,3.076000000000000000e+03,1.988000000000000000e+03,2.000000000000000000e+03,2.992000000000000000e+03,1.004000000000000000e+03,4.002000000000000000e+03,1.998000000000000000e+03,3.995000000000000000e+03,1.004000000000000000e+03,3.002000000000000000e+03,4.991000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,1.800000000000000000e+01,2.019000000000000000e+03,5.956000000000000000e+03,3.009000000000000000e+03,1.194200000000000000e+04,8.970000000000000000e+03,1.094300000000000000e+04,8.993000000000000000e+03,1.295300000000000000e+04,1.043000000000000000e+03,7.908000000000000000e+03,3.071000000000000000e+03,6.922000000000000000e+03,4.957000000000000000e+03,0.000000000000000000e+00,7.942000000000000000e+03,6.998000000000000000e+03,1.396200000000000000e+04,9.953000000000000000e+03,3.984000000000000000e+03,9.928000000000000000e+03,6.965000000000000000e+03,9.952000000000000000e+03,3.040000000000000000e+03,9.960000000000000000e+03,2.938000000000000000e+03,1.982000000000000000e+03,9.980000000000000000e+02,2.989000000000000000e+03,2.989000000000000000e+03,2.989000000000000000e+03,8.000000000000000000e+00,1.002000000000000000e+03,9.980000000000000000e+02,1.024000000000000000e+03,2.984000000000000000e+03,4.967000000000000000e+03,9.520000000000000000e+03,6.020000000000000000e+03,5.979000000000000000e+03,2.042000000000000000e+03,5.952000000000000000e+03,8.958000000000000000e+03,3.044000000000000000e+03,3.062000000000000000e+03,4.025000000000000000e+03,1.024000000000000000e+03,5.917000000000000000e+03,6.991000000000000000e+03,3.947000000000000000e+03,1.063000000000000000e+03,6.964000000000000000e+03,6.999000000000000000e+03,4.996000000000000000e+03,7.941000000000000000e+03,3.989000000000000000e+03,0.000000000000000000e+00,1.009000000000000000e+03,1.004000000000000000e+03,2.994000000000000000e+03,2.995000000000000000e+03,9.000000000000000000e+00,4.997000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,4.400000000000000000e+01,8.012000000000000000e+03,6.991000000000000000e+03,2.032000000000000000e+03,0.000000000000000000e+00,1.198400000000000000e+04,8.010000000000000000e+03,1.283200000000000000e+04,1.687600000000000000e+04,3.979000000000000000e+03,1.991000000000000000e+03,4.921000000000000000e+03,2.940000000000000000e+03,4.948000000000000000e+03,3.031000000000000000e+03,1.002000000000000000e+03,9.937000000000000000e+03,5.014000000000000000e+03,6.037000000000000000e+03,5.021000000000000000e+03,8.978000000000000000e+03,3.997000000000000000e+03,5.967000000000000000e+03,5.000000000000000000e+03,5.087000000000000000e+03,4.033000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,1.005000000000000000e+03,2.975000000000000000e+03,3.000000000000000000e+03,5.981000000000000000e+03,2.987000000000000000e+03,1.991000000000000000e+03,3.992000000000000000e+03,1.006000000000000000e+03,1.000000000000000000e+03,6.973000000000000000e+03,3.805000000000000000e+03,4.371000000000000000e+03,6.877000000000000000e+03,6.965000000000000000e+03,5.988000000000000000e+03,7.931000000000000000e+03,2.992000000000000000e+03,3.032000000000000000e+03,2.006000000000000000e+03,6.971000000000000000e+03,5.988000000000000000e+03,6.970000000000000000e+03,6.986000000000000000e+03,8.958000000000000000e+03,4.986000000000000000e+03,3.982000000000000000e+03,5.967000000000000000e+03,3.994000000000000000e+03,3.007000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987000000000000000e+03,5.996000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,3.500000000000000000e+01,1.900000000000000000e+01,9.933000000000000000e+03,3.020000000000000000e+03,1.033000000000000000e+03,3.028000000000000000e+03,8.991000000000000000e+03,1.095300000000000000e+04,8.925000000000000000e+03,8.048000000000000000e+03,1.001800000000000000e+04,4.999000000000000000e+03,2.100000000000000000e+01,3.962000000000000000e+03,4.977000000000000000e+03,3.996000000000000000e+03,6.967000000000000000e+03,2.982000000000000000e+03,8.991000000000000000e+03,1.040000000000000000e+03,9.035000000000000000e+03,4.024000000000000000e+03,6.980000000000000000e+03,8.042000000000000000e+03,1.093300000000000000e+04,7.982000000000000000e+03,1.391700000000000000e+04,6.026000000000000000e+03,0.000000000000000000e+00,1.994000000000000000e+03,3.000000000000000000e+01,1.997000000000000000e+03,2.988000000000000000e+03,1.004000000000000000e+03,3.007000000000000000e+03,2.985000000000000000e+03,1.003000000000000000e+03,3.987000000000000000e+03,2.980000000000000000e+03,2.000000000000000000e+01,4.984000000000000000e+03,7.902000000000000000e+03,5.957000000000000000e+03,6.774000000000000000e+03,3.996000000000000000e+03,1.033000000000000000e+03,4.995000000000000000e+03,8.955000000000000000e+03,2.996000000000000000e+03,8.912000000000000000e+03,5.989000000000000000e+03,3.978000000000000000e+03,4.018000000000000000e+03,5.954000000000000000e+03,4.041000000000000000e+03,5.012000000000000000e+03,3.022000000000000000e+03,3.022000000000000000e+03,2.013000000000000000e+03,4.991000000000000000e+03,2.997000000000000000e+03,0.000000000000000000e+00
