0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066700000000000000e+04,2.966800000000000000e+04,3.535200000000000000e+04,4.187800000000000000e+04,1.670100000000000000e+04,1.193600000000000000e+04,2.381500000000000000e+04,2.654800000000000000e+04,7.950000000000000000e+03,2.576600000000000000e+04,2.687900000000000000e+04,1.892900000000000000e+04,3.477800000000000000e+04,2.679600000000000000e+04,2.490300000000000000e+04,2.490900000000000000e+04,2.292800000000000000e+04,2.561700000000000000e+04,1.771800000000000000e+04,5.442000000000000000e+03,6.810000000000000000e+03,1.294700000000000000e+04,1.436600000000000000e+04,5.659000000000000000e+03,7.944000000000000000e+03,7.540000000000000000e+03,3.800000000000000000e+02,5.480000000000000000e+02,9.987000000000000000e+03,3.155000000000000000e+03,1.649000000000000000e+03,1.687000000000000000e+03,2.936000000000000000e+03,7.034000000000000000e+03,1.893000000000000000e+03,4.183000000000000000e+03,1.831000000000000000e+03,2.090000000000000000e+02,1.698900000000000000e+04,1.197800000000000000e+04,1.498700000000000000e+04,1.599200000000000000e+04,1.497500000000000000e+04,1.799200000000000000e+04,9.045000000000000000e+03,1.398100000000000000e+04,1.101000000000000000e+04,1.298100000000000000e+04,1.499400000000000000e+04,1.795200000000000000e+04,1.798600000000000000e+04,1.199700000000000000e+04,9.005000000000000000e+03,1.894200000000000000e+04,1.100900000000000000e+04,1.199400000000000000e+04,1.698300000000000000e+04,1.897500000000000000e+04,1.899000000000000000e+04,1.699900000000000000e+04,1.498900000000000000e+04,1.499700000000000000e+04,1.999700000000000000e+04,1.698500000000000000e+04,1.698600000000000000e+04,1.499900000000000000e+04,1.599200000000000000e+04,1.699000000000000000e+04,1.999800000000000000e+04,2.099400000000000000e+04,1.800100000000000000e+04,1.399700000000000000e+04,1.799500000000000000e+04,1.399000000000000000e+04,1.998600000000000000e+04,1.899800000000000000e+04,1.998900000000000000e+04,1.899300000000000000e+04,1.500000000000000000e+04,2.199100000000000000e+04,2.298700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691200000000000000e+04,3.297400000000000000e+04,4.239000000000000000e+04,3.338700000000000000e+04,2.991600000000000000e+04,1.580000000000000000e+04,2.380000000000000000e+04,2.478900000000000000e+04,3.638000000000000000e+04,2.481700000000000000e+04,2.685800000000000000e+04,2.769200000000000000e+04,1.896400000000000000e+04,3.571700000000000000e+04,2.392200000000000000e+04,2.287300000000000000e+04,2.779300000000000000e+04,3.068800000000000000e+04,1.890900000000000000e+04,2.085900000000000000e+04,7.863000000000000000e+03,9.836000000000000000e+03,9.173000000000000000e+03,9.625000000000000000e+03,1.397800000000000000e+04,8.484000000000000000e+03,1.249100000000000000e+04,1.414300000000000000e+04,6.385000000000000000e+03,1.129100000000000000e+04,4.981000000000000000e+03,5.032000000000000000e+03,2.054000000000000000e+03,1.145000000000000000e+03,3.284000000000000000e+03,2.681000000000000000e+03,2.416000000000000000e+03,6.842000000000000000e+03,4.540000000000000000e+03,6.314000000000000000e+03,2.093300000000000000e+04,1.101500000000000000e+04,1.697300000000000000e+04,1.201100000000000000e+04,1.398800000000000000e+04,1.597300000000000000e+04,1.498700000000000000e+04,1.397400000000000000e+04,1.201100000000000000e+04,1.394300000000000000e+04,1.598800000000000000e+04,1.797400000000000000e+04,1.099200000000000000e+04,1.498200000000000000e+04,1.800100000000000000e+04,1.700200000000000000e+04,1.598700000000000000e+04,1.796800000000000000e+04,1.495500000000000000e+04,8.975000000000000000e+03,1.699200000000000000e+04,1.999400000000000000e+04,1.399800000000000000e+04,1.100300000000000000e+04,1.799000000000000000e+04,1.899000000000000000e+04,1.699000000000000000e+04,1.998100000000000000e+04,1.698700000000000000e+04,1.897900000000000000e+04,1.599800000000000000e+04,1.699600000000000000e+04,1.998700000000000000e+04,1.300400000000000000e+04,1.699700000000000000e+04,1.698000000000000000e+04,2.298200000000000000e+04,1.799400000000000000e+04,1.499900000000000000e+04,1.899100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730000000000000000e+02,3.051000000000000000e+04,3.724900000000000000e+04,2.781700000000000000e+04,2.503600000000000000e+04,1.678700000000000000e+04,1.776400000000000000e+04,3.278200000000000000e+04,2.588100000000000000e+04,2.673200000000000000e+04,4.336800000000000000e+04,2.266700000000000000e+04,2.188100000000000000e+04,1.683100000000000000e+04,2.581500000000000000e+04,3.476200000000000000e+04,2.180400000000000000e+04,2.296100000000000000e+04,2.482000000000000000e+04,1.900400000000000000e+04,2.391200000000000000e+04,2.097200000000000000e+04,1.608100000000000000e+04,8.441000000000000000e+03,1.072200000000000000e+04,1.137300000000000000e+04,1.239800000000000000e+04,8.715000000000000000e+03,1.007600000000000000e+04,8.730000000000000000e+03,1.471400000000000000e+04,1.888100000000000000e+04,1.782800000000000000e+04,4.092000000000000000e+03,6.155000000000000000e+03,6.560000000000000000e+03,3.294000000000000000e+03,6.999000000000000000e+03,8.899000000000000000e+03,3.276000000000000000e+03,8.062000000000000000e+03,4.010000000000000000e+03,2.092700000000000000e+04,1.999400000000000000e+04,1.691500000000000000e+04,1.597900000000000000e+04,1.695900000000000000e+04,1.696000000000000000e+04,1.699900000000000000e+04,1.598300000000000000e+04,1.399300000000000000e+04,1.399000000000000000e+04,1.696500000000000000e+04,1.593800000000000000e+04,1.698500000000000000e+04,1.798000000000000000e+04,1.596800000000000000e+04,1.398700000000000000e+04,2.099000000000000000e+04,1.498200000000000000e+04,1.300500000000000000e+04,1.398600000000000000e+04,1.399100000000000000e+04,1.699500000000000000e+04,1.699100000000000000e+04,2.097600000000000000e+04,1.898600000000000000e+04,1.399500000000000000e+04,1.599700000000000000e+04,1.998400000000000000e+04,1.599200000000000000e+04,1.799400000000000000e+04,1.998200000000000000e+04,1.300300000000000000e+04,1.999300000000000000e+04,1.798100000000000000e+04,1.999300000000000000e+04,1.399300000000000000e+04,1.799300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970000000000000000e+02,6.230000000000000000e+02,3.949900000000000000e+04,4.659500000000000000e+04,3.260600000000000000e+04,2.551600000000000000e+04,2.479000000000000000e+04,2.852600000000000000e+04,3.175900000000000000e+04,2.970600000000000000e+04,2.656800000000000000e+04,3.648300000000000000e+04,2.190800000000000000e+04,1.498600000000000000e+04,3.077500000000000000e+04,2.387100000000000000e+04,2.690300000000000000e+04,3.473000000000000000e+04,2.189300000000000000e+04,2.387100000000000000e+04,2.299700000000000000e+04,2.094800000000000000e+04,2.388900000000000000e+04,2.387500000000000000e+04,1.292600000000000000e+04,1.073600000000000000e+04,1.139900000000000000e+04,6.421000000000000000e+03,9.144000000000000000e+03,1.254500000000000000e+04,1.201400000000000000e+04,6.933000000000000000e+03,6.943000000000000000e+03,1.393300000000000000e+04,1.391000000000000000e+04,1.293600000000000000e+04,1.954000000000000000e+03,8.949000000000000000e+03,2.209000000000000000e+03,6.339000000000000000e+03,1.783000000000000000e+03,6.984000000000000000e+03,6.875000000000000000e+03,9.233000000000000000e+03,1.598700000000000000e+04,1.597900000000000000e+04,1.798600000000000000e+04,1.400600000000000000e+04,1.397900000000000000e+04,1.398900000000000000e+04,1.795500000000000000e+04,1.995800000000000000e+04,1.600100000000000000e+04,1.201400000000000000e+04,1.400900000000000000e+04,1.698800000000000000e+04,1.597200000000000000e+04,1.499700000000000000e+04,1.396500000000000000e+04,1.300200000000000000e+04,1.596000000000000000e+04,1.596400000000000000e+04,8.993000000000000000e+03,1.697900000000000000e+04,1.301400000000000000e+04,8.984000000000000000e+03,1.899200000000000000e+04,1.899600000000000000e+04,1.699500000000000000e+04,1.698700000000000000e+04,1.699600000000000000e+04,1.899200000000000000e+04,1.997600000000000000e+04,1.998600000000000000e+04,1.899300000000000000e+04,1.498900000000000000e+04,1.499700000000000000e+04,1.899900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670000000000000000e+02,3.410000000000000000e+02,9.660000000000000000e+02,4.160600000000000000e+04,3.659700000000000000e+04,4.373700000000000000e+04,2.173000000000000000e+04,3.641500000000000000e+04,2.984300000000000000e+04,2.575300000000000000e+04,2.177500000000000000e+04,3.868200000000000000e+04,3.778400000000000000e+04,2.092300000000000000e+04,2.382600000000000000e+04,2.885800000000000000e+04,2.687800000000000000e+04,2.194200000000000000e+04,2.787100000000000000e+04,3.083400000000000000e+04,2.962000000000000000e+04,2.689600000000000000e+04,2.092100000000000000e+04,2.297200000000000000e+04,2.387700000000000000e+04,2.389100000000000000e+04,1.085400000000000000e+04,1.052100000000000000e+04,1.456500000000000000e+04,8.399000000000000000e+03,7.069000000000000000e+03,7.961000000000000000e+03,1.273800000000000000e+04,1.097500000000000000e+04,1.491100000000000000e+04,1.596400000000000000e+04,1.396700000000000000e+04,9.971000000000000000e+03,1.300100000000000000e+04,2.909000000000000000e+03,3.147000000000000000e+03,4.228000000000000000e+03,6.009000000000000000e+03,4.569000000000000000e+03,4.012000000000000000e+03,5.782000000000000000e+03,1.797700000000000000e+04,1.400400000000000000e+04,1.197800000000000000e+04,1.399800000000000000e+04,1.490600000000000000e+04,1.099600000000000000e+04,1.898800000000000000e+04,1.396700000000000000e+04,1.298400000000000000e+04,1.693400000000000000e+04,1.799100000000000000e+04,1.498600000000000000e+04,1.599800000000000000e+04,1.098300000000000000e+04,1.596200000000000000e+04,1.200500000000000000e+04,1.797700000000000000e+04,1.896200000000000000e+04,1.399100000000000000e+04,1.398700000000000000e+04,1.398300000000000000e+04,1.099300000000000000e+04,1.498600000000000000e+04,1.997500000000000000e+04,1.699800000000000000e+04,1.999000000000000000e+04,2.398400000000000000e+04,1.798700000000000000e+04,1.999300000000000000e+04,1.499600000000000000e+04,1.599100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.350000000000000000e+02,1.146000000000000000e+03,7.630000000000000000e+02,7.170000000000000000e+02,3.255300000000000000e+04,3.929500000000000000e+04,4.630100000000000000e+04,2.600600000000000000e+04,3.758300000000000000e+04,2.583600000000000000e+04,2.964600000000000000e+04,2.385500000000000000e+04,4.061700000000000000e+04,3.084400000000000000e+04,2.283000000000000000e+04,2.989100000000000000e+04,2.684800000000000000e+04,3.189400000000000000e+04,2.782500000000000000e+04,3.276700000000000000e+04,3.284000000000000000e+04,1.896700000000000000e+04,2.292000000000000000e+04,2.573600000000000000e+04,2.882300000000000000e+04,2.789200000000000000e+04,2.886700000000000000e+04,2.776300000000000000e+04,8.733000000000000000e+03,9.942000000000000000e+03,1.246200000000000000e+04,1.046800000000000000e+04,1.141600000000000000e+04,1.103500000000000000e+04,1.081800000000000000e+04,1.797600000000000000e+04,1.198400000000000000e+04,1.294800000000000000e+04,8.999000000000000000e+03,1.099800000000000000e+04,1.793000000000000000e+04,8.999000000000000000e+03,5.787000000000000000e+03,2.462000000000000000e+03,3.003000000000000000e+03,3.523000000000000000e+03,5.254000000000000000e+03,3.444000000000000000e+03,1.499200000000000000e+04,1.697800000000000000e+04,1.798600000000000000e+04,1.498500000000000000e+04,1.497700000000000000e+04,1.998400000000000000e+04,1.596800000000000000e+04,1.399800000000000000e+04,1.095100000000000000e+04,1.404500000000000000e+04,1.696500000000000000e+04,7.011000000000000000e+03,1.598500000000000000e+04,1.498700000000000000e+04,1.598200000000000000e+04,2.195400000000000000e+04,1.597700000000000000e+04,1.599100000000000000e+04,1.500200000000000000e+04,1.695900000000000000e+04,1.797700000000000000e+04,1.797400000000000000e+04,1.897500000000000000e+04,1.596700000000000000e+04,1.797400000000000000e+04,1.699600000000000000e+04,1.499300000000000000e+04,1.799000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490000000000000000e+02,3.950000000000000000e+02,4.710000000000000000e+02,4.180000000000000000e+02,5.650000000000000000e+02,4.221600000000000000e+04,4.160000000000000000e+04,2.083200000000000000e+04,2.761100000000000000e+04,2.764400000000000000e+04,1.994500000000000000e+04,3.365100000000000000e+04,3.548000000000000000e+04,4.426600000000000000e+04,3.275000000000000000e+04,1.790000000000000000e+04,3.280400000000000000e+04,2.585800000000000000e+04,3.286000000000000000e+04,3.270500000000000000e+04,2.879600000000000000e+04,2.594200000000000000e+04,2.492600000000000000e+04,3.177500000000000000e+04,2.972100000000000000e+04,2.983300000000000000e+04,2.288200000000000000e+04,2.877300000000000000e+04,2.388700000000000000e+04,2.985200000000000000e+04,1.359200000000000000e+04,1.061700000000000000e+04,9.676000000000000000e+03,9.619000000000000000e+03,1.330200000000000000e+04,8.084000000000000000e+03,1.019500000000000000e+04,1.779200000000000000e+04,1.497500000000000000e+04,1.390400000000000000e+04,1.498500000000000000e+04,9.990000000000000000e+03,1.390500000000000000e+04,1.788400000000000000e+04,1.496100000000000000e+04,8.029000000000000000e+03,3.286000000000000000e+03,5.578000000000000000e+03,1.737000000000000000e+03,7.901000000000000000e+03,1.099400000000000000e+04,1.403000000000000000e+04,1.500100000000000000e+04,1.397700000000000000e+04,2.097800000000000000e+04,1.697600000000000000e+04,1.598600000000000000e+04,2.195900000000000000e+04,1.099900000000000000e+04,1.499700000000000000e+04,1.684500000000000000e+04,1.499700000000000000e+04,2.095200000000000000e+04,1.297700000000000000e+04,1.397500000000000000e+04,1.796800000000000000e+04,1.497600000000000000e+04,1.493600000000000000e+04,1.699300000000000000e+04,1.797100000000000000e+04,1.697700000000000000e+04,1.299200000000000000e+04,2.197900000000000000e+04,1.598700000000000000e+04,1.899800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060000000000000000e+02,5.840000000000000000e+02,1.125000000000000000e+03,5.000000000000000000e+02,1.359000000000000000e+03,3.666500000000000000e+04,3.955800000000000000e+04,3.834900000000000000e+04,3.525900000000000000e+04,3.335900000000000000e+04,2.976400000000000000e+04,2.772900000000000000e+04,1.889400000000000000e+04,3.469900000000000000e+04,4.071900000000000000e+04,3.576300000000000000e+04,2.076600000000000000e+04,2.489500000000000000e+04,2.990200000000000000e+04,2.981800000000000000e+04,3.287400000000000000e+04,3.267000000000000000e+04,2.984700000000000000e+04,2.599400000000000000e+04,2.093200000000000000e+04,2.390300000000000000e+04,2.490300000000000000e+04,2.492900000000000000e+04,2.485800000000000000e+04,2.585400000000000000e+04,2.981000000000000000e+04,2.194300000000000000e+04,1.096700000000000000e+04,1.189400000000000000e+04,1.362900000000000000e+04,1.207300000000000000e+04,1.233600000000000000e+04,1.322200000000000000e+04,7.063000000000000000e+03,1.996300000000000000e+04,1.597500000000000000e+04,1.469200000000000000e+04,1.283600000000000000e+04,1.597500000000000000e+04,1.496100000000000000e+04,1.790000000000000000e+04,1.496100000000000000e+04,1.496100000000000000e+04,6.030000000000000000e+03,3.296000000000000000e+03,5.092000000000000000e+03,4.608000000000000000e+03,1.398900000000000000e+04,1.598700000000000000e+04,1.500100000000000000e+04,1.997900000000000000e+04,1.597800000000000000e+04,1.895200000000000000e+04,1.400400000000000000e+04,2.193400000000000000e+04,2.000100000000000000e+04,1.598400000000000000e+04,1.996500000000000000e+04,1.998900000000000000e+04,1.698600000000000000e+04,1.599200000000000000e+04,1.698700000000000000e+04,1.797100000000000000e+04,1.495400000000000000e+04,1.694600000000000000e+04,1.296400000000000000e+04,1.500100000000000000e+04,1.399200000000000000e+04,1.899600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295000000000000000e+03,3.280000000000000000e+02,4.860000000000000000e+02,2.940000000000000000e+02,5.060000000000000000e+02,5.570000000000000000e+02,3.867400000000000000e+04,4.756800000000000000e+04,4.688300000000000000e+04,2.471100000000000000e+04,2.384100000000000000e+04,3.536300000000000000e+04,2.288000000000000000e+04,2.479800000000000000e+04,3.667000000000000000e+04,3.075800000000000000e+04,3.575800000000000000e+04,4.469200000000000000e+04,1.500500000000000000e+04,2.581200000000000000e+04,2.781600000000000000e+04,3.082600000000000000e+04,3.189400000000000000e+04,2.196000000000000000e+04,2.486900000000000000e+04,3.470800000000000000e+04,1.799800000000000000e+04,3.631800000000000000e+04,1.993000000000000000e+04,2.192900000000000000e+04,2.987600000000000000e+04,2.394900000000000000e+04,2.889200000000000000e+04,2.184300000000000000e+04,1.253200000000000000e+04,1.333800000000000000e+04,9.404000000000000000e+03,1.119400000000000000e+04,1.086800000000000000e+04,8.887000000000000000e+03,9.793000000000000000e+03,1.793400000000000000e+04,2.191100000000000000e+04,1.297200000000000000e+04,1.397500000000000000e+04,1.294400000000000000e+04,1.486700000000000000e+04,1.599600000000000000e+04,1.486900000000000000e+04,1.492300000000000000e+04,9.051000000000000000e+03,1.198500000000000000e+04,3.147000000000000000e+03,3.984000000000000000e+03,7.121000000000000000e+03,2.095200000000000000e+04,1.297900000000000000e+04,1.999300000000000000e+04,1.597600000000000000e+04,1.599400000000000000e+04,1.397000000000000000e+04,1.498500000000000000e+04,1.598600000000000000e+04,1.599100000000000000e+04,1.993400000000000000e+04,1.697400000000000000e+04,1.799400000000000000e+04,1.797900000000000000e+04,1.300400000000000000e+04,1.199900000000000000e+04,2.095400000000000000e+04,1.694100000000000000e+04,1.299200000000000000e+04,1.303100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480000000000000000e+02,4.210000000000000000e+02,6.260000000000000000e+02,1.086000000000000000e+03,4.610000000000000000e+02,5.610000000000000000e+02,3.765300000000000000e+04,4.368700000000000000e+04,4.028600000000000000e+04,3.536800000000000000e+04,2.283500000000000000e+04,3.928400000000000000e+04,2.972900000000000000e+04,2.779700000000000000e+04,3.677100000000000000e+04,2.974400000000000000e+04,4.167400000000000000e+04,4.149100000000000000e+04,2.687800000000000000e+04,2.982900000000000000e+04,2.192600000000000000e+04,3.279100000000000000e+04,2.697300000000000000e+04,2.885000000000000000e+04,2.882500000000000000e+04,2.292000000000000000e+04,3.674100000000000000e+04,2.791500000000000000e+04,2.981900000000000000e+04,2.188400000000000000e+04,2.871300000000000000e+04,3.072100000000000000e+04,2.587800000000000000e+04,2.387600000000000000e+04,2.588500000000000000e+04,2.784300000000000000e+04,8.281000000000000000e+03,8.450000000000000000e+03,1.690100000000000000e+04,1.367900000000000000e+04,1.397200000000000000e+04,1.480400000000000000e+04,1.092000000000000000e+04,1.291600000000000000e+04,1.394400000000000000e+04,8.021000000000000000e+03,1.494600000000000000e+04,1.192000000000000000e+04,1.492500000000000000e+04,1.581200000000000000e+04,9.945000000000000000e+03,1.293000000000000000e+04,1.589400000000000000e+04,1.196600000000000000e+04,8.540000000000000000e+03,4.040000000000000000e+03,1.499900000000000000e+04,1.896600000000000000e+04,1.799000000000000000e+04,2.097600000000000000e+04,1.699300000000000000e+04,1.499500000000000000e+04,1.700000000000000000e+04,1.995700000000000000e+04,1.898000000000000000e+04,2.096600000000000000e+04,1.799500000000000000e+04,1.897500000000000000e+04,1.897300000000000000e+04,1.698700000000000000e+04,1.897900000000000000e+04,1.399800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.050000000000000000e+02,4.860000000000000000e+02,4.550000000000000000e+02,6.790000000000000000e+02,9.740000000000000000e+02,4.171300000000000000e+04,3.773700000000000000e+04,4.468000000000000000e+04,4.456500000000000000e+04,3.555600000000000000e+04,3.860100000000000000e+04,3.533600000000000000e+04,2.578900000000000000e+04,2.574800000000000000e+04,3.875700000000000000e+04,3.975500000000000000e+04,4.154100000000000000e+04,4.160000000000000000e+04,3.682500000000000000e+04,2.590200000000000000e+04,2.788300000000000000e+04,2.876100000000000000e+04,2.785500000000000000e+04,2.783400000000000000e+04,3.382700000000000000e+04,2.887700000000000000e+04,2.489000000000000000e+04,3.385900000000000000e+04,3.183800000000000000e+04,3.088800000000000000e+04,2.093400000000000000e+04,2.484800000000000000e+04,2.383900000000000000e+04,2.590800000000000000e+04,2.395400000000000000e+04,2.391100000000000000e+04,2.196700000000000000e+04,1.894700000000000000e+04,1.567000000000000000e+04,8.864000000000000000e+03,1.091200000000000000e+04,1.169200000000000000e+04,1.189400000000000000e+04,1.296200000000000000e+04,1.497000000000000000e+04,1.381700000000000000e+04,1.767700000000000000e+04,1.287900000000000000e+04,1.692700000000000000e+04,1.300000000000000000e+04,1.296700000000000000e+04,1.868900000000000000e+04,9.973000000000000000e+03,1.392100000000000000e+04,1.488100000000000000e+04,9.965000000000000000e+03,1.396200000000000000e+04,6.087000000000000000e+03,1.599200000000000000e+04,1.599600000000000000e+04,2.198600000000000000e+04,1.598500000000000000e+04,1.598500000000000000e+04,1.497800000000000000e+04,1.598100000000000000e+04,1.499600000000000000e+04,1.899000000000000000e+04,1.399700000000000000e+04,1.601900000000000000e+04,1.997500000000000000e+04,1.399000000000000000e+04
