0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510000000000000000e+02,2.980000000000000000e+02,5.500000000000000000e+02,3.410000000000000000e+02,3.520000000000000000e+02,2.420000000000000000e+02,4.400000000000000000e+02,1.840000000000000000e+02,3.800000000000000000e+02,1.567590000000000000e+05,2.570000000000000000e+02,2.900000000000000000e+02,5.640000000000000000e+02,1.530000000000000000e+02,2.930000000000000000e+02,1.390000000000000000e+02,1.500000000000000000e+02,3.220000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,1.568620000000000000e+05,1.860000000000000000e+02,1.860000000000000000e+02,3.470000000000000000e+02,1.558750000000000000e+05,1.940000000000000000e+02,3.620000000000000000e+02,5.240000000000000000e+02,3.530000000000000000e+02,2.040000000000000000e+02,3.640000000000000000e+02,1.568650000000000000e+05,3.710000000000000000e+02,3.480000000000000000e+02,3.860000000000000000e+02,3.790000000000000000e+02,3.670000000000000000e+02,5.240000000000000000e+02,8.310000000000000000e+02,5.280000000000000000e+02,8.110000000000000000e+02,6.410000000000000000e+02,5.330000000000000000e+02,7.050000000000000000e+02,6.980000000000000000e+02,3.980000000000000000e+02,9.390000000000000000e+02,8.320000000000000000e+02,8.210000000000000000e+02,9.500000000000000000e+02,9.120000000000000000e+02,8.150000000000000000e+02,7.830000000000000000e+02,8.040000000000000000e+02,1.578390000000000000e+05,6.880000000000000000e+02,8.070000000000000000e+02,8.030000000000000000e+02,1.577900000000000000e+05,1.213000000000000000e+03,1.577690000000000000e+05,1.568640000000000000e+05,8.950000000000000000e+02,1.044000000000000000e+03,6.660000000000000000e+02,9.890000000000000000e+02,8.260000000000000000e+02,1.578400000000000000e+05,1.569140000000000000e+05,7.990000000000000000e+02,1.046000000000000000e+03,1.578580000000000000e+05,1.578750000000000000e+05,9.550000000000000000e+02,9.160000000000000000e+02,1.130000000000000000e+03,1.578670000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,3.450000000000000000e+02,3.200000000000000000e+02,3.180000000000000000e+02,4.220000000000000000e+02,3.680000000000000000e+02,4.010000000000000000e+02,2.640000000000000000e+02,4.360000000000000000e+02,3.430000000000000000e+02,2.280000000000000000e+02,3.720000000000000000e+02,2.680000000000000000e+02,3.990000000000000000e+02,2.580000000000000000e+02,1.340000000000000000e+02,2.960000000000000000e+02,3.090000000000000000e+02,1.568330000000000000e+05,1.568520000000000000e+05,3.160000000000000000e+02,1.660000000000000000e+02,3.210000000000000000e+02,1.568360000000000000e+05,3.400000000000000000e+02,3.320000000000000000e+02,1.930000000000000000e+02,3.360000000000000000e+02,3.410000000000000000e+02,3.550000000000000000e+02,3.530000000000000000e+02,3.570000000000000000e+02,3.520000000000000000e+02,5.210000000000000000e+02,3.600000000000000000e+02,3.620000000000000000e+02,3.780000000000000000e+02,5.110000000000000000e+02,1.568960000000000000e+05,1.568860000000000000e+05,3.790000000000000000e+02,6.590000000000000000e+02,5.120000000000000000e+02,5.320000000000000000e+02,6.940000000000000000e+02,5.010000000000000000e+02,5.350000000000000000e+02,5.310000000000000000e+02,5.370000000000000000e+02,6.440000000000000000e+02,9.920000000000000000e+02,8.060000000000000000e+02,6.500000000000000000e+02,1.558530000000000000e+05,1.578140000000000000e+05,6.340000000000000000e+02,1.578840000000000000e+05,1.579010000000000000e+05,1.578440000000000000e+05,9.810000000000000000e+02,8.230000000000000000e+02,9.850000000000000000e+02,9.520000000000000000e+02,8.190000000000000000e+02,1.578030000000000000e+05,9.840000000000000000e+02,9.750000000000000000e+02,7.470000000000000000e+02,1.095000000000000000e+03,7.890000000000000000e+02,9.480000000000000000e+02,1.333000000000000000e+03,1.000000000000000000e+03,1.371000000000000000e+03,9.230000000000000000e+02,1.568290000000000000e+05,7.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090000000000000000e+02,4.790000000000000000e+02,5.130000000000000000e+02,3.410000000000000000e+02,3.610000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,3.000000000000000000e+02,2.730000000000000000e+02,1.566830000000000000e+05,1.567330000000000000e+05,4.040000000000000000e+02,1.567980000000000000e+05,2.610000000000000000e+02,2.580000000000000000e+02,1.390000000000000000e+02,2.840000000000000000e+02,1.470000000000000000e+02,1.568280000000000000e+05,3.140000000000000000e+02,3.180000000000000000e+02,1.568460000000000000e+05,1.730000000000000000e+02,1.660000000000000000e+02,3.300000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.490000000000000000e+02,3.410000000000000000e+02,3.510000000000000000e+02,3.530000000000000000e+02,1.990000000000000000e+02,3.510000000000000000e+02,3.530000000000000000e+02,5.060000000000000000e+02,3.660000000000000000e+02,3.610000000000000000e+02,5.300000000000000000e+02,5.320000000000000000e+02,5.160000000000000000e+02,5.200000000000000000e+02,9.180000000000000000e+02,5.210000000000000000e+02,3.550000000000000000e+02,6.510000000000000000e+02,3.860000000000000000e+02,5.190000000000000000e+02,1.579000000000000000e+05,5.360000000000000000e+02,6.630000000000000000e+02,9.250000000000000000e+02,8.070000000000000000e+02,8.130000000000000000e+02,1.092000000000000000e+03,7.300000000000000000e+02,9.400000000000000000e+02,6.490000000000000000e+02,6.620000000000000000e+02,9.090000000000000000e+02,7.370000000000000000e+02,9.150000000000000000e+02,8.180000000000000000e+02,1.558590000000000000e+05,7.360000000000000000e+02,1.279000000000000000e+03,1.577360000000000000e+05,1.567160000000000000e+05,8.300000000000000000e+02,7.660000000000000000e+02,1.046000000000000000e+03,9.190000000000000000e+02,9.230000000000000000e+02,1.371000000000000000e+03,9.620000000000000000e+02,1.080000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940000000000000000e+02,3.340000000000000000e+02,3.810000000000000000e+02,8.890000000000000000e+02,2.240000000000000000e+02,2.080000000000000000e+02,3.130000000000000000e+02,4.840000000000000000e+02,4.200000000000000000e+02,2.710000000000000000e+02,3.420000000000000000e+02,2.250000000000000000e+02,1.567520000000000000e+05,1.567570000000000000e+05,2.530000000000000000e+02,1.567770000000000000e+05,2.880000000000000000e+02,1.568190000000000000e+05,1.568240000000000000e+05,2.960000000000000000e+02,2.870000000000000000e+02,1.640000000000000000e+02,1.790000000000000000e+02,3.160000000000000000e+02,1.670000000000000000e+02,1.750000000000000000e+02,3.310000000000000000e+02,3.430000000000000000e+02,3.360000000000000000e+02,3.430000000000000000e+02,1.568800000000000000e+05,3.450000000000000000e+02,3.630000000000000000e+02,5.000000000000000000e+02,3.510000000000000000e+02,6.280000000000000000e+02,6.540000000000000000e+02,3.560000000000000000e+02,3.630000000000000000e+02,5.380000000000000000e+02,5.320000000000000000e+02,5.240000000000000000e+02,6.770000000000000000e+02,5.220000000000000000e+02,5.090000000000000000e+02,6.770000000000000000e+02,6.670000000000000000e+02,1.568890000000000000e+05,6.840000000000000000e+02,6.750000000000000000e+02,6.800000000000000000e+02,5.140000000000000000e+02,1.320000000000000000e+03,6.900000000000000000e+02,6.820000000000000000e+02,9.410000000000000000e+02,8.020000000000000000e+02,1.578850000000000000e+05,6.350000000000000000e+02,9.080000000000000000e+02,9.160000000000000000e+02,7.570000000000000000e+02,6.720000000000000000e+02,7.480000000000000000e+02,8.180000000000000000e+02,1.057000000000000000e+03,1.148000000000000000e+03,1.152000000000000000e+03,7.720000000000000000e+02,9.210000000000000000e+02,7.900000000000000000e+02,1.082000000000000000e+03,9.620000000000000000e+02,1.577250000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880000000000000000e+02,8.390000000000000000e+02,4.090000000000000000e+02,4.480000000000000000e+02,6.920000000000000000e+02,4.180000000000000000e+02,4.890000000000000000e+02,5.020000000000000000e+02,2.980000000000000000e+02,3.000000000000000000e+02,4.660000000000000000e+02,3.290000000000000000e+02,4.690000000000000000e+02,3.940000000000000000e+02,3.790000000000000000e+02,1.567400000000000000e+05,2.640000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,3.040000000000000000e+02,1.520000000000000000e+02,2.870000000000000000e+02,2.820000000000000000e+02,3.250000000000000000e+02,1.630000000000000000e+02,3.170000000000000000e+02,1.790000000000000000e+02,3.360000000000000000e+02,3.320000000000000000e+02,3.460000000000000000e+02,3.490000000000000000e+02,3.360000000000000000e+02,3.530000000000000000e+02,3.430000000000000000e+02,3.650000000000000000e+02,3.610000000000000000e+02,3.680000000000000000e+02,3.540000000000000000e+02,3.530000000000000000e+02,3.380000000000000000e+02,3.650000000000000000e+02,6.650000000000000000e+02,6.500000000000000000e+02,5.510000000000000000e+02,5.330000000000000000e+02,5.250000000000000000e+02,5.200000000000000000e+02,6.780000000000000000e+02,5.000000000000000000e+02,6.730000000000000000e+02,6.580000000000000000e+02,6.400000000000000000e+02,6.760000000000000000e+02,5.350000000000000000e+02,1.568980000000000000e+05,1.026000000000000000e+03,8.880000000000000000e+02,9.090000000000000000e+02,1.029000000000000000e+03,6.830000000000000000e+02,9.250000000000000000e+02,1.118000000000000000e+03,6.370000000000000000e+02,4.840000000000000000e+02,1.229000000000000000e+03,6.360000000000000000e+02,9.300000000000000000e+02,6.300000000000000000e+02,1.515000000000000000e+03,1.422000000000000000e+03,1.080000000000000000e+03,1.145000000000000000e+03,1.257000000000000000e+03,1.182000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038000000000000000e+03,8.160000000000000000e+02,6.570000000000000000e+02,3.650000000000000000e+02,3.610000000000000000e+02,3.280000000000000000e+02,2.760000000000000000e+02,3.780000000000000000e+02,2.630000000000000000e+02,2.740000000000000000e+02,2.990000000000000000e+02,3.350000000000000000e+02,3.160000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,2.450000000000000000e+02,2.630000000000000000e+02,1.567720000000000000e+05,2.750000000000000000e+02,5.600000000000000000e+02,2.770000000000000000e+02,2.810000000000000000e+02,3.090000000000000000e+02,2.980000000000000000e+02,1.680000000000000000e+02,3.150000000000000000e+02,1.568310000000000000e+05,3.060000000000000000e+02,3.320000000000000000e+02,3.200000000000000000e+02,1.548580000000000000e+05,3.420000000000000000e+02,3.380000000000000000e+02,3.290000000000000000e+02,3.390000000000000000e+02,3.440000000000000000e+02,3.720000000000000000e+02,4.970000000000000000e+02,5.050000000000000000e+02,3.630000000000000000e+02,3.610000000000000000e+02,3.410000000000000000e+02,1.578600000000000000e+05,6.620000000000000000e+02,5.210000000000000000e+02,5.240000000000000000e+02,5.210000000000000000e+02,5.380000000000000000e+02,6.440000000000000000e+02,6.600000000000000000e+02,5.060000000000000000e+02,5.110000000000000000e+02,5.070000000000000000e+02,5.270000000000000000e+02,5.360000000000000000e+02,8.290000000000000000e+02,9.080000000000000000e+02,7.440000000000000000e+02,9.160000000000000000e+02,1.567940000000000000e+05,1.422000000000000000e+03,8.780000000000000000e+02,4.910000000000000000e+02,4.970000000000000000e+02,7.380000000000000000e+02,7.530000000000000000e+02,9.160000000000000000e+02,1.568750000000000000e+05,1.144000000000000000e+03,7.730000000000000000e+02,1.034000000000000000e+03,1.575000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150000000000000000e+02,9.090000000000000000e+02,9.120000000000000000e+02,9.970000000000000000e+02,7.220000000000000000e+02,2.410000000000000000e+02,3.830000000000000000e+02,4.930000000000000000e+02,2.940000000000000000e+02,4.620000000000000000e+02,1.720000000000000000e+02,3.080000000000000000e+02,1.556740000000000000e+05,4.410000000000000000e+02,1.870000000000000000e+02,3.370000000000000000e+02,2.480000000000000000e+02,3.840000000000000000e+02,1.567680000000000000e+05,1.568010000000000000e+05,2.860000000000000000e+02,2.770000000000000000e+02,1.590000000000000000e+02,1.540000000000000000e+02,1.670000000000000000e+02,3.000000000000000000e+02,4.400000000000000000e+02,3.150000000000000000e+02,2.930000000000000000e+02,1.800000000000000000e+02,3.390000000000000000e+02,1.568430000000000000e+05,3.380000000000000000e+02,4.800000000000000000e+02,3.350000000000000000e+02,3.330000000000000000e+02,3.400000000000000000e+02,3.340000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,5.010000000000000000e+02,4.950000000000000000e+02,4.970000000000000000e+02,1.558670000000000000e+05,4.810000000000000000e+02,6.490000000000000000e+02,3.560000000000000000e+02,5.030000000000000000e+02,4.970000000000000000e+02,5.140000000000000000e+02,4.840000000000000000e+02,7.710000000000000000e+02,6.570000000000000000e+02,5.220000000000000000e+02,1.579000000000000000e+05,4.940000000000000000e+02,4.830000000000000000e+02,3.680000000000000000e+02,6.940000000000000000e+02,8.860000000000000000e+02,6.370000000000000000e+02,1.546990000000000000e+05,1.110000000000000000e+03,1.040000000000000000e+03,1.349000000000000000e+03,8.170000000000000000e+02,8.960000000000000000e+02,7.950000000000000000e+02,1.578620000000000000e+05,1.060000000000000000e+03,7.580000000000000000e+02,1.568390000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.270000000000000000e+02,9.770000000000000000e+02,7.850000000000000000e+02,5.700000000000000000e+02,8.260000000000000000e+02,6.100000000000000000e+02,3.760000000000000000e+02,4.020000000000000000e+02,4.870000000000000000e+02,4.640000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.060000000000000000e+02,3.280000000000000000e+02,3.330000000000000000e+02,2.070000000000000000e+02,2.390000000000000000e+02,2.410000000000000000e+02,3.770000000000000000e+02,2.450000000000000000e+02,1.568010000000000000e+05,2.870000000000000000e+02,3.180000000000000000e+02,1.520000000000000000e+02,1.460000000000000000e+02,1.680000000000000000e+02,3.080000000000000000e+02,3.140000000000000000e+02,3.160000000000000000e+02,3.030000000000000000e+02,3.500000000000000000e+02,3.320000000000000000e+02,1.568610000000000000e+05,3.400000000000000000e+02,3.250000000000000000e+02,3.320000000000000000e+02,3.410000000000000000e+02,3.440000000000000000e+02,3.360000000000000000e+02,3.320000000000000000e+02,3.440000000000000000e+02,5.100000000000000000e+02,5.050000000000000000e+02,3.480000000000000000e+02,3.530000000000000000e+02,6.430000000000000000e+02,5.200000000000000000e+02,1.558490000000000000e+05,1.568670000000000000e+05,4.960000000000000000e+02,5.370000000000000000e+02,9.560000000000000000e+02,6.490000000000000000e+02,1.578250000000000000e+05,5.010000000000000000e+02,5.010000000000000000e+02,6.260000000000000000e+02,6.820000000000000000e+02,1.578990000000000000e+05,5.130000000000000000e+02,8.300000000000000000e+02,1.028000000000000000e+03,6.530000000000000000e+02,7.960000000000000000e+02,7.600000000000000000e+02,8.880000000000000000e+02,9.040000000000000000e+02,1.567610000000000000e+05,8.990000000000000000e+02,1.578460000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640000000000000000e+02,1.518000000000000000e+03,1.300000000000000000e+03,7.190000000000000000e+02,3.680000000000000000e+02,2.640000000000000000e+02,5.410000000000000000e+02,5.150000000000000000e+02,4.570000000000000000e+02,6.790000000000000000e+02,3.810000000000000000e+02,1.556590000000000000e+05,3.150000000000000000e+02,3.200000000000000000e+02,3.440000000000000000e+02,3.400000000000000000e+02,2.300000000000000000e+02,4.670000000000000000e+02,5.260000000000000000e+02,3.880000000000000000e+02,3.990000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,4.100000000000000000e+02,1.470000000000000000e+02,1.290000000000000000e+02,3.010000000000000000e+02,3.090000000000000000e+02,3.110000000000000000e+02,2.910000000000000000e+02,4.410000000000000000e+02,2.820000000000000000e+02,3.340000000000000000e+02,3.210000000000000000e+02,3.370000000000000000e+02,3.400000000000000000e+02,3.420000000000000000e+02,3.480000000000000000e+02,1.568730000000000000e+05,3.510000000000000000e+02,3.310000000000000000e+02,1.567840000000000000e+05,3.530000000000000000e+02,3.690000000000000000e+02,1.568890000000000000e+05,3.620000000000000000e+02,6.570000000000000000e+02,4.950000000000000000e+02,4.880000000000000000e+02,4.970000000000000000e+02,1.568700000000000000e+05,7.790000000000000000e+02,6.450000000000000000e+02,3.490000000000000000e+02,4.730000000000000000e+02,8.180000000000000000e+02,5.020000000000000000e+02,5.040000000000000000e+02,3.750000000000000000e+02,5.140000000000000000e+02,6.640000000000000000e+02,4.930000000000000000e+02,1.567730000000000000e+05,1.503000000000000000e+03,1.049000000000000000e+03,9.130000000000000000e+02,1.064000000000000000e+03,8.930000000000000000e+02,1.096000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,9.140000000000000000e+02,5.920000000000000000e+02,7.750000000000000000e+02,6.070000000000000000e+02,4.990000000000000000e+02,5.310000000000000000e+02,4.610000000000000000e+02,5.260000000000000000e+02,4.160000000000000000e+02,3.550000000000000000e+02,6.300000000000000000e+02,3.760000000000000000e+02,3.130000000000000000e+02,3.150000000000000000e+02,1.567230000000000000e+05,3.310000000000000000e+02,3.610000000000000000e+02,2.250000000000000000e+02,1.567550000000000000e+05,3.960000000000000000e+02,2.490000000000000000e+02,1.567960000000000000e+05,2.850000000000000000e+02,2.750000000000000000e+02,1.540000000000000000e+02,2.940000000000000000e+02,1.568370000000000000e+05,3.160000000000000000e+02,2.960000000000000000e+02,3.010000000000000000e+02,3.180000000000000000e+02,3.140000000000000000e+02,1.568250000000000000e+05,3.020000000000000000e+02,3.340000000000000000e+02,3.370000000000000000e+02,3.450000000000000000e+02,3.220000000000000000e+02,3.440000000000000000e+02,1.568650000000000000e+05,3.280000000000000000e+02,3.270000000000000000e+02,5.920000000000000000e+02,4.760000000000000000e+02,4.830000000000000000e+02,1.568690000000000000e+05,6.650000000000000000e+02,4.940000000000000000e+02,5.130000000000000000e+02,6.180000000000000000e+02,1.568910000000000000e+05,4.900000000000000000e+02,6.420000000000000000e+02,4.620000000000000000e+02,5.210000000000000000e+02,1.578260000000000000e+05,6.360000000000000000e+02,5.130000000000000000e+02,6.810000000000000000e+02,4.930000000000000000e+02,5.280000000000000000e+02,6.690000000000000000e+02,7.980000000000000000e+02,7.260000000000000000e+02,1.224000000000000000e+03,1.568230000000000000e+05,1.125000000000000000e+03,9.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867000000000000000e+03,9.680000000000000000e+02,9.180000000000000000e+02,1.350000000000000000e+03,3.930000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,2.090000000000000000e+02,4.920000000000000000e+02,3.000000000000000000e+02,5.540000000000000000e+02,2.340000000000000000e+02,6.850000000000000000e+02,3.090000000000000000e+02,3.170000000000000000e+02,2.120000000000000000e+02,1.567230000000000000e+05,1.557430000000000000e+05,3.560000000000000000e+02,4.980000000000000000e+02,2.200000000000000000e+02,1.567490000000000000e+05,2.550000000000000000e+02,2.640000000000000000e+02,1.400000000000000000e+02,2.960000000000000000e+02,2.980000000000000000e+02,1.568110000000000000e+05,1.480000000000000000e+02,2.930000000000000000e+02,2.890000000000000000e+02,2.820000000000000000e+02,2.970000000000000000e+02,4.500000000000000000e+02,4.870000000000000000e+02,4.730000000000000000e+02,3.410000000000000000e+02,1.568570000000000000e+05,3.440000000000000000e+02,3.360000000000000000e+02,4.950000000000000000e+02,1.558490000000000000e+05,1.548700000000000000e+05,3.290000000000000000e+02,7.030000000000000000e+02,3.270000000000000000e+02,4.640000000000000000e+02,3.600000000000000000e+02,3.680000000000000000e+02,4.840000000000000000e+02,5.120000000000000000e+02,5.180000000000000000e+02,6.310000000000000000e+02,6.250000000000000000e+02,6.340000000000000000e+02,6.250000000000000000e+02,6.410000000000000000e+02,6.240000000000000000e+02,6.180000000000000000e+02,3.630000000000000000e+02,3.790000000000000000e+02,6.300000000000000000e+02,1.568880000000000000e+05,5.170000000000000000e+02,5.110000000000000000e+02,9.280000000000000000e+02,1.567970000000000000e+05
