2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,4.472573839662447881e+01,4.767932489451476386e+01,4.957805907172996029e+01,4.493670886075949511e+01,4.472573839662447881e+01,4.641350210970464474e+01,4.493670886075949511e+01,4.198312236286920296e+01,4.324894514767932918e+01,4.324894514767932918e+01,4.029535864978902993e+01,4.303797468354431288e+01,4.282700421940928237e+01,3.860759493670886400e+01,3.628691983122362785e+01,3.586497890295358815e+01,3.312236286919830519e+01,3.818565400843881008e+01,3.354430379746835200e+01,3.523206751054851793e+01,3.607594936708860445e+01,3.016877637130801304e+01,3.185654008438818252e+01,3.438818565400843141e+01,3.628691983122362785e+01,3.734177215189873067e+01,3.206751054852320948e+01,2.974683544303796978e+01,3.143459915611813926e+01,3.312236286919830519e+01,5.843881856540084385e+01,5.843881856540084385e+01,5.569620253164557511e+01,5.485232067510548859e+01,5.379746835443037867e+01,5.021097046413501630e+01,5.084388185654008652e+01,5.000000000000000000e+01,5.232067510548523614e+01,5.105485232067510282e+01,4.978902953586498370e+01,5.000000000000000000e+01,4.978902953586498370e+01,4.852320675105485037e+01,4.599156118143459793e+01,4.388185654008439229e+01,4.578059071729958163e+01,4.683544303797467734e+01,4.345991561181434548e+01,4.620253164556962133e+01,4.535864978902953482e+01,4.388185654008439229e+01,4.367088607594936889e+01,4.219409282700421926e+01,3.902953586497890370e+01,4.050632911392405333e+01,4.092827004219409304e+01,4.240506329113924266e+01,3.987341772151898311e+01,4.177215189873417955e+01,4.135021097046413985e+01,3.924050632911392711e+01,3.945147679324895051e+01,3.860759493670886400e+01,3.987341772151899022e+01,3.734177215189873067e+01,3.670886075949366756e+01,3.691983122362869096e+01,3.755274261603375408e+01,3.713080168776371437e+01,3.776371308016877038e+01,3.860759493670885689e+01,3.544303797468354134e+01,3.544303797468354134e+01,3.797468354430379378e+01,3.649789029535865126e+01,3.459915611814346192e+01,3.755274261603375408e+01,3.649789029535864415e+01,3.628691983122362785e+01,3.607594936708861155e+01,3.586497890295358815e+01,3.481012658227847822e+01,3.354430379746835200e+01,3.481012658227847822e+01,3.417721518987341511e+01,3.502109704641350163e+01,3.544303797468354134e+01
2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,4.409282700421940859e+01,4.662447257383966104e+01,5.000000000000000000e+01,4.641350210970464474e+01,4.451476793248945540e+01,4.936708860759492978e+01,4.409282700421940859e+01,4.367088607594936889e+01,4.535864978902953482e+01,4.198312236286920296e+01,4.367088607594936889e+01,4.156118143459915615e+01,4.135021097046413985e+01,3.797468354430379378e+01,4.219409282700421926e+01,3.839662447257384059e+01,4.092827004219409304e+01,3.734177215189873777e+01,3.649789029535865126e+01,3.691983122362868386e+01,3.839662447257384059e+01,3.670886075949366756e+01,3.839662447257384059e+01,3.333333333333333570e+01,3.417721518987341511e+01,3.649789029535865126e+01,3.713080168776371437e+01,3.248945147679324918e+01,3.586497890295358815e+01,3.333333333333333570e+01,3.438818565400843141e+01,5.822784810126582755e+01,5.717299578059071763e+01,5.611814345991560771e+01,5.654008438818565452e+01,5.548523206751054460e+01,4.831223628691983407e+01,4.936708860759492978e+01,5.000000000000000000e+01,5.126582278481012622e+01,5.147679324894514963e+01,5.000000000000000000e+01,5.147679324894514963e+01,5.063291139240507022e+01,5.063291139240507022e+01,4.767932489451476386e+01,4.852320675105485037e+01,4.556962025316456533e+01,4.599156118143459793e+01,4.578059071729958163e+01,4.493670886075949511e+01,4.535864978902953482e+01,4.556962025316456533e+01,4.282700421940928237e+01,4.345991561181434548e+01,4.388185654008439229e+01,4.388185654008439229e+01,4.345991561181434548e+01,4.282700421940928237e+01,4.050632911392405333e+01,4.219409282700421926e+01,4.008438818565401363e+01,4.135021097046413985e+01,4.113924050632911644e+01,3.924050632911392711e+01,3.966244725738396681e+01,4.071729957805907674e+01,3.924050632911392711e+01,3.839662447257384059e+01,4.092827004219409304e+01,3.881856540084388740e+01,3.881856540084388030e+01,3.586497890295358815e+01,3.713080168776371437e+01,3.670886075949366756e+01,3.649789029535865126e+01,3.544303797468354134e+01,3.523206751054851793e+01,3.670886075949366756e+01,3.628691983122362785e+01,3.628691983122362785e+01,3.544303797468354134e+01,3.523206751054851793e+01,3.544303797468354134e+01,3.375527426160337541e+01,3.544303797468354134e+01,3.438818565400843141e+01
2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,4.873417721518987378e+01,4.472573839662447881e+01,4.789029535864978726e+01,4.683544303797467734e+01,4.662447257383966104e+01,4.599156118143459793e+01,4.599156118143459793e+01,4.282700421940928237e+01,4.430379746835442489e+01,4.303797468354431288e+01,4.388185654008439229e+01,4.324894514767932918e+01,4.092827004219409304e+01,4.388185654008439229e+01,4.198312236286920296e+01,3.966244725738396681e+01,4.240506329113924266e+01,3.691983122362868386e+01,3.881856540084388740e+01,3.333333333333333570e+01,3.649789029535865126e+01,3.691983122362869096e+01,3.734177215189873067e+01,3.881856540084388740e+01,4.240506329113924266e+01,3.438818565400844562e+01,3.586497890295358815e+01,3.670886075949366756e+01,3.565400843881857185e+01,3.607594936708861155e+01,3.945147679324894341e+01,2.953586497890295348e+01,5.843881856540084385e+01,5.738396624472574103e+01,5.632911392405063111e+01,5.632911392405063111e+01,5.738396624472574103e+01,5.421940928270041837e+01,4.789029535864978726e+01,5.210970464135021274e+01,4.978902953586498370e+01,4.957805907172996029e+01,5.253164556962025245e+01,5.042194092827003971e+01,5.126582278481012622e+01,5.105485232067510282e+01,5.168776371308016593e+01,4.936708860759492978e+01,4.831223628691983407e+01,4.873417721518987378e+01,4.789029535864978726e+01,4.451476793248945540e+01,4.514767932489451141e+01,4.599156118143459793e+01,4.430379746835442489e+01,4.367088607594936889e+01,4.388185654008439229e+01,4.324894514767932918e+01,4.219409282700421926e+01,4.493670886075949511e+01,4.409282700421940859e+01,4.345991561181434548e+01,4.430379746835442489e+01,4.367088607594936889e+01,4.029535864978902993e+01,3.945147679324894341e+01,4.029535864978902993e+01,3.839662447257384059e+01,3.966244725738396681e+01,3.945147679324895051e+01,3.902953586497890370e+01,3.924050632911392711e+01,3.902953586497890370e+01,3.818565400843882429e+01,3.987341772151899022e+01,3.987341772151899022e+01,4.071729957805907674e+01,3.902953586497890370e+01,3.607594936708860445e+01,3.586497890295358815e+01,3.755274261603375408e+01,3.523206751054851793e+01,3.691983122362868386e+01,3.628691983122362785e+01,3.481012658227847822e+01,3.713080168776371437e+01
2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,3.080168776371307970e+01,4.620253164556962133e+01,5.084388185654008652e+01,5.021097046413501630e+01,4.451476793248945540e+01,4.556962025316456533e+01,4.831223628691983407e+01,5.295358649789029215e+01,4.535864978902953482e+01,4.029535864978902993e+01,4.388185654008439229e+01,4.578059071729958163e+01,4.578059071729958163e+01,3.987341772151899022e+01,4.008438818565401363e+01,4.409282700421940859e+01,4.156118143459915615e+01,3.945147679324894341e+01,3.966244725738396681e+01,4.050632911392404623e+01,3.797468354430380089e+01,3.924050632911392000e+01,3.818565400843881719e+01,4.071729957805907674e+01,3.734177215189873067e+01,3.966244725738396681e+01,3.860759493670886400e+01,3.291139240506328889e+01,3.670886075949366756e+01,3.481012658227847822e+01,3.481012658227847822e+01,3.523206751054851793e+01,3.818565400843882429e+01,5.928270042194092326e+01,5.738396624472574103e+01,5.696202531645568712e+01,5.696202531645568712e+01,5.864978902953586015e+01,5.696202531645568712e+01,5.590717299578059141e+01,5.548523206751054460e+01,5.084388185654008652e+01,5.253164556962025245e+01,5.084388185654008652e+01,5.042194092827003971e+01,5.189873417721518223e+01,5.147679324894514963e+01,5.042194092827003971e+01,4.978902953586498370e+01,4.767932489451476386e+01,4.894514767932489718e+01,4.810126582278481777e+01,4.915611814345991348e+01,4.789029535864978726e+01,4.978902953586498370e+01,4.367088607594936889e+01,4.620253164556962133e+01,4.451476793248945540e+01,4.599156118143459793e+01,4.324894514767932918e+01,4.240506329113924266e+01,4.388185654008439229e+01,4.388185654008439229e+01,4.282700421940928237e+01,4.261603375527426607e+01,4.367088607594936889e+01,4.409282700421940859e+01,4.282700421940928237e+01,4.261603375527426607e+01,3.902953586497890370e+01,3.945147679324895051e+01,4.029535864978902993e+01,3.902953586497890370e+01,3.797468354430379378e+01,3.797468354430379378e+01,3.902953586497890370e+01,4.008438818565401363e+01,3.818565400843882429e+01,3.945147679324895051e+01,3.881856540084388740e+01,3.924050632911392000e+01,3.776371308016877748e+01,3.713080168776371437e+01,3.607594936708860445e+01,3.691983122362868386e+01
2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,3.291139240506328889e+01,5.063291139240507022e+01,4.683544303797467734e+01,5.210970464135021274e+01,4.831223628691983407e+01,5.021097046413501630e+01,4.409282700421940859e+01,4.620253164556962133e+01,4.662447257383966104e+01,4.303797468354431288e+01,4.578059071729958163e+01,4.451476793248945540e+01,4.324894514767932918e+01,4.472573839662447881e+01,4.008438818565400652e+01,3.881856540084388740e+01,4.451476793248945540e+01,4.177215189873417245e+01,4.261603375527426607e+01,3.966244725738396681e+01,3.924050632911392000e+01,3.881856540084388030e+01,3.945147679324895051e+01,3.523206751054851793e+01,3.902953586497890370e+01,3.945147679324894341e+01,3.839662447257384059e+01,5.632911392405063111e+01,6.835443037974683023e+01,3.755274261603375408e+01,3.924050632911392000e+01,3.649789029535865126e+01,3.776371308016877748e+01,3.523206751054851793e+01,5.843881856540084385e+01,5.970464135021097007e+01,5.611814345991560771e+01,5.590717299578059141e+01,5.759493670886075734e+01,5.738396624472574103e+01,5.485232067510548859e+01,5.548523206751054460e+01,5.253164556962025245e+01,5.358649789029535526e+01,4.915611814345991348e+01,5.084388185654008652e+01,5.000000000000000000e+01,5.063291139240507022e+01,4.978902953586498370e+01,5.042194092827003971e+01,4.894514767932489718e+01,4.831223628691983407e+01,4.767932489451476386e+01,4.810126582278481777e+01,4.873417721518987378e+01,4.915611814345991348e+01,4.873417721518987378e+01,4.915611814345991348e+01,4.662447257383966104e+01,4.514767932489451141e+01,4.493670886075949511e+01,4.324894514767932918e+01,4.388185654008439229e+01,4.409282700421940859e+01,4.198312236286920296e+01,4.430379746835442489e+01,4.367088607594936889e+01,4.324894514767932918e+01,4.451476793248945540e+01,4.367088607594936889e+01,4.367088607594936889e+01,4.156118143459915615e+01,4.092827004219409304e+01,4.261603375527426607e+01,4.071729957805907674e+01,3.902953586497890370e+01,3.839662447257384059e+01,4.113924050632911644e+01,3.966244725738396681e+01,3.945147679324895051e+01,3.945147679324895051e+01,4.008438818565401363e+01,3.881856540084388030e+01,4.050632911392405333e+01
2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,4.662447257383966104e+01,5.210970464135021274e+01,4.894514767932489718e+01,4.641350210970464474e+01,4.936708860759492978e+01,4.957805907172996029e+01,4.388185654008439229e+01,4.767932489451476386e+01,4.198312236286919585e+01,4.873417721518987378e+01,4.599156118143459793e+01,4.472573839662447881e+01,4.240506329113924266e+01,4.135021097046413274e+01,4.198312236286919585e+01,4.135021097046413985e+01,4.092827004219409304e+01,4.240506329113924266e+01,4.303797468354431288e+01,4.029535864978902993e+01,3.797468354430379378e+01,4.050632911392405333e+01,4.050632911392405333e+01,4.071729957805907674e+01,3.945147679324895051e+01,3.945147679324895051e+01,4.282700421940928237e+01,6.708860759493670400e+01,6.540084388185654518e+01,3.881856540084388740e+01,3.713080168776371437e+01,3.691983122362868386e+01,3.607594936708860445e+01,3.860759493670886400e+01,5.822784810126582755e+01,5.907172995780590696e+01,5.949367088607593956e+01,5.928270042194092326e+01,5.822784810126582755e+01,5.801687763713079704e+01,5.569620253164557511e+01,5.464135021097046518e+01,5.379746835443037867e+01,5.421940928270041837e+01,5.485232067510548859e+01,5.400843881856540207e+01,5.021097046413501630e+01,5.126582278481012622e+01,5.126582278481012622e+01,5.105485232067510282e+01,5.042194092827003971e+01,4.831223628691983407e+01,4.873417721518987378e+01,4.852320675105485037e+01,4.894514767932489718e+01,4.852320675105485037e+01,4.873417721518987378e+01,4.810126582278481777e+01,4.873417721518987378e+01,4.810126582278481777e+01,4.535864978902953482e+01,4.535864978902953482e+01,4.388185654008439229e+01,4.303797468354431288e+01,4.514767932489451141e+01,4.388185654008439229e+01,4.345991561181434548e+01,4.430379746835442489e+01,4.303797468354431288e+01,4.345991561181434548e+01,4.514767932489451141e+01,4.282700421940928237e+01,4.261603375527426607e+01,4.303797468354431288e+01,4.156118143459915615e+01,4.198312236286920296e+01,4.050632911392405333e+01,3.945147679324895051e+01,4.029535864978902993e+01,3.839662447257384059e+01,3.945147679324895051e+01,3.839662447257384059e+01
2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,5.253164556962025245e+01,5.168776371308016593e+01,5.168776371308016593e+01,4.662447257383966104e+01,4.409282700421940859e+01,5.232067510548523614e+01,4.873417721518987378e+01,4.915611814345991348e+01,4.578059071729958163e+01,4.789029535864978726e+01,4.578059071729958163e+01,4.282700421940928237e+01,4.430379746835442489e+01,4.472573839662447881e+01,4.578059071729958163e+01,3.881856540084388030e+01,4.029535864978902993e+01,4.198312236286919585e+01,4.029535864978902993e+01,4.514767932489451141e+01,4.219409282700421926e+01,4.535864978902953482e+01,4.219409282700421926e+01,3.586497890295358815e+01,4.135021097046413274e+01,4.135021097046413985e+01,3.755274261603375408e+01,3.881856540084388030e+01,6.708860759493670400e+01,6.898734177215190755e+01,6.814345991561179972e+01,6.561181434599154727e+01,3.734177215189873777e+01,3.734177215189873777e+01,6.118143459915611260e+01,5.886075949367088356e+01,5.759493670886075734e+01,6.012658227848100978e+01,5.886075949367088356e+01,5.801687763713079704e+01,5.632911392405063111e+01,5.379746835443037867e+01,5.696202531645568712e+01,5.527426160337552119e+01,5.358649789029535526e+01,5.189873417721518223e+01,5.316455696202532266e+01,5.274261603375526875e+01,5.210970464135021274e+01,5.042194092827003971e+01,5.063291139240507022e+01,4.915611814345991348e+01,5.147679324894514963e+01,4.936708860759492978e+01,4.936708860759492978e+01,4.936708860759492978e+01,4.873417721518987378e+01,4.873417721518987378e+01,4.789029535864978726e+01,4.873417721518987378e+01,4.767932489451476386e+01,4.767932489451476386e+01,4.746835443037974755e+01,4.599156118143459793e+01,4.578059071729958163e+01,4.641350210970464474e+01,4.282700421940928237e+01,4.367088607594936889e+01,4.388185654008439229e+01,4.409282700421940859e+01,4.493670886075949511e+01,4.430379746835442489e+01,4.282700421940928237e+01,4.388185654008439229e+01,4.430379746835442489e+01,4.071729957805907674e+01,4.092827004219409304e+01,4.008438818565401363e+01,4.050632911392405333e+01,4.156118143459915615e+01,4.240506329113924266e+01
2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,4.620253164556962133e+01,4.978902953586498370e+01,4.894514767932489718e+01,4.852320675105485037e+01,4.852320675105485037e+01,4.345991561181434548e+01,5.295358649789029215e+01,4.451476793248945540e+01,4.746835443037974755e+01,4.873417721518987378e+01,4.641350210970464474e+01,4.556962025316456533e+01,4.662447257383966104e+01,4.092827004219409304e+01,4.282700421940928237e+01,4.599156118143459793e+01,4.303797468354431288e+01,4.092827004219409304e+01,4.219409282700421926e+01,4.071729957805907674e+01,4.430379746835442489e+01,4.156118143459915615e+01,4.345991561181434548e+01,4.367088607594936889e+01,4.451476793248945540e+01,3.945147679324895051e+01,4.345991561181434548e+01,4.135021097046413274e+01,4.135021097046413985e+01,6.940928270042194015e+01,6.582278481012657778e+01,6.603375527426159408e+01,6.751054852320675082e+01,6.540084388185654518e+01,3.607594936708860445e+01,3.776371308016877748e+01,5.928270042194092326e+01,5.738396624472574103e+01,5.991561181434599348e+01,5.780590717299577364e+01,5.801687763713079704e+01,5.886075949367088356e+01,5.780590717299577364e+01,5.632911392405063111e+01,5.506329113924050489e+01,5.379746835443037867e+01,5.400843881856540207e+01,5.569620253164557511e+01,5.443037974683543467e+01,5.443037974683543467e+01,5.316455696202532266e+01,5.421940928270041837e+01,5.189873417721518223e+01,5.210970464135021274e+01,4.915611814345991348e+01,5.021097046413501630e+01,4.810126582278481777e+01,4.767932489451476386e+01,4.873417721518987378e+01,4.746835443037974755e+01,4.852320675105485037e+01,4.746835443037974755e+01,4.894514767932489718e+01,4.789029535864978726e+01,4.662447257383966104e+01,4.683544303797467734e+01,4.662447257383966104e+01,4.599156118143459793e+01,4.725738396624473125e+01,4.599156118143459793e+01,4.430379746835442489e+01,4.324894514767932918e+01,4.282700421940928237e+01,4.451476793248945540e+01,4.282700421940928237e+01,4.409282700421940859e+01,4.493670886075949511e+01,4.324894514767932918e+01,4.071729957805907674e+01,4.177215189873417955e+01
2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,4.135021097046413985e+01,5.316455696202532266e+01,4.936708860759492978e+01,4.978902953586498370e+01,4.704641350210970785e+01,4.936708860759492978e+01,5.147679324894514963e+01,4.430379746835442489e+01,4.472573839662447881e+01,4.683544303797467734e+01,4.789029535864978726e+01,4.831223628691983407e+01,4.324894514767932918e+01,4.514767932489451141e+01,4.345991561181434548e+01,4.810126582278481777e+01,4.746835443037974755e+01,4.430379746835442489e+01,4.008438818565400652e+01,4.556962025316456533e+01,3.734177215189873777e+01,4.345991561181434548e+01,4.493670886075949511e+01,4.113924050632911644e+01,4.156118143459915615e+01,4.303797468354431288e+01,3.902953586497889660e+01,4.050632911392404623e+01,4.113924050632911644e+01,5.675105485232067082e+01,6.455696202531645156e+01,6.603375527426159408e+01,6.751054852320675082e+01,6.940928270042194015e+01,6.687763713080168770e+01,6.561181434599156148e+01,3.713080168776371437e+01,6.097046413502109630e+01,5.843881856540084385e+01,5.843881856540084385e+01,5.928270042194092326e+01,5.864978902953586015e+01,5.864978902953586015e+01,5.886075949367088356e+01,5.780590717299577364e+01,5.379746835443037867e+01,5.464135021097046518e+01,5.379746835443037867e+01,5.443037974683543467e+01,5.548523206751054460e+01,5.379746835443037867e+01,5.274261603375526875e+01,5.295358649789029215e+01,5.295358649789029215e+01,5.379746835443037867e+01,5.042194092827003971e+01,4.683544303797467734e+01,4.831223628691983407e+01,4.894514767932489718e+01,4.789029535864978726e+01,4.894514767932489718e+01,4.873417721518987378e+01,4.894514767932489718e+01,4.978902953586498370e+01,4.852320675105485037e+01,4.831223628691983407e+01,4.725738396624473125e+01,4.430379746835442489e+01,4.451476793248945540e+01,4.578059071729958163e+01,4.578059071729958163e+01,4.789029535864978726e+01,4.662447257383966104e+01,4.662447257383966104e+01,4.324894514767932918e+01,4.345991561181434548e+01,4.367088607594936889e+01,4.345991561181434548e+01,4.219409282700421926e+01
2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,4.746835443037974755e+01,5.548523206751054460e+01,5.063291139240507022e+01,4.282700421940928237e+01,4.915611814345991348e+01,5.337552742616033896e+01,5.042194092827003971e+01,4.915611814345991348e+01,4.725738396624473125e+01,4.409282700421940859e+01,4.831223628691983407e+01,4.535864978902953482e+01,4.936708860759492978e+01,4.599156118143459793e+01,4.472573839662447881e+01,4.493670886075949511e+01,4.641350210970464474e+01,4.261603375527426607e+01,4.050632911392405333e+01,4.324894514767932918e+01,4.430379746835442489e+01,4.409282700421940859e+01,4.240506329113924266e+01,4.514767932489451141e+01,4.472573839662447881e+01,4.683544303797467734e+01,4.388185654008439229e+01,4.641350210970464474e+01,4.219409282700421926e+01,3.628691983122363496e+01,6.118143459915611970e+01,6.772151898734176712e+01,6.708860759493670400e+01,6.729957805907172030e+01,6.624472573839661038e+01,6.603375527426159408e+01,6.666666666666667140e+01,6.687763713080168770e+01,5.886075949367088356e+01,5.928270042194092326e+01,5.886075949367088356e+01,5.886075949367088356e+01,5.907172995780590696e+01,5.928270042194092326e+01,5.801687763713079704e+01,5.759493670886075734e+01,5.822784810126582755e+01,5.843881856540084385e+01,5.443037974683543467e+01,5.274261603375526875e+01,5.337552742616033896e+01,5.379746835443037867e+01,5.379746835443037867e+01,5.253164556962025245e+01,5.232067510548523614e+01,5.295358649789029215e+01,5.189873417721518223e+01,5.232067510548523614e+01,4.810126582278481777e+01,5.021097046413501630e+01,4.767932489451476386e+01,4.936708860759492978e+01,4.873417721518987378e+01,4.704641350210970785e+01,4.620253164556962133e+01,4.915611814345991348e+01,4.936708860759492978e+01,4.767932489451476386e+01,4.662447257383966104e+01,4.641350210970464474e+01,4.535864978902953482e+01,4.704641350210970785e+01,4.535864978902953482e+01,4.556962025316456533e+01,4.662447257383966104e+01,4.641350210970464474e+01,4.472573839662447881e+01,4.493670886075949511e+01
2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,4.578059071729958163e+01,4.746835443037974755e+01,5.443037974683543467e+01,4.915611814345991348e+01,4.915611814345991348e+01,4.894514767932489718e+01,4.978902953586498370e+01,4.915611814345991348e+01,4.873417721518987378e+01,4.683544303797467734e+01,4.578059071729958163e+01,4.493670886075949511e+01,4.767932489451476386e+01,4.388185654008439229e+01,4.219409282700421926e+01,4.683544303797467734e+01,4.683544303797467734e+01,4.430379746835442489e+01,4.261603375527426607e+01,3.713080168776371437e+01,4.303797468354431288e+01,4.430379746835442489e+01,4.071729957805906963e+01,4.789029535864978726e+01,4.641350210970464474e+01,4.409282700421940859e+01,4.620253164556962133e+01,4.219409282700421926e+01,7.257383966244725571e+01,4.388185654008439229e+01,3.945147679324895051e+01,6.708860759493670400e+01,6.687763713080168770e+01,6.624472573839662459e+01,6.793248945147678342e+01,6.582278481012657778e+01,6.835443037974683023e+01,6.729957805907172030e+01,6.561181434599156148e+01,6.181434599156117571e+01,5.843881856540084385e+01,5.843881856540084385e+01,5.886075949367088356e+01,5.949367088607593956e+01,5.949367088607593956e+01,5.907172995780590696e+01,5.675105485232067082e+01,5.654008438818565452e+01,5.759493670886075734e+01,5.506329113924050489e+01,5.337552742616033896e+01,5.379746835443037867e+01,5.464135021097046518e+01,5.337552742616033896e+01,5.253164556962025245e+01,5.168776371308016593e+01,5.210970464135021274e+01,5.295358649789029215e+01,5.485232067510548859e+01,5.063291139240507022e+01,5.210970464135021274e+01,4.915611814345991348e+01,4.831223628691983407e+01,4.810126582278481777e+01,4.746835443037974755e+01,4.957805907172996029e+01,4.683544303797467734e+01,5.000000000000000000e+01,4.789029535864978726e+01,4.894514767932489718e+01,4.662447257383966104e+01,4.620253164556962133e+01,4.599156118143459793e+01,4.472573839662447881e+01,4.789029535864978726e+01,4.704641350210970785e+01,4.578059071729958163e+01
