0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150000000000000000e+02,1.526000000000000000e+03,2.312000000000000000e+03,3.382000000000000000e+03,5.854000000000000000e+03,5.749000000000000000e+03,1.005600000000000000e+04,1.001300000000000000e+04,1.144800000000000000e+04,1.483300000000000000e+04,1.959700000000000000e+04,1.942300000000000000e+04,1.881100000000000000e+04,1.779200000000000000e+04,1.554500000000000000e+04,2.683100000000000000e+04,2.380000000000000000e+04,2.349400000000000000e+04,2.221500000000000000e+04,2.030700000000000000e+04,2.416900000000000000e+04,2.328100000000000000e+04,2.348300000000000000e+04,2.925700000000000000e+04,2.955800000000000000e+04,1.877800000000000000e+04,2.227400000000000000e+04,2.199900000000000000e+04,4.661000000000000000e+03,4.469000000000000000e+03,3.307000000000000000e+03,2.181000000000000000e+03,2.605400000000000000e+04,2.056200000000000000e+04,6.512000000000000000e+03,4.121000000000000000e+03,4.041000000000000000e+03,2.174000000000000000e+03,4.072000000000000000e+03,5.051000000000000000e+03,1.304600000000000000e+04,5.063000000000000000e+03,3.067000000000000000e+03,2.151000000000000000e+03,2.035000000000000000e+03,2.049000000000000000e+03,1.069000000000000000e+03,1.047000000000000000e+03,3.029000000000000000e+03,1.066000000000000000e+03,1.046000000000000000e+03,3.028000000000000000e+03,3.015000000000000000e+03,5.004000000000000000e+03,2.018000000000000000e+03,4.007000000000000000e+03,5.008000000000000000e+03,2.026000000000000000e+03,5.800000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.007000000000000000e+03,2.016000000000000000e+03,4.006000000000000000e+03,5.005000000000000000e+03,2.025000000000000000e+03,2.005000000000000000e+03,1.034000000000000000e+03,4.003000000000000000e+03,2.007000000000000000e+03,5.001000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,1.444000000000000000e+03,2.311000000000000000e+03,2.321000000000000000e+03,3.527000000000000000e+03,5.796000000000000000e+03,5.810000000000000000e+03,9.972000000000000000e+03,1.144600000000000000e+04,1.139000000000000000e+04,1.448700000000000000e+04,1.911900000000000000e+04,1.859800000000000000e+04,1.840300000000000000e+04,1.778700000000000000e+04,1.513900000000000000e+04,2.700800000000000000e+04,2.335600000000000000e+04,2.209300000000000000e+04,2.211400000000000000e+04,2.026800000000000000e+04,1.528800000000000000e+04,2.326100000000000000e+04,2.334500000000000000e+04,2.317700000000000000e+04,2.948200000000000000e+04,1.737800000000000000e+04,1.772500000000000000e+04,2.219500000000000000e+04,2.891000000000000000e+03,6.075000000000000000e+03,1.497000000000000000e+03,2.420000000000000000e+02,4.228000000000000000e+03,2.595500000000000000e+04,2.074000000000000000e+04,6.066000000000000000e+03,4.138000000000000000e+03,4.091000000000000000e+03,6.025000000000000000e+03,5.036000000000000000e+03,2.117000000000000000e+03,2.100000000000000000e+03,8.274000000000000000e+03,1.040000000000000000e+02,1.900000000000000000e+01,4.006000000000000000e+03,4.008000000000000000e+03,2.028000000000000000e+03,1.051000000000000000e+03,2.055000000000000000e+03,1.076000000000000000e+03,8.087000000000000000e+03,5.900000000000000000e+01,5.000000000000000000e+03,1.035000000000000000e+03,2.013000000000000000e+03,3.013000000000000000e+03,2.032000000000000000e+03,4.975000000000000000e+03,2.027000000000000000e+03,5.013000000000000000e+03,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.017000000000000000e+03,3.034000000000000000e+03,2.011000000000000000e+03,1.022000000000000000e+03,4.014000000000000000e+03,3.010000000000000000e+03,3.015000000000000000e+03,4.015000000000000000e+03,3.004000000000000000e+03,2.007000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.417000000000000000e+03,2.248000000000000000e+03,2.223000000000000000e+03,3.492000000000000000e+03,5.905000000000000000e+03,5.709000000000000000e+03,9.897000000000000000e+03,9.840000000000000000e+03,1.142600000000000000e+04,1.448400000000000000e+04,1.390400000000000000e+04,1.829900000000000000e+04,1.854800000000000000e+04,1.782100000000000000e+04,1.524700000000000000e+04,1.542600000000000000e+04,2.385500000000000000e+04,2.355800000000000000e+04,2.197100000000000000e+04,1.968300000000000000e+04,2.032400000000000000e+04,1.405600000000000000e+04,2.334400000000000000e+04,2.334100000000000000e+04,2.294500000000000000e+04,2.958700000000000000e+04,1.736600000000000000e+04,1.747000000000000000e+04,1.640100000000000000e+04,5.211000000000000000e+03,5.370000000000000000e+03,3.183000000000000000e+03,1.319000000000000000e+03,1.325000000000000000e+03,3.439000000000000000e+03,2.066000000000000000e+04,4.248000000000000000e+03,3.138000000000000000e+03,5.055000000000000000e+03,4.065000000000000000e+03,2.204000000000000000e+03,2.059000000000000000e+03,5.055000000000000000e+03,9.600000000000000000e+01,1.507200000000000000e+04,5.000000000000000000e+01,9.970000000000000000e+03,3.056000000000000000e+03,1.032000000000000000e+03,2.060000000000000000e+03,3.500000000000000000e+01,5.000000000000000000e+01,2.033000000000000000e+03,3.023000000000000000e+03,4.010000000000000000e+03,5.008000000000000000e+03,2.031000000000000000e+03,1.025000000000000000e+03,2.500000000000000000e+01,3.034000000000000000e+03,1.024000000000000000e+03,4.011000000000000000e+03,1.036000000000000000e+03,2.031000000000000000e+03,9.990000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.002000000000000000e+03,2.002000000000000000e+03,4.001000000000000000e+03,6.008000000000000000e+03,5.004000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.459000000000000000e+03,1.453000000000000000e+03,2.555000000000000000e+03,3.613000000000000000e+03,5.832000000000000000e+03,5.764000000000000000e+03,5.719000000000000000e+03,9.804000000000000000e+03,9.717000000000000000e+03,1.132900000000000000e+04,1.429000000000000000e+04,1.373900000000000000e+04,1.851000000000000000e+04,1.781900000000000000e+04,1.513300000000000000e+04,1.548000000000000000e+04,1.499100000000000000e+04,2.353200000000000000e+04,2.349300000000000000e+04,2.245700000000000000e+04,1.936200000000000000e+04,1.464000000000000000e+04,1.389000000000000000e+04,2.356100000000000000e+04,2.290300000000000000e+04,2.314100000000000000e+04,2.313300000000000000e+04,1.749800000000000000e+04,1.737800000000000000e+04,1.038900000000000000e+04,1.229300000000000000e+04,8.250000000000000000e+02,5.405000000000000000e+03,2.864000000000000000e+03,3.194000000000000000e+03,3.233000000000000000e+03,3.246000000000000000e+03,3.127000000000000000e+03,4.129000000000000000e+03,1.249000000000000000e+03,2.072000000000000000e+03,6.038000000000000000e+03,4.035000000000000000e+03,1.330000000000000000e+02,4.076000000000000000e+03,3.078000000000000000e+03,3.063000000000000000e+03,1.074000000000000000e+03,4.020000000000000000e+03,2.028000000000000000e+03,3.026000000000000000e+03,3.041000000000000000e+03,2.029000000000000000e+03,3.020000000000000000e+03,3.029000000000000000e+03,3.052000000000000000e+03,6.500000000000000000e+01,1.023000000000000000e+03,1.023000000000000000e+03,2.700000000000000000e+01,6.994000000000000000e+03,1.014000000000000000e+03,2.900000000000000000e+01,2.016000000000000000e+03,4.009000000000000000e+03,1.027000000000000000e+03,4.011000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+03,1.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,6.750000000000000000e+02,1.519000000000000000e+03,2.258000000000000000e+03,2.417000000000000000e+03,3.500000000000000000e+03,5.865000000000000000e+03,5.982000000000000000e+03,9.962000000000000000e+03,9.724000000000000000e+03,1.139200000000000000e+04,1.101200000000000000e+04,1.393400000000000000e+04,1.849400000000000000e+04,1.846700000000000000e+04,1.743800000000000000e+04,1.534700000000000000e+04,1.535300000000000000e+04,1.192900000000000000e+04,2.353000000000000000e+04,2.233600000000000000e+04,2.236600000000000000e+04,1.966100000000000000e+04,1.343100000000000000e+04,1.361100000000000000e+04,1.357900000000000000e+04,2.310600000000000000e+04,2.330600000000000000e+04,7.984000000000000000e+03,1.762100000000000000e+04,1.753100000000000000e+04,9.264000000000000000e+03,3.521000000000000000e+03,9.216000000000000000e+03,4.459000000000000000e+03,2.414000000000000000e+03,2.263000000000000000e+03,3.196000000000000000e+03,5.168000000000000000e+03,1.800000000000000000e+01,9.975000000000000000e+03,3.106000000000000000e+03,2.102000000000000000e+03,9.013000000000000000e+03,4.050000000000000000e+03,3.045000000000000000e+03,6.513000000000000000e+03,1.136000000000000000e+03,6.014000000000000000e+03,5.000000000000000000e+03,3.040000000000000000e+03,5.013000000000000000e+03,2.051000000000000000e+03,1.064000000000000000e+03,6.100000000000000000e+01,4.015000000000000000e+03,2.036000000000000000e+03,2.048000000000000000e+03,4.017000000000000000e+03,1.009000000000000000e+03,0.000000000000000000e+00,3.010000000000000000e+03,4.001000000000000000e+03,2.011000000000000000e+03,2.029000000000000000e+03,3.400000000000000000e+01,2.014000000000000000e+03,5.012000000000000000e+03,1.024000000000000000e+03,4.028000000000000000e+03,5.000000000000000000e+00,1.994000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,5.810000000000000000e+02,1.507000000000000000e+03,2.397000000000000000e+03,2.384000000000000000e+03,3.473000000000000000e+03,5.940000000000000000e+03,5.841000000000000000e+03,5.622000000000000000e+03,9.868000000000000000e+03,9.775000000000000000e+03,1.107700000000000000e+04,1.380600000000000000e+04,1.299400000000000000e+04,1.833600000000000000e+04,1.767600000000000000e+04,1.527000000000000000e+04,1.543800000000000000e+04,1.524300000000000000e+04,1.174900000000000000e+04,2.383400000000000000e+04,2.236400000000000000e+04,1.973500000000000000e+04,1.873200000000000000e+04,1.343900000000000000e+04,1.378100000000000000e+04,1.363400000000000000e+04,2.299800000000000000e+04,2.287900000000000000e+04,9.683000000000000000e+03,7.845000000000000000e+03,1.733000000000000000e+04,5.565000000000000000e+03,3.360000000000000000e+03,2.426000000000000000e+03,2.317000000000000000e+03,1.401600000000000000e+04,3.378000000000000000e+03,3.196000000000000000e+03,3.055000000000000000e+03,4.011000000000000000e+03,2.200000000000000000e+01,4.127000000000000000e+03,1.630000000000000000e+02,2.059000000000000000e+03,6.032000000000000000e+03,3.054000000000000000e+03,3.080000000000000000e+03,2.727000000000000000e+03,4.955000000000000000e+03,3.050000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.053000000000000000e+03,1.031000000000000000e+03,1.034000000000000000e+03,1.033000000000000000e+03,3.034000000000000000e+03,3.055000000000000000e+03,1.027000000000000000e+03,4.031000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.016000000000000000e+03,2.200000000000000000e+01,3.016000000000000000e+03,1.013000000000000000e+03,2.024000000000000000e+03,4.012000000000000000e+03,2.100000000000000000e+01,3.018000000000000000e+03,1.018000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+02,1.541000000000000000e+03,2.352000000000000000e+03,2.432000000000000000e+03,3.533000000000000000e+03,3.540000000000000000e+03,5.867000000000000000e+03,5.608000000000000000e+03,9.858000000000000000e+03,9.865000000000000000e+03,1.096400000000000000e+04,1.044500000000000000e+04,1.304800000000000000e+04,1.279100000000000000e+04,1.778200000000000000e+04,1.733500000000000000e+04,1.547600000000000000e+04,1.539500000000000000e+04,1.185600000000000000e+04,1.182700000000000000e+04,2.226300000000000000e+04,2.214700000000000000e+04,1.957500000000000000e+04,1.872000000000000000e+04,1.352000000000000000e+04,1.367600000000000000e+04,6.641000000000000000e+03,2.314100000000000000e+04,2.311300000000000000e+04,2.108000000000000000e+04,1.044100000000000000e+04,6.481000000000000000e+03,8.378000000000000000e+03,3.367000000000000000e+03,4.296000000000000000e+03,2.557000000000000000e+03,6.208000000000000000e+03,4.400000000000000000e+03,3.523000000000000000e+03,5.041000000000000000e+03,2.011000000000000000e+03,1.400000000000000000e+01,8.000000000000000000e+00,3.079000000000000000e+03,3.136000000000000000e+03,1.143000000000000000e+03,1.090000000000000000e+03,6.033000000000000000e+03,1.064000000000000000e+03,5.029000000000000000e+03,8.007000000000000000e+03,3.028000000000000000e+03,5.024000000000000000e+03,0.000000000000000000e+00,4.038000000000000000e+03,2.049000000000000000e+03,5.006000000000000000e+03,1.053000000000000000e+03,1.039000000000000000e+03,1.049900000000000000e+04,3.021000000000000000e+03,1.023000000000000000e+03,2.022000000000000000e+03,1.020000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.038000000000000000e+03,3.017000000000000000e+03,5.003000000000000000e+03,2.020000000000000000e+03,3.006000000000000000e+03,2.032000000000000000e+03,6.009000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.468000000000000000e+03,1.491000000000000000e+03,2.336000000000000000e+03,2.486000000000000000e+03,3.416000000000000000e+03,5.824000000000000000e+03,5.625000000000000000e+03,5.531000000000000000e+03,1.003300000000000000e+04,9.923000000000000000e+03,1.029200000000000000e+04,1.034100000000000000e+04,1.272700000000000000e+04,1.287700000000000000e+04,1.723600000000000000e+04,1.530200000000000000e+04,1.554800000000000000e+04,1.551100000000000000e+04,1.186600000000000000e+04,1.117500000000000000e+04,2.197700000000000000e+04,2.241300000000000000e+04,1.946800000000000000e+04,1.894400000000000000e+04,1.335100000000000000e+04,1.313800000000000000e+04,5.681000000000000000e+03,4.522000000000000000e+03,2.199800000000000000e+04,1.301300000000000000e+04,6.150000000000000000e+02,1.040000000000000000e+02,7.866000000000000000e+03,2.474000000000000000e+03,3.420000000000000000e+03,3.346000000000000000e+03,5.658000000000000000e+03,4.544000000000000000e+03,1.513000000000000000e+03,4.202000000000000000e+03,1.042000000000000000e+03,6.008000000000000000e+03,1.400000000000000000e+01,1.500000000000000000e+01,3.149000000000000000e+03,1.200900000000000000e+04,4.108000000000000000e+03,4.066000000000000000e+03,1.270000000000000000e+02,2.089000000000000000e+03,5.063000000000000000e+03,3.028000000000000000e+03,3.047000000000000000e+03,6.006000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.068000000000000000e+03,1.034000000000000000e+03,4.800000000000000000e+01,5.100000000000000000e+01,1.048000000000000000e+03,6.960000000000000000e+03,3.021000000000000000e+03,1.024000000000000000e+03,5.022000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023000000000000000e+03,1.020000000000000000e+03,4.003000000000000000e+03,1.015000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,7.420000000000000000e+02,1.510000000000000000e+03,2.292000000000000000e+03,2.429000000000000000e+03,3.575000000000000000e+03,3.547000000000000000e+03,5.598000000000000000e+03,5.683000000000000000e+03,9.932000000000000000e+03,9.866000000000000000e+03,9.447000000000000000e+03,1.054900000000000000e+04,1.296000000000000000e+04,1.270600000000000000e+04,1.710300000000000000e+04,1.508300000000000000e+04,1.521300000000000000e+04,1.537400000000000000e+04,1.183800000000000000e+04,1.186100000000000000e+04,1.121300000000000000e+04,2.214100000000000000e+04,1.972400000000000000e+04,1.879500000000000000e+04,1.339700000000000000e+04,1.307200000000000000e+04,7.950000000000000000e+03,7.127000000000000000e+03,5.509000000000000000e+03,1.206700000000000000e+04,9.915000000000000000e+03,6.086000000000000000e+03,1.730000000000000000e+02,7.061000000000000000e+03,4.301000000000000000e+03,6.225000000000000000e+03,5.154000000000000000e+03,3.652000000000000000e+03,3.086000000000000000e+03,2.227000000000000000e+03,3.675000000000000000e+03,8.009000000000000000e+03,4.020000000000000000e+03,1.020000000000000000e+03,1.017000000000000000e+03,2.100000000000000000e+01,2.159000000000000000e+03,1.073000000000000000e+03,3.107000000000000000e+03,3.152000000000000000e+03,3.049000000000000000e+03,8.100000000000000000e+01,3.019000000000000000e+03,6.012000000000000000e+03,8.016000000000000000e+03,3.035000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.035000000000000000e+03,5.590000000000000000e+02,3.050000000000000000e+03,5.007000000000000000e+03,1.043000000000000000e+03,4.034000000000000000e+03,1.025000000000000000e+03,1.035000000000000000e+03,1.500000000000000000e+01,5.017000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,6.300000000000000000e+02,1.395000000000000000e+03,2.438000000000000000e+03,2.520000000000000000e+03,3.438000000000000000e+03,3.500000000000000000e+03,5.671000000000000000e+03,5.697000000000000000e+03,5.602000000000000000e+03,9.719000000000000000e+03,9.610000000000000000e+03,1.039500000000000000e+04,9.721000000000000000e+03,1.265600000000000000e+04,1.178900000000000000e+04,1.693000000000000000e+04,1.521200000000000000e+04,1.555000000000000000e+04,1.537100000000000000e+04,1.189800000000000000e+04,1.110600000000000000e+04,9.306000000000000000e+03,2.197700000000000000e+04,1.966400000000000000e+04,1.866600000000000000e+04,1.338400000000000000e+04,1.306100000000000000e+04,4.363000000000000000e+03,2.665000000000000000e+03,9.373000000000000000e+03,2.032000000000000000e+04,1.852600000000000000e+04,1.079000000000000000e+03,6.600000000000000000e+01,1.086000000000000000e+03,4.215000000000000000e+03,5.144000000000000000e+03,6.194000000000000000e+03,5.160000000000000000e+03,3.592000000000000000e+03,4.389000000000000000e+03,2.250000000000000000e+03,6.011000000000000000e+03,5.022000000000000000e+03,1.050000000000000000e+03,1.900000000000000000e+01,1.009000000000000000e+03,1.700000000000000000e+01,2.210000000000000000e+03,1.136000000000000000e+03,3.108000000000000000e+03,5.031000000000000000e+03,5.018000000000000000e+03,3.064000000000000000e+03,1.034000000000000000e+03,8.014000000000000000e+03,1.094000000000000000e+03,2.019000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012000000000000000e+03,6.012000000000000000e+03,4.035000000000000000e+03,1.030000000000000000e+03,4.015000000000000000e+03,2.019000000000000000e+03,1.031000000000000000e+03,2.900000000000000000e+01,2.033000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,6.210000000000000000e+02,1.410000000000000000e+03,2.336000000000000000e+03,2.340000000000000000e+03,2.264000000000000000e+03,3.527000000000000000e+03,5.530000000000000000e+03,5.684000000000000000e+03,5.578000000000000000e+03,9.782000000000000000e+03,9.497000000000000000e+03,8.801000000000000000e+03,9.650000000000000000e+03,9.210000000000000000e+03,1.268100000000000000e+04,1.120800000000000000e+04,1.507600000000000000e+04,1.534800000000000000e+04,1.557600000000000000e+04,1.174300000000000000e+04,1.122600000000000000e+04,1.118100000000000000e+04,1.801900000000000000e+04,2.217700000000000000e+04,1.852900000000000000e+04,1.891100000000000000e+04,1.357900000000000000e+04,1.311300000000000000e+04,5.091000000000000000e+03,6.734000000000000000e+03,4.256000000000000000e+03,4.125000000000000000e+03,1.454400000000000000e+04,1.130000000000000000e+02,1.100000000000000000e+03,9.000000000000000000e+01,7.213000000000000000e+03,4.170000000000000000e+03,2.420000000000000000e+03,2.275000000000000000e+03,1.566000000000000000e+03,3.310000000000000000e+03,2.116000000000000000e+03,1.044000000000000000e+03,5.995000000000000000e+03,3.025000000000000000e+03,1.009000000000000000e+03,2.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.055000000000000000e+03,5.049000000000000000e+03,6.015000000000000000e+03,4.053000000000000000e+03,2.090000000000000000e+03,4.041000000000000000e+03,5.017000000000000000e+03,6.026000000000000000e+03,5.020000000000000000e+03,5.053000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038000000000000000e+03,1.048000000000000000e+03,5.015000000000000000e+03,2.012000000000000000e+03,4.009000000000000000e+03,3.033000000000000000e+03
