7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.825300000000000000e+04,7.768100000000000000e+04,7.600100000000000000e+04,7.377300000000000000e+04,7.304000000000000000e+04,6.863700000000000000e+04,6.831800000000000000e+04,6.851100000000000000e+04,6.368700000000000000e+04,6.391400000000000000e+04,6.342300000000000000e+04,6.008200000000000000e+04,5.807800000000000000e+04,5.808300000000000000e+04,5.613200000000000000e+04,5.632000000000000000e+04,5.522500000000000000e+04,5.139700000000000000e+04,5.099300000000000000e+04,5.062200000000000000e+04,5.008700000000000000e+04,4.517500000000000000e+04,4.560800000000000000e+04,4.273600000000000000e+04,4.209800000000000000e+04,4.142600000000000000e+04,4.116700000000000000e+04,4.085400000000000000e+04,4.491000000000000000e+03,6.703000000000000000e+03,6.651000000000000000e+03,5.120000000000000000e+02,4.200000000000000000e+02,3.770000000000000000e+02,1.900000000000000000e+02,4.180000000000000000e+02,3.520000000000000000e+02,2.500000000000000000e+02,1.720000000000000000e+02,3.150000000000000000e+02,1.350000000000000000e+02,8.500000000000000000e+01,7.300000000000000000e+01,1.060000000000000000e+02,9.100000000000000000e+01,2.350000000000000000e+02,1.470000000000000000e+02,8.100000000000000000e+01,6.400000000000000000e+01,1.200000000000000000e+02,7.800000000000000000e+01,8.500000000000000000e+01,7.700000000000000000e+01,9.800000000000000000e+01,1.020000000000000000e+02,7.300000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,5.370000000000000000e+02,3.700000000000000000e+01,4.400000000000000000e+01,5.900000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,7.100000000000000000e+01,1.100000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,5.300000000000000000e+02,2.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.865900000000000000e+04,7.769700000000000000e+04,7.709400000000000000e+04,7.600000000000000000e+04,7.370500000000000000e+04,7.122300000000000000e+04,6.869900000000000000e+04,6.844100000000000000e+04,6.816000000000000000e+04,6.356300000000000000e+04,6.371600000000000000e+04,6.367900000000000000e+04,6.013700000000000000e+04,6.011100000000000000e+04,5.783300000000000000e+04,5.577300000000000000e+04,5.551500000000000000e+04,5.554200000000000000e+04,5.567000000000000000e+04,5.105900000000000000e+04,5.090100000000000000e+04,5.062500000000000000e+04,4.923200000000000000e+04,4.934900000000000000e+04,4.256800000000000000e+04,4.165400000000000000e+04,4.158800000000000000e+04,4.156300000000000000e+04,4.188600000000000000e+04,1.941000000000000000e+03,2.150000000000000000e+03,2.660000000000000000e+03,1.577000000000000000e+03,1.506000000000000000e+03,5.450000000000000000e+02,1.620000000000000000e+02,2.680000000000000000e+02,1.550000000000000000e+02,2.010000000000000000e+02,1.990000000000000000e+02,2.830000000000000000e+02,2.160000000000000000e+02,1.240000000000000000e+02,1.180000000000000000e+02,6.060000000000000000e+02,1.770000000000000000e+02,1.690000000000000000e+02,1.110000000000000000e+02,1.090000000000000000e+02,7.300000000000000000e+01,1.050000000000000000e+02,1.140000000000000000e+02,1.170000000000000000e+02,8.500000000000000000e+01,8.900000000000000000e+01,5.100000000000000000e+01,8.500000000000000000e+01,6.400000000000000000e+01,9.800000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,7.300000000000000000e+01,4.500000000000000000e+01,7.500000000000000000e+01,3.300000000000000000e+01,7.200000000000000000e+01,1.140000000000000000e+02,5.100000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,5.340000000000000000e+02,3.000000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.863800000000000000e+04,7.763700000000000000e+04,7.718900000000000000e+04,7.604100000000000000e+04,7.370200000000000000e+04,7.280300000000000000e+04,7.122600000000000000e+04,6.826800000000000000e+04,6.849200000000000000e+04,6.853500000000000000e+04,6.363100000000000000e+04,6.353000000000000000e+04,6.343800000000000000e+04,6.001900000000000000e+04,5.961900000000000000e+04,5.767300000000000000e+04,5.791900000000000000e+04,5.577100000000000000e+04,5.539600000000000000e+04,5.344100000000000000e+04,5.374700000000000000e+04,5.022600000000000000e+04,5.080400000000000000e+04,4.908200000000000000e+04,4.359600000000000000e+04,4.210100000000000000e+04,4.216300000000000000e+04,4.189400000000000000e+04,4.185800000000000000e+04,4.212400000000000000e+04,7.130000000000000000e+02,4.790000000000000000e+02,2.169000000000000000e+03,2.906000000000000000e+03,4.995000000000000000e+03,4.710000000000000000e+02,4.640000000000000000e+02,2.580000000000000000e+02,2.210000000000000000e+02,2.270000000000000000e+02,6.710000000000000000e+02,6.900000000000000000e+01,2.310000000000000000e+02,1.250000000000000000e+02,1.540000000000000000e+02,1.480000000000000000e+02,1.240000000000000000e+02,9.300000000000000000e+01,1.470000000000000000e+02,8.600000000000000000e+01,1.920000000000000000e+02,5.500000000000000000e+01,7.400000000000000000e+01,7.000000000000000000e+01,7.500000000000000000e+01,8.700000000000000000e+01,1.180000000000000000e+02,7.300000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,8.200000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,5.800000000000000000e+01,1.150000000000000000e+02,5.370000000000000000e+02,4.400000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,7.200000000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.885400000000000000e+04,7.821800000000000000e+04,7.768400000000000000e+04,7.601900000000000000e+04,7.601100000000000000e+04,7.399700000000000000e+04,7.296200000000000000e+04,7.127400000000000000e+04,6.815400000000000000e+04,6.834200000000000000e+04,6.839700000000000000e+04,6.366500000000000000e+04,6.359000000000000000e+04,6.312000000000000000e+04,6.265100000000000000e+04,5.937500000000000000e+04,5.924000000000000000e+04,5.744300000000000000e+04,5.700200000000000000e+04,5.535500000000000000e+04,5.320500000000000000e+04,5.358100000000000000e+04,5.166500000000000000e+04,4.907500000000000000e+04,4.900400000000000000e+04,4.387500000000000000e+04,4.253200000000000000e+04,4.202800000000000000e+04,4.218100000000000000e+04,4.165600000000000000e+04,4.153800000000000000e+04,8.070000000000000000e+02,3.500000000000000000e+02,5.110000000000000000e+02,4.230000000000000000e+02,1.034000000000000000e+03,7.110000000000000000e+02,8.170000000000000000e+02,2.110000000000000000e+02,2.510000000000000000e+02,2.110000000000000000e+02,2.350000000000000000e+02,8.300000000000000000e+01,1.070000000000000000e+02,1.280000000000000000e+02,6.900000000000000000e+01,9.600000000000000000e+01,8.300000000000000000e+01,1.290000000000000000e+02,1.130000000000000000e+02,1.280000000000000000e+02,1.350000000000000000e+02,9.600000000000000000e+01,5.600000000000000000e+01,6.800000000000000000e+01,6.800000000000000000e+01,6.700000000000000000e+01,7.300000000000000000e+01,6.900000000000000000e+01,8.600000000000000000e+01,7.500000000000000000e+01,5.500000000000000000e+01,9.800000000000000000e+01,5.700000000000000000e+01,5.200000000000000000e+01,6.000000000000000000e+01,6.700000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,6.300000000000000000e+01,4.900000000000000000e+01,7.300000000000000000e+01,3.000000000000000000e+01,5.700000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,1.600000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.892800000000000000e+04,7.820500000000000000e+04,7.767600000000000000e+04,7.717500000000000000e+04,7.583000000000000000e+04,7.370700000000000000e+04,7.288400000000000000e+04,7.128200000000000000e+04,6.839400000000000000e+04,6.861900000000000000e+04,6.850500000000000000e+04,6.834200000000000000e+04,6.374400000000000000e+04,6.357800000000000000e+04,6.314700000000000000e+04,6.288500000000000000e+04,5.929500000000000000e+04,5.930700000000000000e+04,5.719000000000000000e+04,5.742700000000000000e+04,5.341700000000000000e+04,5.358700000000000000e+04,5.191600000000000000e+04,5.204900000000000000e+04,4.966900000000000000e+04,4.888300000000000000e+04,4.387300000000000000e+04,4.174400000000000000e+04,4.255600000000000000e+04,4.230600000000000000e+04,4.241600000000000000e+04,4.200800000000000000e+04,8.440000000000000000e+02,3.770000000000000000e+02,4.030000000000000000e+02,6.750000000000000000e+02,4.620000000000000000e+02,3.230000000000000000e+02,9.600000000000000000e+02,2.350000000000000000e+02,2.240000000000000000e+02,1.690000000000000000e+02,1.820000000000000000e+02,1.480000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+02,9.800000000000000000e+01,8.100000000000000000e+01,9.400000000000000000e+01,9.100000000000000000e+01,8.000000000000000000e+01,1.510000000000000000e+02,1.300000000000000000e+02,1.470000000000000000e+02,1.200000000000000000e+02,5.100000000000000000e+01,4.900000000000000000e+01,8.300000000000000000e+01,6.900000000000000000e+01,6.900000000000000000e+01,6.800000000000000000e+01,5.800000000000000000e+01,6.400000000000000000e+01,7.400000000000000000e+01,7.300000000000000000e+01,9.200000000000000000e+01,5.600000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,3.300000000000000000e+01,4.600000000000000000e+01,4.100000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,4.500000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.897700000000000000e+04,7.825200000000000000e+04,7.784400000000000000e+04,7.715300000000000000e+04,7.584600000000000000e+04,7.594900000000000000e+04,7.387800000000000000e+04,7.278000000000000000e+04,7.110900000000000000e+04,6.815100000000000000e+04,6.817300000000000000e+04,6.816200000000000000e+04,6.848000000000000000e+04,6.313600000000000000e+04,6.307500000000000000e+04,6.302200000000000000e+04,6.286000000000000000e+04,5.940800000000000000e+04,5.857100000000000000e+04,5.804000000000000000e+04,5.730800000000000000e+04,5.519000000000000000e+04,5.318800000000000000e+04,5.175100000000000000e+04,5.177400000000000000e+04,4.886200000000000000e+04,4.884900000000000000e+04,4.395600000000000000e+04,4.256600000000000000e+04,4.216100000000000000e+04,4.267400000000000000e+04,4.264000000000000000e+04,4.223000000000000000e+04,2.330000000000000000e+02,3.200000000000000000e+02,3.260000000000000000e+02,3.750000000000000000e+02,5.900000000000000000e+02,8.200000000000000000e+02,3.050000000000000000e+02,6.090000000000000000e+02,2.850000000000000000e+02,1.780000000000000000e+02,1.780000000000000000e+02,2.060000000000000000e+02,9.600000000000000000e+01,1.130000000000000000e+02,1.350000000000000000e+02,1.750000000000000000e+02,1.270000000000000000e+02,1.030000000000000000e+02,7.600000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,9.900000000000000000e+01,1.250000000000000000e+02,1.170000000000000000e+02,7.200000000000000000e+01,5.200000000000000000e+01,7.600000000000000000e+01,5.000000000000000000e+01,6.100000000000000000e+01,9.200000000000000000e+01,4.800000000000000000e+01,8.500000000000000000e+01,5.400000000000000000e+01,4.900000000000000000e+01,8.800000000000000000e+01,6.600000000000000000e+01,5.000000000000000000e+01,4.500000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,5.300000000000000000e+01,6.300000000000000000e+01,4.600000000000000000e+01,6.400000000000000000e+01,5.500000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.897300000000000000e+04,7.867700000000000000e+04,7.773300000000000000e+04,7.771300000000000000e+04,7.722100000000000000e+04,7.592000000000000000e+04,7.382900000000000000e+04,7.373700000000000000e+04,7.276100000000000000e+04,7.111800000000000000e+04,6.845200000000000000e+04,6.839400000000000000e+04,6.816100000000000000e+04,6.817100000000000000e+04,6.322800000000000000e+04,6.317500000000000000e+04,6.296600000000000000e+04,6.230800000000000000e+04,6.250300000000000000e+04,5.822300000000000000e+04,5.790200000000000000e+04,5.534100000000000000e+04,5.482000000000000000e+04,5.501300000000000000e+04,5.174300000000000000e+04,4.905500000000000000e+04,4.879600000000000000e+04,2.767400000000000000e+04,1.350600000000000000e+04,4.198800000000000000e+04,4.259200000000000000e+04,4.198100000000000000e+04,4.220000000000000000e+04,4.194200000000000000e+04,4.320000000000000000e+02,3.120000000000000000e+02,3.430000000000000000e+02,4.330000000000000000e+02,5.920000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.790000000000000000e+02,1.340000000000000000e+02,1.250000000000000000e+02,2.690000000000000000e+02,2.150000000000000000e+02,1.530000000000000000e+02,1.500000000000000000e+02,1.390000000000000000e+02,1.220000000000000000e+02,7.300000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.900000000000000000e+01,1.120000000000000000e+02,9.200000000000000000e+01,6.400000000000000000e+01,7.400000000000000000e+01,1.680000000000000000e+02,7.300000000000000000e+01,5.900000000000000000e+01,5.800000000000000000e+01,5.660000000000000000e+02,7.500000000000000000e+01,5.670000000000000000e+02,5.900000000000000000e+01,6.700000000000000000e+01,6.100000000000000000e+01,7.400000000000000000e+01,7.000000000000000000e+01,6.500000000000000000e+01,5.430000000000000000e+02,5.100000000000000000e+01,5.600000000000000000e+01,6.200000000000000000e+01,5.530000000000000000e+02,4.300000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.866800000000000000e+04,7.811100000000000000e+04,7.772100000000000000e+04,7.717900000000000000e+04,7.598100000000000000e+04,7.387200000000000000e+04,7.388700000000000000e+04,7.299700000000000000e+04,7.109400000000000000e+04,7.120400000000000000e+04,6.844800000000000000e+04,6.817900000000000000e+04,6.793000000000000000e+04,6.494800000000000000e+04,6.303900000000000000e+04,6.289800000000000000e+04,6.238600000000000000e+04,6.275200000000000000e+04,6.010100000000000000e+04,5.798000000000000000e+04,5.777200000000000000e+04,5.352800000000000000e+04,5.532600000000000000e+04,5.257400000000000000e+04,5.171800000000000000e+04,4.931900000000000000e+04,4.866500000000000000e+04,2.927300000000000000e+04,1.607000000000000000e+03,4.270300000000000000e+04,4.264600000000000000e+04,4.278100000000000000e+04,4.226400000000000000e+04,4.099300000000000000e+04,4.250000000000000000e+02,2.170000000000000000e+02,7.420000000000000000e+02,2.730000000000000000e+02,5.560000000000000000e+02,3.060000000000000000e+02,3.730000000000000000e+02,3.110000000000000000e+02,1.960000000000000000e+02,6.570000000000000000e+02,2.300000000000000000e+02,2.290000000000000000e+02,1.950000000000000000e+02,1.240000000000000000e+02,1.200000000000000000e+02,1.800000000000000000e+02,1.290000000000000000e+02,9.000000000000000000e+01,1.420000000000000000e+02,9.100000000000000000e+01,9.600000000000000000e+01,1.090000000000000000e+02,5.910000000000000000e+02,8.300000000000000000e+01,7.600000000000000000e+01,7.400000000000000000e+01,5.600000000000000000e+01,9.200000000000000000e+01,6.600000000000000000e+01,1.140000000000000000e+02,5.100000000000000000e+01,6.700000000000000000e+01,4.600000000000000000e+01,5.400000000000000000e+01,6.600000000000000000e+01,6.000000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,8.600000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,7.000000000000000000e+01,4.800000000000000000e+01,5.390000000000000000e+02,3.000000000000000000e+01,4.800000000000000000e+01,4.500000000000000000e+01,5.700000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.869200000000000000e+04,7.818800000000000000e+04,7.785800000000000000e+04,7.727600000000000000e+04,7.596500000000000000e+04,7.602700000000000000e+04,7.381600000000000000e+04,7.369000000000000000e+04,7.271400000000000000e+04,7.107600000000000000e+04,6.856800000000000000e+04,6.824200000000000000e+04,6.779300000000000000e+04,6.731000000000000000e+04,6.637200000000000000e+04,6.353100000000000000e+04,6.311300000000000000e+04,6.265600000000000000e+04,6.035200000000000000e+04,6.013600000000000000e+04,5.834000000000000000e+04,5.377700000000000000e+04,5.413000000000000000e+04,5.522500000000000000e+04,5.267900000000000000e+04,5.263600000000000000e+04,4.866600000000000000e+04,4.909900000000000000e+04,7.966000000000000000e+03,2.965000000000000000e+03,1.291000000000000000e+03,8.270000000000000000e+02,4.298300000000000000e+04,4.277700000000000000e+04,9.723000000000000000e+03,3.910000000000000000e+02,2.350000000000000000e+02,4.780000000000000000e+02,3.320000000000000000e+02,2.910000000000000000e+02,5.290000000000000000e+02,3.250000000000000000e+02,4.450000000000000000e+02,3.930000000000000000e+02,1.520000000000000000e+02,2.210000000000000000e+02,1.720000000000000000e+02,1.820000000000000000e+02,1.220000000000000000e+02,1.210000000000000000e+02,1.550000000000000000e+02,1.470000000000000000e+02,8.200000000000000000e+01,6.500000000000000000e+01,1.090000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+02,9.700000000000000000e+01,9.500000000000000000e+01,8.600000000000000000e+01,9.600000000000000000e+01,8.600000000000000000e+01,7.600000000000000000e+01,8.200000000000000000e+01,7.300000000000000000e+01,6.300000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,7.400000000000000000e+01,8.600000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,8.900000000000000000e+01,9.900000000000000000e+01,6.300000000000000000e+01,4.900000000000000000e+01,5.700000000000000000e+02,4.700000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,5.100000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.888600000000000000e+04,7.823500000000000000e+04,7.781600000000000000e+04,7.778700000000000000e+04,7.715400000000000000e+04,7.602800000000000000e+04,7.599500000000000000e+04,7.390900000000000000e+04,7.268600000000000000e+04,7.271900000000000000e+04,7.111300000000000000e+04,6.865500000000000000e+04,6.825800000000000000e+04,6.746400000000000000e+04,6.730600000000000000e+04,6.685200000000000000e+04,6.344800000000000000e+04,6.289500000000000000e+04,6.268300000000000000e+04,6.037900000000000000e+04,5.985000000000000000e+04,6.008400000000000000e+04,5.426900000000000000e+04,5.442700000000000000e+04,4.836700000000000000e+04,5.293100000000000000e+04,4.990900000000000000e+04,4.959400000000000000e+04,4.931600000000000000e+04,3.550000000000000000e+03,2.871000000000000000e+03,1.074000000000000000e+03,6.690000000000000000e+02,1.194000000000000000e+03,4.195400000000000000e+04,4.170900000000000000e+04,3.050000000000000000e+02,2.990000000000000000e+02,3.290000000000000000e+02,2.300000000000000000e+02,2.590000000000000000e+02,3.530000000000000000e+02,3.880000000000000000e+02,5.050000000000000000e+02,2.400000000000000000e+02,1.110000000000000000e+02,1.760000000000000000e+02,1.670000000000000000e+02,1.500000000000000000e+02,1.940000000000000000e+02,1.550000000000000000e+02,1.780000000000000000e+02,1.570000000000000000e+02,1.410000000000000000e+02,9.900000000000000000e+01,1.370000000000000000e+02,8.600000000000000000e+01,1.140000000000000000e+02,1.240000000000000000e+02,1.080000000000000000e+02,1.080000000000000000e+02,9.400000000000000000e+01,8.500000000000000000e+01,6.600000000000000000e+01,5.400000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,6.500000000000000000e+01,8.300000000000000000e+01,8.300000000000000000e+01,4.900000000000000000e+01,7.600000000000000000e+01,6.400000000000000000e+01,7.100000000000000000e+01,7.100000000000000000e+01,7.900000000000000000e+01,5.100000000000000000e+01,5.900000000000000000e+01,3.300000000000000000e+01,6.600000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.888000000000000000e+04,7.824400000000000000e+04,7.784800000000000000e+04,7.790600000000000000e+04,7.718400000000000000e+04,7.597300000000000000e+04,7.608400000000000000e+04,7.387100000000000000e+04,7.334200000000000000e+04,7.261400000000000000e+04,7.131700000000000000e+04,7.102400000000000000e+04,6.817100000000000000e+04,6.737200000000000000e+04,6.742800000000000000e+04,6.658600000000000000e+04,6.635400000000000000e+04,6.201300000000000000e+04,6.244700000000000000e+04,6.091600000000000000e+04,6.032500000000000000e+04,5.991900000000000000e+04,5.350400000000000000e+04,5.436800000000000000e+04,5.404200000000000000e+04,4.713200000000000000e+04,5.280800000000000000e+04,4.926300000000000000e+04,5.024300000000000000e+04,2.887800000000000000e+04,2.976000000000000000e+03,9.880000000000000000e+02,2.412000000000000000e+03,1.071000000000000000e+03,8.880000000000000000e+02,1.876000000000000000e+03,4.205000000000000000e+04,5.770000000000000000e+02,3.430000000000000000e+02,2.490000000000000000e+02,2.960000000000000000e+02,4.150000000000000000e+02,2.800000000000000000e+02,3.180000000000000000e+02,2.480000000000000000e+02,2.900000000000000000e+02,1.580000000000000000e+02,1.260000000000000000e+02,2.210000000000000000e+02,1.490000000000000000e+02,1.990000000000000000e+02,9.300000000000000000e+01,1.070000000000000000e+02,1.310000000000000000e+02,1.480000000000000000e+02,1.450000000000000000e+02,1.040000000000000000e+02,9.300000000000000000e+01,1.060000000000000000e+02,8.000000000000000000e+01,9.500000000000000000e+01,9.100000000000000000e+01,1.190000000000000000e+02,1.160000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+02,6.900000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,5.800000000000000000e+01,6.200000000000000000e+01,5.600000000000000000e+01,8.000000000000000000e+01,8.700000000000000000e+01,5.600000000000000000e+01,5.600000000000000000e+01,6.500000000000000000e+01,7.700000000000000000e+01,4.700000000000000000e+01
