0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,7.040000000000000000e+02,9.210000000000000000e+02,1.551000000000000000e+03,2.947000000000000000e+03,6.265000000000000000e+03,5.840000000000000000e+03,8.074000000000000000e+03,1.225700000000000000e+04,1.249100000000000000e+04,1.159400000000000000e+04,1.158900000000000000e+04,2.290700000000000000e+04,2.293300000000000000e+04,2.383000000000000000e+04,1.985300000000000000e+04,3.044600000000000000e+04,3.136900000000000000e+04,3.661900000000000000e+04,3.668200000000000000e+04,4.225300000000000000e+04,3.519600000000000000e+04,5.859400000000000000e+04,6.372700000000000000e+04,6.077000000000000000e+04,6.468800000000000000e+04,6.679800000000000000e+04,6.886900000000000000e+04,7.804800000000000000e+04,7.282800000000000000e+04,6.986200000000000000e+04,7.989100000000000000e+04,7.190700000000000000e+04,7.492000000000000000e+04,7.594300000000000000e+04,7.696100000000000000e+04,7.297700000000000000e+04,7.396500000000000000e+04,8.195900000000000000e+04,8.098200000000000000e+04,8.295300000000000000e+04,8.193900000000000000e+04,8.393600000000000000e+04,8.291400000000000000e+04,8.692600000000000000e+04,8.597500000000000000e+04,8.497500000000000000e+04,8.496700000000000000e+04,8.895300000000000000e+04,8.496800000000000000e+04,8.594900000000000000e+04,8.897300000000000000e+04,8.497600000000000000e+04,8.496800000000000000e+04,8.795700000000000000e+04,8.992700000000000000e+04,8.996900000000000000e+04,8.697100000000000000e+04,9.398000000000000000e+04,8.996200000000000000e+04,9.497300000000000000e+04,9.295400000000000000e+04,8.896800000000000000e+04,9.496100000000000000e+04,9.497100000000000000e+04,9.697700000000000000e+04,9.697900000000000000e+04,8.600400000000000000e+04,9.398400000000000000e+04,9.997400000000000000e+04,9.396200000000000000e+04,9.897800000000000000e+04,9.997500000000000000e+04,9.298000000000000000e+04,9.897700000000000000e+04,9.698300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+02,1.397000000000000000e+03,1.542000000000000000e+03,2.980000000000000000e+03,2.973000000000000000e+03,6.269000000000000000e+03,5.735000000000000000e+03,8.050000000000000000e+03,1.324600000000000000e+04,1.256900000000000000e+04,1.311900000000000000e+04,1.154300000000000000e+04,2.285900000000000000e+04,2.285400000000000000e+04,2.404600000000000000e+04,2.451500000000000000e+04,3.043400000000000000e+04,3.117200000000000000e+04,3.126100000000000000e+04,3.643000000000000000e+04,3.643600000000000000e+04,4.225900000000000000e+04,6.190700000000000000e+04,6.178900000000000000e+04,6.277100000000000000e+04,5.976100000000000000e+04,6.286800000000000000e+04,6.762100000000000000e+04,6.291600000000000000e+04,6.583000000000000000e+04,6.983900000000000000e+04,7.088900000000000000e+04,7.274700000000000000e+04,7.092800000000000000e+04,7.795200000000000000e+04,7.596400000000000000e+04,7.893400000000000000e+04,7.392300000000000000e+04,8.092200000000000000e+04,7.596900000000000000e+04,8.397400000000000000e+04,8.098600000000000000e+04,8.196400000000000000e+04,7.798200000000000000e+04,8.591700000000000000e+04,8.393300000000000000e+04,8.297000000000000000e+04,8.497300000000000000e+04,8.896400000000000000e+04,8.897100000000000000e+04,8.197200000000000000e+04,8.794700000000000000e+04,8.697700000000000000e+04,8.495800000000000000e+04,8.997500000000000000e+04,9.097300000000000000e+04,8.997300000000000000e+04,8.996400000000000000e+04,9.196500000000000000e+04,9.196400000000000000e+04,9.195500000000000000e+04,9.097400000000000000e+04,8.398300000000000000e+04,9.496800000000000000e+04,9.495200000000000000e+04,9.392100000000000000e+04,9.395300000000000000e+04,9.294800000000000000e+04,9.796700000000000000e+04,9.897200000000000000e+04,9.997100000000000000e+04,9.898000000000000000e+04,9.696800000000000000e+04,9.297800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880000000000000000e+02,1.391000000000000000e+03,1.425000000000000000e+03,2.866000000000000000e+03,2.902000000000000000e+03,6.393000000000000000e+03,6.333000000000000000e+03,7.788000000000000000e+03,8.144000000000000000e+03,1.331600000000000000e+04,1.312100000000000000e+04,1.318900000000000000e+04,1.303800000000000000e+04,2.289000000000000000e+04,2.421500000000000000e+04,2.417300000000000000e+04,3.492700000000000000e+04,4.197300000000000000e+04,3.149700000000000000e+04,3.111200000000000000e+04,3.688600000000000000e+04,3.657800000000000000e+04,3.700900000000000000e+04,5.985300000000000000e+04,5.987400000000000000e+04,6.080800000000000000e+04,5.781600000000000000e+04,6.185600000000000000e+04,6.488500000000000000e+04,6.589500000000000000e+04,6.292300000000000000e+04,7.095000000000000000e+04,7.194800000000000000e+04,7.088500000000000000e+04,7.484600000000000000e+04,7.593000000000000000e+04,7.791800000000000000e+04,7.792200000000000000e+04,7.594300000000000000e+04,7.996700000000000000e+04,7.996200000000000000e+04,7.895200000000000000e+04,7.795500000000000000e+04,8.096500000000000000e+04,8.196800000000000000e+04,8.297400000000000000e+04,8.298700000000000000e+04,8.293900000000000000e+04,8.397000000000000000e+04,8.796000000000000000e+04,8.796900000000000000e+04,8.496200000000000000e+04,8.594500000000000000e+04,8.482000000000000000e+04,8.398600000000000000e+04,8.896300000000000000e+04,8.296900000000000000e+04,8.495800000000000000e+04,9.096400000000000000e+04,9.197200000000000000e+04,9.397300000000000000e+04,9.197400000000000000e+04,8.997300000000000000e+04,9.195300000000000000e+04,8.896400000000000000e+04,9.396000000000000000e+04,8.698100000000000000e+04,8.896800000000000000e+04,9.197600000000000000e+04,8.999000000000000000e+04,9.096500000000000000e+04,9.496500000000000000e+04,9.129800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560000000000000000e+02,6.830000000000000000e+02,1.448000000000000000e+03,1.711000000000000000e+03,2.954000000000000000e+03,6.249000000000000000e+03,6.539000000000000000e+03,7.843000000000000000e+03,1.072000000000000000e+04,8.281000000000000000e+03,1.350000000000000000e+04,1.454200000000000000e+04,1.315300000000000000e+04,1.482600000000000000e+04,2.319300000000000000e+04,2.394700000000000000e+04,2.405200000000000000e+04,3.343200000000000000e+04,4.990500000000000000e+04,3.099100000000000000e+04,3.094200000000000000e+04,3.119700000000000000e+04,3.671400000000000000e+04,3.725300000000000000e+04,6.182000000000000000e+04,6.286300000000000000e+04,5.977800000000000000e+04,5.891300000000000000e+04,5.672100000000000000e+04,5.884400000000000000e+04,6.486700000000000000e+04,6.985800000000000000e+04,6.791000000000000000e+04,7.092500000000000000e+04,7.088700000000000000e+04,7.088800000000000000e+04,7.382700000000000000e+04,7.296200000000000000e+04,7.494300000000000000e+04,7.593000000000000000e+04,7.694300000000000000e+04,7.894800000000000000e+04,7.894800000000000000e+04,7.994500000000000000e+04,8.094900000000000000e+04,7.691800000000000000e+04,7.997800000000000000e+04,8.397700000000000000e+04,8.098500000000000000e+04,8.198000000000000000e+04,8.996900000000000000e+04,8.494300000000000000e+04,7.897900000000000000e+04,8.691700000000000000e+04,8.597800000000000000e+04,8.795800000000000000e+04,8.697900000000000000e+04,8.497900000000000000e+04,8.597800000000000000e+04,8.696700000000000000e+04,8.598500000000000000e+04,8.497300000000000000e+04,8.996300000000000000e+04,9.097700000000000000e+04,9.397400000000000000e+04,8.996000000000000000e+04,9.796900000000000000e+04,8.897600000000000000e+04,8.898500000000000000e+04,9.195900000000000000e+04,8.797800000000000000e+04,9.395100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,6.880000000000000000e+02,1.486000000000000000e+03,2.198000000000000000e+03,4.189000000000000000e+03,2.936000000000000000e+03,6.300000000000000000e+03,6.431000000000000000e+03,8.402000000000000000e+03,1.078300000000000000e+04,1.309700000000000000e+04,1.471900000000000000e+04,1.451800000000000000e+04,1.324400000000000000e+04,1.392800000000000000e+04,2.480100000000000000e+04,2.428100000000000000e+04,2.418000000000000000e+04,4.477500000000000000e+04,4.394600000000000000e+04,4.676700000000000000e+04,5.160800000000000000e+04,3.101200000000000000e+04,3.677100000000000000e+04,5.459100000000000000e+04,6.179700000000000000e+04,5.993900000000000000e+04,6.180800000000000000e+04,6.284800000000000000e+04,6.287400000000000000e+04,5.684600000000000000e+04,6.982900000000000000e+04,6.492400000000000000e+04,6.681300000000000000e+04,7.191900000000000000e+04,7.189900000000000000e+04,6.894100000000000000e+04,6.991900000000000000e+04,7.194500000000000000e+04,7.691200000000000000e+04,7.494500000000000000e+04,7.693700000000000000e+04,7.000600000000000000e+04,7.797500000000000000e+04,7.595800000000000000e+04,7.397100000000000000e+04,7.895500000000000000e+04,7.893400000000000000e+04,8.192800000000000000e+04,8.097800000000000000e+04,8.296300000000000000e+04,8.097000000000000000e+04,8.396700000000000000e+04,8.296000000000000000e+04,8.396700000000000000e+04,8.298300000000000000e+04,8.697400000000000000e+04,8.497000000000000000e+04,8.496700000000000000e+04,8.396800000000000000e+04,8.395400000000000000e+04,8.395400000000000000e+04,8.794600000000000000e+04,8.594900000000000000e+04,8.596200000000000000e+04,8.896900000000000000e+04,8.797400000000000000e+04,9.797000000000000000e+04,9.296900000000000000e+04,9.097600000000000000e+04,8.997400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360000000000000000e+02,7.220000000000000000e+02,1.427000000000000000e+03,1.484000000000000000e+03,2.260000000000000000e+03,4.266000000000000000e+03,2.863000000000000000e+03,6.414000000000000000e+03,7.771000000000000000e+03,8.395000000000000000e+03,1.085200000000000000e+04,1.574200000000000000e+04,1.461400000000000000e+04,1.443800000000000000e+04,1.655700000000000000e+04,1.399100000000000000e+04,2.605900000000000000e+04,2.603600000000000000e+04,2.396700000000000000e+04,4.798400000000000000e+04,4.577000000000000000e+04,5.138600000000000000e+04,5.172300000000000000e+04,5.252700000000000000e+04,3.130100000000000000e+04,3.686200000000000000e+04,5.591000000000000000e+04,6.280100000000000000e+04,5.690500000000000000e+04,6.088000000000000000e+04,6.389200000000000000e+04,6.478100000000000000e+04,6.479200000000000000e+04,5.678200000000000000e+04,6.886000000000000000e+04,6.896200000000000000e+04,6.794600000000000000e+04,6.596500000000000000e+04,6.893800000000000000e+04,6.892400000000000000e+04,7.389200000000000000e+04,6.594300000000000000e+04,6.494200000000000000e+04,7.597200000000000000e+04,7.697800000000000000e+04,7.594200000000000000e+04,7.996500000000000000e+04,8.193500000000000000e+04,7.991900000000000000e+04,8.096600000000000000e+04,7.993200000000000000e+04,7.696400000000000000e+04,8.595500000000000000e+04,8.097300000000000000e+04,8.597500000000000000e+04,8.196700000000000000e+04,8.196400000000000000e+04,8.497600000000000000e+04,8.196600000000000000e+04,8.396900000000000000e+04,8.198300000000000000e+04,8.594100000000000000e+04,8.796600000000000000e+04,8.895400000000000000e+04,8.893800000000000000e+04,8.395600000000000000e+04,8.298100000000000000e+04,8.897300000000000000e+04,8.998300000000000000e+04,8.896200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,9.490000000000000000e+02,1.454000000000000000e+03,1.475000000000000000e+03,2.135000000000000000e+03,4.252000000000000000e+03,4.262000000000000000e+03,6.465000000000000000e+03,6.590000000000000000e+03,8.224000000000000000e+03,1.083000000000000000e+04,1.076400000000000000e+04,1.739300000000000000e+04,1.458500000000000000e+04,1.461200000000000000e+04,1.690200000000000000e+04,1.393800000000000000e+04,2.615400000000000000e+04,2.593600000000000000e+04,3.377400000000000000e+04,4.466500000000000000e+04,4.947600000000000000e+04,4.414800000000000000e+04,4.955400000000000000e+04,5.261700000000000000e+04,5.219100000000000000e+04,3.672900000000000000e+04,6.070800000000000000e+04,6.084700000000000000e+04,5.991400000000000000e+04,5.988700000000000000e+04,6.082100000000000000e+04,6.386300000000000000e+04,5.887500000000000000e+04,6.683800000000000000e+04,5.986100000000000000e+04,6.992800000000000000e+04,6.199700000000000000e+04,6.891500000000000000e+04,6.895200000000000000e+04,6.991300000000000000e+04,7.493700000000000000e+04,7.192700000000000000e+04,7.193900000000000000e+04,6.794500000000000000e+04,7.297200000000000000e+04,7.695600000000000000e+04,7.894300000000000000e+04,7.797100000000000000e+04,8.196000000000000000e+04,7.795500000000000000e+04,7.995600000000000000e+04,7.894800000000000000e+04,7.893200000000000000e+04,8.193100000000000000e+04,8.396600000000000000e+04,8.296500000000000000e+04,8.997600000000000000e+04,8.697900000000000000e+04,8.497200000000000000e+04,8.697500000000000000e+04,7.899700000000000000e+04,8.596700000000000000e+04,8.495500000000000000e+04,8.298100000000000000e+04,8.896400000000000000e+04,8.496700000000000000e+04,8.397300000000000000e+04,8.697200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,3.430000000000000000e+02,9.530000000000000000e+02,1.427000000000000000e+03,2.175000000000000000e+03,4.299000000000000000e+03,4.235000000000000000e+03,4.398000000000000000e+03,6.480000000000000000e+03,6.487000000000000000e+03,8.275000000000000000e+03,1.100100000000000000e+04,1.592600000000000000e+04,1.784700000000000000e+04,1.466700000000000000e+04,1.670000000000000000e+04,1.641200000000000000e+04,1.656200000000000000e+04,2.599300000000000000e+04,2.628600000000000000e+04,3.799400000000000000e+04,3.812600000000000000e+04,4.818500000000000000e+04,4.172400000000000000e+04,5.095600000000000000e+04,4.684700000000000000e+04,5.246400000000000000e+04,4.577700000000000000e+04,5.789600000000000000e+04,5.685800000000000000e+04,6.175800000000000000e+04,5.991500000000000000e+04,5.892300000000000000e+04,6.091800000000000000e+04,6.384300000000000000e+04,5.991900000000000000e+04,6.086400000000000000e+04,6.288100000000000000e+04,6.886400000000000000e+04,6.892800000000000000e+04,7.094600000000000000e+04,7.293700000000000000e+04,7.391900000000000000e+04,7.094600000000000000e+04,7.392900000000000000e+04,7.094800000000000000e+04,7.190600000000000000e+04,7.393100000000000000e+04,8.095200000000000000e+04,7.595200000000000000e+04,7.996200000000000000e+04,7.696200000000000000e+04,8.294800000000000000e+04,8.394400000000000000e+04,8.094000000000000000e+04,7.796100000000000000e+04,7.796500000000000000e+04,7.796700000000000000e+04,8.198100000000000000e+04,8.697400000000000000e+04,8.397800000000000000e+04,8.397200000000000000e+04,8.497300000000000000e+04,8.697800000000000000e+04,8.397400000000000000e+04,8.397000000000000000e+04,8.697000000000000000e+04,8.798600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,3.400000000000000000e+02,9.750000000000000000e+02,1.463000000000000000e+03,1.909000000000000000e+03,2.221000000000000000e+03,4.243000000000000000e+03,4.388000000000000000e+03,8.094000000000000000e+03,6.408000000000000000e+03,8.154000000000000000e+03,8.131000000000000000e+03,1.084300000000000000e+04,1.793100000000000000e+04,1.797100000000000000e+04,1.799800000000000000e+04,1.677800000000000000e+04,1.641100000000000000e+04,3.388400000000000000e+04,2.605200000000000000e+04,2.606800000000000000e+04,4.156900000000000000e+04,4.538700000000000000e+04,4.828600000000000000e+04,4.744900000000000000e+04,4.862400000000000000e+04,4.979500000000000000e+04,4.679400000000000000e+04,5.150900000000000000e+04,6.094400000000000000e+04,5.883400000000000000e+04,6.086100000000000000e+04,5.990000000000000000e+04,5.693100000000000000e+04,6.187100000000000000e+04,6.488900000000000000e+04,6.336300000000000000e+04,6.382700000000000000e+04,5.992500000000000000e+04,6.496600000000000000e+04,7.292600000000000000e+04,7.091300000000000000e+04,6.796600000000000000e+04,7.390800000000000000e+04,7.589200000000000000e+04,7.395100000000000000e+04,7.291500000000000000e+04,6.994200000000000000e+04,6.993500000000000000e+04,7.795900000000000000e+04,7.397600000000000000e+04,7.896100000000000000e+04,7.995800000000000000e+04,8.196600000000000000e+04,8.391200000000000000e+04,7.595200000000000000e+04,7.797700000000000000e+04,7.396800000000000000e+04,7.995000000000000000e+04,7.596700000000000000e+04,8.497700000000000000e+04,8.797400000000000000e+04,8.497300000000000000e+04,8.596000000000000000e+04,8.197100000000000000e+04,8.196900000000000000e+04,8.396300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.320000000000000000e+02,9.360000000000000000e+02,1.810000000000000000e+03,1.464000000000000000e+03,2.235000000000000000e+03,4.250000000000000000e+03,4.247000000000000000e+03,4.502000000000000000e+03,8.259000000000000000e+03,6.650000000000000000e+03,8.301000000000000000e+03,1.084300000000000000e+04,1.241100000000000000e+04,1.793600000000000000e+04,1.789000000000000000e+04,1.806800000000000000e+04,1.667500000000000000e+04,1.691100000000000000e+04,3.185700000000000000e+04,3.422000000000000000e+04,2.595200000000000000e+04,4.316800000000000000e+04,5.044100000000000000e+04,5.439200000000000000e+04,4.668500000000000000e+04,4.551100000000000000e+04,4.850900000000000000e+04,4.872400000000000000e+04,5.090300000000000000e+04,5.494400000000000000e+04,6.092900000000000000e+04,6.379500000000000000e+04,6.479600000000000000e+04,6.287800000000000000e+04,5.791100000000000000e+04,6.288100000000000000e+04,6.089300000000000000e+04,6.620100000000000000e+04,6.094300000000000000e+04,7.289100000000000000e+04,7.395800000000000000e+04,7.296100000000000000e+04,7.092100000000000000e+04,6.990400000000000000e+04,7.492200000000000000e+04,7.394700000000000000e+04,6.696500000000000000e+04,7.291500000000000000e+04,7.489000000000000000e+04,7.293600000000000000e+04,7.594500000000000000e+04,7.997300000000000000e+04,7.894500000000000000e+04,8.196000000000000000e+04,8.293800000000000000e+04,7.895700000000000000e+04,8.195100000000000000e+04,8.095100000000000000e+04,7.896100000000000000e+04,7.495200000000000000e+04,8.295300000000000000e+04,8.095600000000000000e+04,8.195800000000000000e+04,8.896400000000000000e+04,8.397700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.360000000000000000e+02,9.770000000000000000e+02,1.714000000000000000e+03,1.830000000000000000e+03,2.204000000000000000e+03,2.182000000000000000e+03,4.202000000000000000e+03,4.366000000000000000e+03,8.025000000000000000e+03,8.102000000000000000e+03,8.220000000000000000e+03,8.389000000000000000e+03,1.089600000000000000e+04,1.254900000000000000e+04,1.780800000000000000e+04,1.795300000000000000e+04,2.937700000000000000e+04,1.661400000000000000e+04,1.659700000000000000e+04,2.066300000000000000e+04,3.128100000000000000e+04,4.243500000000000000e+04,4.136400000000000000e+04,4.271500000000000000e+04,4.660100000000000000e+04,4.946900000000000000e+04,4.472900000000000000e+04,4.586900000000000000e+04,5.046300000000000000e+04,4.886400000000000000e+04,6.093000000000000000e+04,5.697100000000000000e+04,6.494200000000000000e+04,6.582900000000000000e+04,6.276000000000000000e+04,6.481600000000000000e+04,5.990700000000000000e+04,5.893800000000000000e+04,6.390200000000000000e+04,6.191800000000000000e+04,5.697700000000000000e+04,6.694500000000000000e+04,6.793400000000000000e+04,7.294900000000000000e+04,6.794100000000000000e+04,6.593600000000000000e+04,7.093400000000000000e+04,7.689000000000000000e+04,7.291100000000000000e+04,6.745800000000000000e+04,7.095000000000000000e+04,7.792400000000000000e+04,8.194200000000000000e+04,7.595300000000000000e+04,7.997800000000000000e+04,7.499800000000000000e+04,8.294100000000000000e+04,8.096200000000000000e+04,7.695900000000000000e+04,7.596300000000000000e+04,8.095000000000000000e+04,8.192700000000000000e+04,7.893600000000000000e+04,7.996500000000000000e+04
