1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.578390000000000000e+05,1.565370000000000000e+05,1.555310000000000000e+05,1.545740000000000000e+05,1.520110000000000000e+05,1.479320000000000000e+05,1.463430000000000000e+05,1.431530000000000000e+05,1.379000000000000000e+05,1.376510000000000000e+05,1.375760000000000000e+05,1.361040000000000000e+05,1.263650000000000000e+05,1.257870000000000000e+05,1.239820000000000000e+05,1.208940000000000000e+05,1.152700000000000000e+05,1.105580000000000000e+05,1.075540000000000000e+05,1.077260000000000000e+05,1.029920000000000000e+05,1.031580000000000000e+05,8.876200000000000000e+04,8.873200000000000000e+04,8.495100000000000000e+04,9.066800000000000000e+04,7.494300000000000000e+04,7.157500000000000000e+04,6.760900000000000000e+04,6.683500000000000000e+04,6.487500000000000000e+04,7.007500000000000000e+04,1.315000000000000000e+03,6.160000000000000000e+02,6.670000000000000000e+02,9.320000000000000000e+02,6.560000000000000000e+02,4.450000000000000000e+02,1.392000000000000000e+03,3.410000000000000000e+02,3.230000000000000000e+02,2.250000000000000000e+02,2.390000000000000000e+02,1.860000000000000000e+02,1.780000000000000000e+02,1.400000000000000000e+02,1.290000000000000000e+02,1.110000000000000000e+02,1.070000000000000000e+02,1.110000000000000000e+02,9.000000000000000000e+01,1.700000000000000000e+02,1.650000000000000000e+02,1.830000000000000000e+02,1.570000000000000000e+02,6.100000000000000000e+01,7.000000000000000000e+01,9.800000000000000000e+01,8.300000000000000000e+01,8.300000000000000000e+01,7.900000000000000000e+01,6.600000000000000000e+01,7.000000000000000000e+01,8.100000000000000000e+01,9.200000000000000000e+01,1.060000000000000000e+02,7.600000000000000000e+01,5.700000000000000000e+01,4.200000000000000000e+01,6.200000000000000000e+01,4.400000000000000000e+01,5.600000000000000000e+01,4.700000000000000000e+01,5.200000000000000000e+01,6.400000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,6.600000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,5.200000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,4.800000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579680000000000000e+05,1.565510000000000000e+05,1.557420000000000000e+05,1.544740000000000000e+05,1.520880000000000000e+05,1.521280000000000000e+05,1.479950000000000000e+05,1.462660000000000000e+05,1.429440000000000000e+05,1.374620000000000000e+05,1.373120000000000000e+05,1.359960000000000000e+05,1.348180000000000000e+05,1.255140000000000000e+05,1.241180000000000000e+05,1.239050000000000000e+05,1.207490000000000000e+05,1.154700000000000000e+05,1.097350000000000000e+05,1.066740000000000000e+05,1.075970000000000000e+05,1.048670000000000000e+05,1.028750000000000000e+05,8.863400000000000000e+04,8.869500000000000000e+04,8.370300000000000000e+04,8.330400000000000000e+04,7.506000000000000000e+04,7.297700000000000000e+04,7.206800000000000000e+04,6.747400000000000000e+04,6.748300000000000000e+04,6.441300000000000000e+04,3.310000000000000000e+02,5.160000000000000000e+02,5.220000000000000000e+02,6.440000000000000000e+02,8.440000000000000000e+02,1.176000000000000000e+03,4.120000000000000000e+02,8.560000000000000000e+02,4.170000000000000000e+02,2.700000000000000000e+02,2.330000000000000000e+02,2.800000000000000000e+02,1.270000000000000000e+02,1.510000000000000000e+02,1.850000000000000000e+02,2.200000000000000000e+02,1.600000000000000000e+02,1.290000000000000000e+02,9.200000000000000000e+01,8.900000000000000000e+01,8.200000000000000000e+01,1.170000000000000000e+02,1.540000000000000000e+02,1.440000000000000000e+02,8.700000000000000000e+01,7.800000000000000000e+01,1.010000000000000000e+02,6.600000000000000000e+01,7.300000000000000000e+01,1.130000000000000000e+02,5.700000000000000000e+01,1.030000000000000000e+02,6.100000000000000000e+01,5.500000000000000000e+01,1.050000000000000000e+02,7.700000000000000000e+01,6.400000000000000000e+01,5.900000000000000000e+01,6.600000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,3.400000000000000000e+01,6.300000000000000000e+01,8.900000000000000000e+01,5.900000000000000000e+01,7.900000000000000000e+01,6.300000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579620000000000000e+05,1.573720000000000000e+05,1.556380000000000000e+05,1.555710000000000000e+05,1.545070000000000000e+05,1.521530000000000000e+05,1.480210000000000000e+05,1.479570000000000000e+05,1.461990000000000000e+05,1.425800000000000000e+05,1.376250000000000000e+05,1.360260000000000000e+05,1.347210000000000000e+05,1.346680000000000000e+05,1.242750000000000000e+05,1.239370000000000000e+05,1.207950000000000000e+05,1.200550000000000000e+05,1.194270000000000000e+05,1.094730000000000000e+05,1.063420000000000000e+05,1.048470000000000000e+05,1.046070000000000000e+05,1.045690000000000000e+05,8.853800000000000000e+04,8.433600000000000000e+04,8.357600000000000000e+04,4.683900000000000000e+04,2.269600000000000000e+04,7.193300000000000000e+04,7.296500000000000000e+04,6.652000000000000000e+04,6.697900000000000000e+04,6.628000000000000000e+04,6.140000000000000000e+02,4.560000000000000000e+02,5.880000000000000000e+02,6.880000000000000000e+02,9.420000000000000000e+02,3.880000000000000000e+02,3.540000000000000000e+02,3.610000000000000000e+02,1.740000000000000000e+02,1.730000000000000000e+02,3.980000000000000000e+02,3.330000000000000000e+02,2.010000000000000000e+02,1.940000000000000000e+02,1.690000000000000000e+02,1.550000000000000000e+02,9.700000000000000000e+01,1.210000000000000000e+02,1.110000000000000000e+02,1.090000000000000000e+02,1.360000000000000000e+02,1.130000000000000000e+02,7.300000000000000000e+01,9.300000000000000000e+01,1.910000000000000000e+02,9.200000000000000000e+01,7.200000000000000000e+01,8.400000000000000000e+01,5.780000000000000000e+02,8.700000000000000000e+01,7.710000000000000000e+02,7.900000000000000000e+01,8.600000000000000000e+01,7.300000000000000000e+01,9.300000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,1.047000000000000000e+03,6.000000000000000000e+01,6.500000000000000000e+01,7.600000000000000000e+01,5.620000000000000000e+02,5.000000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+01,5.100000000000000000e+01,4.800000000000000000e+01,4.500000000000000000e+01
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.573720000000000000e+05,1.564130000000000000e+05,1.555790000000000000e+05,1.544980000000000000e+05,1.521910000000000000e+05,1.480580000000000000e+05,1.481170000000000000e+05,1.463980000000000000e+05,1.425570000000000000e+05,1.426300000000000000e+05,1.372410000000000000e+05,1.360220000000000000e+05,1.344150000000000000e+05,1.276610000000000000e+05,1.240650000000000000e+05,1.211740000000000000e+05,1.201180000000000000e+05,1.196230000000000000e+05,1.114290000000000000e+05,1.092670000000000000e+05,1.063650000000000000e+05,9.938900000000000000e+04,1.049360000000000000e+05,1.000950000000000000e+05,8.864300000000000000e+04,8.428400000000000000e+04,8.347400000000000000e+04,5.012100000000000000e+04,2.618000000000000000e+03,7.298700000000000000e+04,7.313900000000000000e+04,7.298900000000000000e+04,6.654700000000000000e+04,6.459300000000000000e+04,6.300000000000000000e+02,3.000000000000000000e+02,1.069000000000000000e+03,3.960000000000000000e+02,9.000000000000000000e+02,5.070000000000000000e+02,5.180000000000000000e+02,4.230000000000000000e+02,2.570000000000000000e+02,7.300000000000000000e+02,3.140000000000000000e+02,3.020000000000000000e+02,3.060000000000000000e+02,1.470000000000000000e+02,1.570000000000000000e+02,2.320000000000000000e+02,1.810000000000000000e+02,1.110000000000000000e+02,1.910000000000000000e+02,1.300000000000000000e+02,1.270000000000000000e+02,1.370000000000000000e+02,6.110000000000000000e+02,1.010000000000000000e+02,9.200000000000000000e+01,8.600000000000000000e+01,7.000000000000000000e+01,1.020000000000000000e+02,8.200000000000000000e+01,1.470000000000000000e+02,6.500000000000000000e+01,8.700000000000000000e+01,5.600000000000000000e+01,7.100000000000000000e+01,8.100000000000000000e+01,7.700000000000000000e+01,6.400000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+02,5.200000000000000000e+01,5.500000000000000000e+01,7.600000000000000000e+01,5.800000000000000000e+01,5.490000000000000000e+02,3.400000000000000000e+01,6.100000000000000000e+01,5.900000000000000000e+01,7.000000000000000000e+01
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.573850000000000000e+05,1.564740000000000000e+05,1.556880000000000000e+05,1.546180000000000000e+05,1.521460000000000000e+05,1.522510000000000000e+05,1.479440000000000000e+05,1.476900000000000000e+05,1.454630000000000000e+05,1.425090000000000000e+05,1.374200000000000000e+05,1.361560000000000000e+05,1.344900000000000000e+05,1.322460000000000000e+05,1.284830000000000000e+05,1.243030000000000000e+05,1.211880000000000000e+05,1.204410000000000000e+05,1.167230000000000000e+05,1.114710000000000000e+05,1.066200000000000000e+05,9.930100000000000000e+04,1.000690000000000000e+05,1.050490000000000000e+05,1.011010000000000000e+05,8.724800000000000000e+04,8.342400000000000000e+04,8.372700000000000000e+04,1.365400000000000000e+04,4.996000000000000000e+03,1.969000000000000000e+03,1.188000000000000000e+03,7.334200000000000000e+04,6.754200000000000000e+04,1.511600000000000000e+04,6.000000000000000000e+02,3.400000000000000000e+02,6.840000000000000000e+02,4.730000000000000000e+02,4.110000000000000000e+02,8.340000000000000000e+02,4.350000000000000000e+02,5.930000000000000000e+02,5.490000000000000000e+02,1.920000000000000000e+02,2.910000000000000000e+02,2.620000000000000000e+02,2.490000000000000000e+02,1.650000000000000000e+02,1.810000000000000000e+02,2.080000000000000000e+02,1.840000000000000000e+02,1.160000000000000000e+02,8.500000000000000000e+01,1.370000000000000000e+02,9.800000000000000000e+01,1.220000000000000000e+02,1.120000000000000000e+02,1.210000000000000000e+02,1.040000000000000000e+02,1.100000000000000000e+02,1.080000000000000000e+02,8.900000000000000000e+01,9.100000000000000000e+01,7.800000000000000000e+01,7.000000000000000000e+01,5.800000000000000000e+01,6.500000000000000000e+01,8.600000000000000000e+01,1.090000000000000000e+02,1.120000000000000000e+02,9.900000000000000000e+01,1.030000000000000000e+02,1.210000000000000000e+02,7.300000000000000000e+01,6.000000000000000000e+01,5.820000000000000000e+02,5.500000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,6.200000000000000000e+01
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.577970000000000000e+05,1.565560000000000000e+05,1.556890000000000000e+05,1.556790000000000000e+05,1.544730000000000000e+05,1.522040000000000000e+05,1.521900000000000000e+05,1.480280000000000000e+05,1.455240000000000000e+05,1.456040000000000000e+05,1.417230000000000000e+05,1.362810000000000000e+05,1.347170000000000000e+05,1.340330000000000000e+05,1.321560000000000000e+05,1.287420000000000000e+05,1.242330000000000000e+05,1.205240000000000000e+05,1.194390000000000000e+05,1.167360000000000000e+05,1.111990000000000000e+05,1.045280000000000000e+05,1.000670000000000000e+05,1.001820000000000000e+05,9.043800000000000000e+04,1.012920000000000000e+05,8.254500000000000000e+04,8.217300000000000000e+04,8.415800000000000000e+04,5.964000000000000000e+03,4.762000000000000000e+03,1.732000000000000000e+03,1.005000000000000000e+03,1.800000000000000000e+03,7.146600000000000000e+04,6.603300000000000000e+04,4.680000000000000000e+02,4.530000000000000000e+02,4.660000000000000000e+02,3.170000000000000000e+02,3.670000000000000000e+02,5.440000000000000000e+02,5.770000000000000000e+02,8.100000000000000000e+02,3.320000000000000000e+02,1.430000000000000000e+02,2.320000000000000000e+02,2.180000000000000000e+02,1.890000000000000000e+02,2.660000000000000000e+02,2.180000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,1.890000000000000000e+02,1.260000000000000000e+02,1.780000000000000000e+02,1.120000000000000000e+02,1.360000000000000000e+02,1.610000000000000000e+02,1.450000000000000000e+02,1.400000000000000000e+02,1.190000000000000000e+02,1.020000000000000000e+02,7.900000000000000000e+01,6.400000000000000000e+01,7.700000000000000000e+01,8.100000000000000000e+01,7.300000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+02,6.400000000000000000e+01,1.010000000000000000e+02,8.200000000000000000e+01,8.700000000000000000e+01,9.500000000000000000e+01,9.100000000000000000e+01,6.700000000000000000e+01,7.200000000000000000e+01,4.600000000000000000e+01,7.500000000000000000e+01
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.578050000000000000e+05,1.565830000000000000e+05,1.557520000000000000e+05,1.557770000000000000e+05,1.545080000000000000e+05,1.520950000000000000e+05,1.522910000000000000e+05,1.480250000000000000e+05,1.470080000000000000e+05,1.455530000000000000e+05,1.427030000000000000e+05,1.401140000000000000e+05,1.348250000000000000e+05,1.338830000000000000e+05,1.323170000000000000e+05,1.287800000000000000e+05,1.283690000000000000e+05,1.198230000000000000e+05,1.201950000000000000e+05,1.167730000000000000e+05,1.114890000000000000e+05,1.111610000000000000e+05,9.273400000000000000e+04,1.003800000000000000e+05,9.959400000000000000e+04,8.822400000000000000e+04,1.013690000000000000e+05,8.129800000000000000e+04,8.296100000000000000e+04,4.931200000000000000e+04,4.991000000000000000e+03,1.618000000000000000e+03,3.958000000000000000e+03,1.536000000000000000e+03,1.357000000000000000e+03,2.816000000000000000e+03,6.640300000000000000e+04,8.900000000000000000e+02,5.260000000000000000e+02,3.570000000000000000e+02,4.120000000000000000e+02,5.960000000000000000e+02,3.960000000000000000e+02,4.380000000000000000e+02,3.380000000000000000e+02,4.770000000000000000e+02,2.210000000000000000e+02,1.600000000000000000e+02,2.930000000000000000e+02,2.060000000000000000e+02,2.670000000000000000e+02,1.260000000000000000e+02,1.490000000000000000e+02,1.850000000000000000e+02,2.020000000000000000e+02,1.860000000000000000e+02,1.280000000000000000e+02,1.110000000000000000e+02,1.390000000000000000e+02,1.090000000000000000e+02,1.250000000000000000e+02,1.180000000000000000e+02,1.580000000000000000e+02,1.440000000000000000e+02,1.610000000000000000e+02,1.190000000000000000e+02,7.700000000000000000e+01,5.600000000000000000e+01,6.300000000000000000e+01,7.000000000000000000e+01,7.400000000000000000e+01,7.000000000000000000e+01,9.400000000000000000e+01,9.400000000000000000e+01,6.500000000000000000e+01,6.800000000000000000e+01,7.900000000000000000e+01,9.600000000000000000e+01,5.500000000000000000e+01
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.578350000000000000e+05,1.565410000000000000e+05,1.565470000000000000e+05,1.554450000000000000e+05,1.543870000000000000e+05,1.521680000000000000e+05,1.522360000000000000e+05,1.522810000000000000e+05,1.470260000000000000e+05,1.471220000000000000e+05,1.454000000000000000e+05,1.418780000000000000e+05,1.402570000000000000e+05,1.347580000000000000e+05,1.321200000000000000e+05,1.286530000000000000e+05,1.285190000000000000e+05,1.286400000000000000e+05,1.202380000000000000e+05,1.203760000000000000e+05,1.158940000000000000e+05,1.120060000000000000e+05,1.047290000000000000e+05,9.291500000000000000e+04,9.935100000000000000e+04,8.963200000000000000e+04,9.093000000000000000e+04,9.019500000000000000e+04,8.206600000000000000e+04,8.226200000000000000e+04,3.653800000000000000e+04,3.217700000000000000e+04,2.328000000000000000e+03,1.704000000000000000e+03,4.103000000000000000e+03,1.145000000000000000e+03,1.694000000000000000e+03,2.173000000000000000e+03,4.650000000000000000e+02,5.260000000000000000e+02,7.710000000000000000e+02,3.260000000000000000e+02,3.160000000000000000e+02,3.750000000000000000e+02,4.180000000000000000e+02,3.940000000000000000e+02,4.620000000000000000e+02,4.320000000000000000e+02,2.750000000000000000e+02,2.610000000000000000e+02,1.510000000000000000e+02,1.760000000000000000e+02,1.780000000000000000e+02,1.770000000000000000e+02,1.690000000000000000e+02,1.840000000000000000e+02,2.210000000000000000e+02,1.770000000000000000e+02,1.170000000000000000e+02,1.320000000000000000e+02,1.130000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.360000000000000000e+02,1.490000000000000000e+02,1.090000000000000000e+02,1.180000000000000000e+02,1.400000000000000000e+02,7.300000000000000000e+01,7.100000000000000000e+01,6.300000000000000000e+01,6.600000000000000000e+01,8.800000000000000000e+01,6.100000000000000000e+01,7.700000000000000000e+01,1.040000000000000000e+02,7.100000000000000000e+01,7.310000000000000000e+02
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.578260000000000000e+05,1.573250000000000000e+05,1.564810000000000000e+05,1.557420000000000000e+05,1.555830000000000000e+05,1.545000000000000000e+05,1.521350000000000000e+05,1.518930000000000000e+05,1.469080000000000000e+05,1.471450000000000000e+05,1.454520000000000000e+05,1.447100000000000000e+05,1.401100000000000000e+05,1.346560000000000000e+05,1.328830000000000000e+05,1.307030000000000000e+05,1.284440000000000000e+05,1.283880000000000000e+05,1.184080000000000000e+05,1.205780000000000000e+05,1.164300000000000000e+05,1.165390000000000000e+05,1.118540000000000000e+05,9.279100000000000000e+04,9.260800000000000000e+04,9.276200000000000000e+04,8.836800000000000000e+04,8.923200000000000000e+04,1.034000000000000000e+04,8.205400000000000000e+04,8.220300000000000000e+04,1.761100000000000000e+04,2.632000000000000000e+03,2.127000000000000000e+03,1.641000000000000000e+03,2.397000000000000000e+03,1.293000000000000000e+03,1.435000000000000000e+03,2.200000000000000000e+03,2.060000000000000000e+02,5.350000000000000000e+02,3.650000000000000000e+02,4.300000000000000000e+02,4.700000000000000000e+02,4.310000000000000000e+02,2.980000000000000000e+02,9.340000000000000000e+02,4.380000000000000000e+02,3.420000000000000000e+02,1.590000000000000000e+02,1.900000000000000000e+02,2.370000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.420000000000000000e+02,1.350000000000000000e+02,2.190000000000000000e+02,1.810000000000000000e+02,1.840000000000000000e+02,8.600000000000000000e+01,9.700000000000000000e+01,1.100000000000000000e+02,1.240000000000000000e+02,7.700000000000000000e+01,1.440000000000000000e+02,1.530000000000000000e+02,1.180000000000000000e+02,1.280000000000000000e+02,1.240000000000000000e+02,1.360000000000000000e+02,7.900000000000000000e+01,6.300000000000000000e+01,6.700000000000000000e+01,7.700000000000000000e+01,7.600000000000000000e+01,8.700000000000000000e+01,9.000000000000000000e+01
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579730000000000000e+05,1.574190000000000000e+05,1.564930000000000000e+05,1.556030000000000000e+05,1.556160000000000000e+05,1.545270000000000000e+05,1.520600000000000000e+05,1.516580000000000000e+05,1.505070000000000000e+05,1.470000000000000000e+05,1.470780000000000000e+05,1.446690000000000000e+05,1.402530000000000000e+05,1.379550000000000000e+05,1.338650000000000000e+05,1.321500000000000000e+05,1.286920000000000000e+05,1.285930000000000000e+05,1.261100000000000000e+05,1.182370000000000000e+05,1.174370000000000000e+05,1.162520000000000000e+05,1.118160000000000000e+05,1.004490000000000000e+05,9.293200000000000000e+04,9.267900000000000000e+04,9.197200000000000000e+04,8.983600000000000000e+04,8.917400000000000000e+04,3.729700000000000000e+04,3.828700000000000000e+04,8.251600000000000000e+04,9.205000000000000000e+03,1.707000000000000000e+03,1.452000000000000000e+03,1.164000000000000000e+03,2.052000000000000000e+03,2.666000000000000000e+03,1.734000000000000000e+03,4.650000000000000000e+02,2.430000000000000000e+02,2.530000000000000000e+02,5.320000000000000000e+02,3.720000000000000000e+02,2.760000000000000000e+02,4.980000000000000000e+02,3.340000000000000000e+02,3.780000000000000000e+02,1.100000000000000000e+03,4.360000000000000000e+02,1.730000000000000000e+02,1.320000000000000000e+02,1.300000000000000000e+02,2.700000000000000000e+02,3.160000000000000000e+02,1.980000000000000000e+02,1.470000000000000000e+02,1.710000000000000000e+02,2.220000000000000000e+02,2.120000000000000000e+02,1.630000000000000000e+02,1.340000000000000000e+02,9.200000000000000000e+01,1.540000000000000000e+02,1.000000000000000000e+02,1.130000000000000000e+02,1.160000000000000000e+02,1.010000000000000000e+02,1.040000000000000000e+02,1.300000000000000000e+02,1.540000000000000000e+02,9.500000000000000000e+01,8.800000000000000000e+01,1.010000000000000000e+02,7.700000000000000000e+01,7.400000000000000000e+01
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579690000000000000e+05,1.574000000000000000e+05,1.564590000000000000e+05,1.556480000000000000e+05,1.555680000000000000e+05,1.544670000000000000e+05,1.544600000000000000e+05,1.521330000000000000e+05,1.503870000000000000e+05,1.469640000000000000e+05,1.469820000000000000e+05,1.447040000000000000e+05,1.427500000000000000e+05,1.382530000000000000e+05,1.364410000000000000e+05,1.320080000000000000e+05,1.309320000000000000e+05,1.283370000000000000e+05,1.282660000000000000e+05,1.185610000000000000e+05,1.183510000000000000e+05,1.165470000000000000e+05,1.164400000000000000e+05,1.117880000000000000e+05,1.003700000000000000e+05,9.221200000000000000e+04,9.251200000000000000e+04,2.550500000000000000e+04,8.999500000000000000e+04,9.081800000000000000e+04,6.761100000000000000e+04,5.846500000000000000e+04,3.648000000000000000e+03,1.957700000000000000e+04,1.978000000000000000e+03,1.662000000000000000e+03,1.766000000000000000e+03,1.204000000000000000e+03,3.544000000000000000e+03,2.848000000000000000e+03,7.050000000000000000e+02,2.150000000000000000e+02,2.470000000000000000e+02,1.890000000000000000e+02,3.940000000000000000e+02,5.180000000000000000e+02,4.650000000000000000e+02,4.550000000000000000e+02,3.870000000000000000e+02,2.900000000000000000e+02,3.760000000000000000e+02,3.150000000000000000e+02,1.930000000000000000e+02,1.710000000000000000e+02,1.560000000000000000e+02,2.510000000000000000e+02,2.750000000000000000e+02,2.520000000000000000e+02,2.380000000000000000e+02,2.280000000000000000e+02,6.340000000000000000e+02,1.430000000000000000e+02,1.620000000000000000e+02,1.060000000000000000e+02,1.090000000000000000e+02,8.600000000000000000e+01,1.170000000000000000e+02,1.020000000000000000e+02,1.210000000000000000e+02,1.110000000000000000e+02,1.220000000000000000e+02,1.260000000000000000e+02,1.380000000000000000e+02,1.320000000000000000e+02,8.500000000000000000e+01
