7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.892000000000000000e+04,7.873300000000000000e+04,7.870300000000000000e+04,7.831700000000000000e+04,7.829700000000000000e+04,7.624500000000000000e+04,7.649100000000000000e+04,7.637400000000000000e+04,7.606100000000000000e+04,7.619600000000000000e+04,7.560600000000000000e+04,7.368300000000000000e+04,7.351700000000000000e+04,6.968200000000000000e+04,6.973200000000000000e+04,6.648100000000000000e+04,6.649600000000000000e+04,6.500500000000000000e+04,6.212800000000000000e+04,6.299400000000000000e+04,6.301300000000000000e+04,5.757900000000000000e+04,5.764900000000000000e+04,5.759200000000000000e+04,5.739600000000000000e+04,4.708500000000000000e+04,4.751700000000000000e+04,4.779900000000000000e+04,4.789800000000000000e+04,4.494700000000000000e+04,4.080000000000000000e+02,3.960000000000000000e+02,2.580000000000000000e+02,1.930000000000000000e+02,3.680000000000000000e+02,1.660000000000000000e+02,2.121000000000000000e+03,2.334000000000000000e+03,2.289000000000000000e+03,7.900000000000000000e+02,4.710000000000000000e+02,5.860000000000000000e+02,1.075000000000000000e+03,1.760000000000000000e+02,2.090000000000000000e+02,1.380000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+02,1.160000000000000000e+02,1.720000000000000000e+02,1.050000000000000000e+02,9.900000000000000000e+01,1.170000000000000000e+02,2.060000000000000000e+02
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.892500000000000000e+04,7.891600000000000000e+04,7.871600000000000000e+04,7.830500000000000000e+04,7.828600000000000000e+04,7.640600000000000000e+04,7.642000000000000000e+04,7.638900000000000000e+04,7.633300000000000000e+04,7.596100000000000000e+04,7.563200000000000000e+04,7.307800000000000000e+04,7.354300000000000000e+04,6.960800000000000000e+04,6.960800000000000000e+04,6.455700000000000000e+04,6.647100000000000000e+04,6.709100000000000000e+04,6.511100000000000000e+04,6.162500000000000000e+04,6.284100000000000000e+04,5.746500000000000000e+04,5.403500000000000000e+04,5.752600000000000000e+04,5.742600000000000000e+04,2.465000000000000000e+03,4.760900000000000000e+04,4.795100000000000000e+04,4.787400000000000000e+04,4.759700000000000000e+04,4.516100000000000000e+04,4.650000000000000000e+02,7.890000000000000000e+02,4.800000000000000000e+02,5.080000000000000000e+02,4.440000000000000000e+02,1.250000000000000000e+02,3.267000000000000000e+03,5.263000000000000000e+03,8.080000000000000000e+02,5.020000000000000000e+02,8.180000000000000000e+02,4.530000000000000000e+02,5.930000000000000000e+02,1.780000000000000000e+02,1.180000000000000000e+02,7.100000000000000000e+01,9.000000000000000000e+01,5.800000000000000000e+01,1.310000000000000000e+02,8.000000000000000000e+01,1.780000000000000000e+02,2.100000000000000000e+02
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.899100000000000000e+04,7.890900000000000000e+04,7.871400000000000000e+04,7.834200000000000000e+04,7.818800000000000000e+04,7.628200000000000000e+04,7.622300000000000000e+04,7.626900000000000000e+04,7.629200000000000000e+04,7.598700000000000000e+04,7.598600000000000000e+04,7.557200000000000000e+04,7.345000000000000000e+04,6.982700000000000000e+04,6.981500000000000000e+04,6.460600000000000000e+04,6.674700000000000000e+04,6.678500000000000000e+04,6.527600000000000000e+04,6.203200000000000000e+04,6.288800000000000000e+04,6.285000000000000000e+04,5.329800000000000000e+04,5.737200000000000000e+04,5.764100000000000000e+04,5.777300000000000000e+04,1.850300000000000000e+04,4.733300000000000000e+04,4.724300000000000000e+04,4.763800000000000000e+04,4.552700000000000000e+04,5.190000000000000000e+02,6.120000000000000000e+02,6.920000000000000000e+02,3.890000000000000000e+02,5.020000000000000000e+02,2.200000000000000000e+02,1.750000000000000000e+02,2.347000000000000000e+03,2.041000000000000000e+04,6.360000000000000000e+02,5.450000000000000000e+02,4.080000000000000000e+02,2.560000000000000000e+02,1.900000000000000000e+02,1.400000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,9.600000000000000000e+01,7.700000000000000000e+01,1.210000000000000000e+02,8.900000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.899300000000000000e+04,7.892800000000000000e+04,7.870700000000000000e+04,7.830900000000000000e+04,7.784000000000000000e+04,7.642300000000000000e+04,7.644200000000000000e+04,7.622600000000000000e+04,7.619500000000000000e+04,7.595200000000000000e+04,7.591800000000000000e+04,7.555700000000000000e+04,7.354500000000000000e+04,7.033000000000000000e+04,6.990900000000000000e+04,6.788700000000000000e+04,6.459600000000000000e+04,6.652200000000000000e+04,6.488100000000000000e+04,6.203600000000000000e+04,6.171700000000000000e+04,6.323000000000000000e+04,5.729000000000000000e+04,5.348100000000000000e+04,5.727400000000000000e+04,5.758600000000000000e+04,1.485000000000000000e+03,7.577000000000000000e+03,4.767600000000000000e+04,4.733200000000000000e+04,4.793400000000000000e+04,4.581800000000000000e+04,5.370000000000000000e+02,4.520000000000000000e+02,5.480000000000000000e+02,2.860000000000000000e+02,7.660000000000000000e+02,1.860000000000000000e+02,1.300000000000000000e+02,6.731000000000000000e+03,5.661000000000000000e+03,1.215000000000000000e+03,4.020000000000000000e+02,3.190000000000000000e+02,3.830000000000000000e+02,1.310000000000000000e+02,1.650000000000000000e+02,1.550000000000000000e+02,1.170000000000000000e+02,9.300000000000000000e+01,8.800000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.899000000000000000e+04,7.891500000000000000e+04,7.870200000000000000e+04,7.868300000000000000e+04,7.833600000000000000e+04,7.656500000000000000e+04,7.647400000000000000e+04,7.644500000000000000e+04,7.626900000000000000e+04,7.622500000000000000e+04,7.603700000000000000e+04,7.556400000000000000e+04,7.332200000000000000e+04,7.355400000000000000e+04,6.980700000000000000e+04,6.977900000000000000e+04,6.451100000000000000e+04,6.649100000000000000e+04,6.492800000000000000e+04,6.448500000000000000e+04,6.168200000000000000e+04,6.166900000000000000e+04,6.310300000000000000e+04,5.391700000000000000e+04,5.324600000000000000e+04,5.742300000000000000e+04,5.747900000000000000e+04,7.624000000000000000e+03,4.715700000000000000e+04,4.780700000000000000e+04,4.718000000000000000e+04,4.506500000000000000e+04,4.170000000000000000e+02,5.510000000000000000e+02,2.360000000000000000e+02,5.030000000000000000e+02,5.190000000000000000e+02,3.070000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.906000000000000000e+03,3.320000000000000000e+02,4.420000000000000000e+02,1.067000000000000000e+03,6.720000000000000000e+02,5.980000000000000000e+02,1.500000000000000000e+02,2.690000000000000000e+02,2.010000000000000000e+02,1.640000000000000000e+02
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.898900000000000000e+04,7.892700000000000000e+04,7.868000000000000000e+04,7.871300000000000000e+04,7.830600000000000000e+04,7.644400000000000000e+04,7.624000000000000000e+04,7.632700000000000000e+04,7.626300000000000000e+04,7.622200000000000000e+04,7.608000000000000000e+04,7.557200000000000000e+04,7.329800000000000000e+04,7.349100000000000000e+04,6.981500000000000000e+04,6.975000000000000000e+04,6.438900000000000000e+04,6.448600000000000000e+04,6.656100000000000000e+04,6.507600000000000000e+04,6.224100000000000000e+04,6.182900000000000000e+04,6.289100000000000000e+04,5.333600000000000000e+04,5.349200000000000000e+04,5.746400000000000000e+04,5.743600000000000000e+04,6.410000000000000000e+02,6.650000000000000000e+02,4.777300000000000000e+04,4.720800000000000000e+04,4.798100000000000000e+04,4.578200000000000000e+04,4.440000000000000000e+02,4.920000000000000000e+02,4.280000000000000000e+02,5.940000000000000000e+02,2.930000000000000000e+02,1.310000000000000000e+02,1.700000000000000000e+02,1.850000000000000000e+02,2.583000000000000000e+03,7.540000000000000000e+02,1.029000000000000000e+03,1.232000000000000000e+03,4.220000000000000000e+02,9.080000000000000000e+02,2.220000000000000000e+02,2.410000000000000000e+02
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.899300000000000000e+04,7.891900000000000000e+04,7.872000000000000000e+04,7.871700000000000000e+04,7.799700000000000000e+04,7.669800000000000000e+04,7.617400000000000000e+04,7.634200000000000000e+04,7.631300000000000000e+04,7.642400000000000000e+04,7.608700000000000000e+04,7.540800000000000000e+04,7.327400000000000000e+04,7.351300000000000000e+04,6.962100000000000000e+04,6.946400000000000000e+04,6.426900000000000000e+04,6.455500000000000000e+04,6.660300000000000000e+04,6.483200000000000000e+04,6.235800000000000000e+04,6.186100000000000000e+04,6.174900000000000000e+04,5.776300000000000000e+04,5.329400000000000000e+04,5.353900000000000000e+04,5.757600000000000000e+04,1.821600000000000000e+04,9.920000000000000000e+02,1.099200000000000000e+04,4.735500000000000000e+04,4.734300000000000000e+04,4.747000000000000000e+04,5.920000000000000000e+02,6.130000000000000000e+02,7.590000000000000000e+02,2.170000000000000000e+02,1.014000000000000000e+03,4.660000000000000000e+02,2.130000000000000000e+02,1.830000000000000000e+02,7.100000000000000000e+01,2.444000000000000000e+03,9.100000000000000000e+02,9.020000000000000000e+02,1.028000000000000000e+03,6.620000000000000000e+02,1.860000000000000000e+02
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.891800000000000000e+04,7.891300000000000000e+04,7.868700000000000000e+04,7.805100000000000000e+04,7.658800000000000000e+04,7.642300000000000000e+04,7.618400000000000000e+04,7.619300000000000000e+04,7.622700000000000000e+04,7.623100000000000000e+04,7.560700000000000000e+04,7.549800000000000000e+04,7.330000000000000000e+04,6.970400000000000000e+04,6.977100000000000000e+04,6.771500000000000000e+04,6.456800000000000000e+04,6.445300000000000000e+04,6.488200000000000000e+04,6.516300000000000000e+04,6.174200000000000000e+04,6.165500000000000000e+04,6.313300000000000000e+04,5.399000000000000000e+04,5.343100000000000000e+04,5.410800000000000000e+04,5.754800000000000000e+04,1.857000000000000000e+03,6.107000000000000000e+03,6.940000000000000000e+02,4.720000000000000000e+04,4.724400000000000000e+04,4.540000000000000000e+04,3.130000000000000000e+02,3.580000000000000000e+02,4.280000000000000000e+02,7.220000000000000000e+02,5.500000000000000000e+02,2.150000000000000000e+02,1.820000000000000000e+02,1.910000000000000000e+02,1.230000000000000000e+02,7.870000000000000000e+02,2.670000000000000000e+02,8.210000000000000000e+02,5.010000000000000000e+02
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.899300000000000000e+04,7.891600000000000000e+04,7.872000000000000000e+04,7.782800000000000000e+04,7.647600000000000000e+04,7.641200000000000000e+04,7.646500000000000000e+04,7.634400000000000000e+04,7.631600000000000000e+04,7.641200000000000000e+04,7.604700000000000000e+04,7.552600000000000000e+04,7.352300000000000000e+04,6.973200000000000000e+04,6.988900000000000000e+04,6.805000000000000000e+04,6.463900000000000000e+04,6.424300000000000000e+04,6.505900000000000000e+04,6.515800000000000000e+04,6.159600000000000000e+04,6.166300000000000000e+04,6.165100000000000000e+04,5.367900000000000000e+04,5.335900000000000000e+04,5.343500000000000000e+04,5.736800000000000000e+04,3.303000000000000000e+03,4.990000000000000000e+03,4.870000000000000000e+03,4.665200000000000000e+04,4.791400000000000000e+04,4.787700000000000000e+04,5.790000000000000000e+02,5.970000000000000000e+02,3.370000000000000000e+02,7.400000000000000000e+02,4.300000000000000000e+02,5.560000000000000000e+02,1.860000000000000000e+02,1.160000000000000000e+02,1.600000000000000000e+02,1.620000000000000000e+02,4.300000000000000000e+02,7.700000000000000000e+02
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.899100000000000000e+04,7.893000000000000000e+04,7.870100000000000000e+04,7.870700000000000000e+04,7.656100000000000000e+04,7.664400000000000000e+04,7.639800000000000000e+04,7.625900000000000000e+04,7.642500000000000000e+04,7.618600000000000000e+04,7.600100000000000000e+04,7.562100000000000000e+04,7.344100000000000000e+04,7.326300000000000000e+04,6.982700000000000000e+04,6.988900000000000000e+04,6.436600000000000000e+04,6.429700000000000000e+04,6.401300000000000000e+04,6.472000000000000000e+04,6.211900000000000000e+04,6.185400000000000000e+04,6.201200000000000000e+04,6.190700000000000000e+04,5.385600000000000000e+04,5.331500000000000000e+04,5.334900000000000000e+04,5.775400000000000000e+04,1.960900000000000000e+04,2.758000000000000000e+03,3.317000000000000000e+03,4.756000000000000000e+04,4.813700000000000000e+04,4.754000000000000000e+04,3.920000000000000000e+02,7.720000000000000000e+02,7.420000000000000000e+02,4.400000000000000000e+02,6.300000000000000000e+02,1.460000000000000000e+02,2.130000000000000000e+02,1.480000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+02
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.899100000000000000e+04,7.892400000000000000e+04,7.868700000000000000e+04,7.869200000000000000e+04,7.662400000000000000e+04,7.659100000000000000e+04,7.623700000000000000e+04,7.639800000000000000e+04,7.629200000000000000e+04,7.633600000000000000e+04,7.628000000000000000e+04,7.559200000000000000e+04,7.358400000000000000e+04,7.338500000000000000e+04,6.964400000000000000e+04,6.994800000000000000e+04,6.457000000000000000e+04,6.439300000000000000e+04,6.411800000000000000e+04,6.525000000000000000e+04,6.498400000000000000e+04,6.201100000000000000e+04,6.198600000000000000e+04,6.175800000000000000e+04,5.350400000000000000e+04,5.284200000000000000e+04,5.418700000000000000e+04,5.348900000000000000e+04,1.345000000000000000e+03,9.739000000000000000e+03,7.850000000000000000e+03,2.403000000000000000e+03,4.726600000000000000e+04,4.729000000000000000e+04,4.160000000000000000e+02,6.370000000000000000e+02,5.530000000000000000e+02,6.530000000000000000e+02,3.840000000000000000e+02,2.920000000000000000e+02,1.850000000000000000e+02,2.030000000000000000e+02,1.170000000000000000e+02
