0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520000000000000000e+02,2.608000000000000000e+03,2.909000000000000000e+03,2.259000000000000000e+03,2.422000000000000000e+03,2.487000000000000000e+03,2.026000000000000000e+03,2.544000000000000000e+03,2.442000000000000000e+03,5.455000000000000000e+03,8.369000000000000000e+03,8.518000000000000000e+03,8.714000000000000000e+03,1.409200000000000000e+04,1.441700000000000000e+04,1.461500000000000000e+04,9.322000000000000000e+03,1.644300000000000000e+04,1.586900000000000000e+04,9.809000000000000000e+03,2.612200000000000000e+04,2.526500000000000000e+04,2.484700000000000000e+04,2.421600000000000000e+04,2.380600000000000000e+04,1.255600000000000000e+05,1.252720000000000000e+05,1.313510000000000000e+05,1.235900000000000000e+05,9.921700000000000000e+04,9.651100000000000000e+04,9.914100000000000000e+04,9.224900000000000000e+04,1.154370000000000000e+05,1.180290000000000000e+05,1.146690000000000000e+05,1.168630000000000000e+05,1.077020000000000000e+05,1.116920000000000000e+05,1.146690000000000000e+05,1.096180000000000000e+05,1.083520000000000000e+05,1.123740000000000000e+05,1.086210000000000000e+05,1.075730000000000000e+05,1.074860000000000000e+05,1.075230000000000000e+05,1.095770000000000000e+05,9.873600000000000000e+04,9.783100000000000000e+04,9.583800000000000000e+04,9.584800000000000000e+04,9.875000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757000000000000000e+03,2.674000000000000000e+03,2.723000000000000000e+03,2.365000000000000000e+03,2.509000000000000000e+03,1.899000000000000000e+03,1.891000000000000000e+03,2.441000000000000000e+03,5.399000000000000000e+03,8.540000000000000000e+03,8.444000000000000000e+03,8.550000000000000000e+03,1.576900000000000000e+04,1.456200000000000000e+04,1.468300000000000000e+04,1.433000000000000000e+04,1.588700000000000000e+04,1.620200000000000000e+04,1.633500000000000000e+04,2.632800000000000000e+04,2.480900000000000000e+04,2.587700000000000000e+04,2.450000000000000000e+04,2.546000000000000000e+04,1.297480000000000000e+05,1.290300000000000000e+05,1.281300000000000000e+05,1.235150000000000000e+05,1.259340000000000000e+05,1.140420000000000000e+05,1.147260000000000000e+05,8.852500000000000000e+04,1.148750000000000000e+05,1.140720000000000000e+05,1.133160000000000000e+05,1.165430000000000000e+05,1.076240000000000000e+05,1.105760000000000000e+05,1.146430000000000000e+05,1.117000000000000000e+05,1.106760000000000000e+05,1.115900000000000000e+05,1.121560000000000000e+05,1.066310000000000000e+05,1.102090000000000000e+05,1.103710000000000000e+05,1.089360000000000000e+05,1.085070000000000000e+05,1.027300000000000000e+05,9.879900000000000000e+04,9.480800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871000000000000000e+03,2.770000000000000000e+03,2.892000000000000000e+03,2.519000000000000000e+03,2.362000000000000000e+03,1.899000000000000000e+03,1.843000000000000000e+03,2.594000000000000000e+03,5.278000000000000000e+03,5.332000000000000000e+03,8.664000000000000000e+03,8.463000000000000000e+03,1.514400000000000000e+04,1.545000000000000000e+04,1.407500000000000000e+04,1.436400000000000000e+04,1.594200000000000000e+04,1.632600000000000000e+04,1.615500000000000000e+04,1.619500000000000000e+04,2.523500000000000000e+04,2.586000000000000000e+04,2.533100000000000000e+04,2.573300000000000000e+04,2.485300000000000000e+04,1.251730000000000000e+05,1.244850000000000000e+05,1.273790000000000000e+05,1.277420000000000000e+05,1.272340000000000000e+05,1.119600000000000000e+05,1.000800000000000000e+05,1.078840000000000000e+05,1.186280000000000000e+05,1.156830000000000000e+05,1.160850000000000000e+05,1.151700000000000000e+05,1.126520000000000000e+05,1.087330000000000000e+05,1.106220000000000000e+05,1.047310000000000000e+05,1.097360000000000000e+05,1.105930000000000000e+05,1.102580000000000000e+05,1.136630000000000000e+05,1.094260000000000000e+05,1.126010000000000000e+05,1.083510000000000000e+05,1.084080000000000000e+05,1.073000000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009000000000000000e+03,2.708000000000000000e+03,2.790000000000000000e+03,2.351000000000000000e+03,2.356000000000000000e+03,2.374000000000000000e+03,1.733000000000000000e+03,2.394000000000000000e+03,5.505000000000000000e+03,5.341000000000000000e+03,8.554000000000000000e+03,8.469000000000000000e+03,1.593300000000000000e+04,1.554400000000000000e+04,1.404600000000000000e+04,1.413000000000000000e+04,1.437100000000000000e+04,1.601100000000000000e+04,1.592100000000000000e+04,1.642900000000000000e+04,2.674400000000000000e+04,2.608700000000000000e+04,2.543400000000000000e+04,2.547900000000000000e+04,2.565700000000000000e+04,1.290850000000000000e+05,1.311140000000000000e+05,1.302350000000000000e+05,1.284940000000000000e+05,1.260970000000000000e+05,1.235020000000000000e+05,1.159440000000000000e+05,1.129590000000000000e+05,1.165750000000000000e+05,1.179190000000000000e+05,1.158460000000000000e+05,1.156270000000000000e+05,1.179800000000000000e+05,1.125990000000000000e+05,1.125490000000000000e+05,1.087250000000000000e+05,1.097160000000000000e+05,1.106650000000000000e+05,1.125070000000000000e+05,1.104250000000000000e+05,1.076940000000000000e+05,1.086850000000000000e+05,1.106130000000000000e+05,1.123350000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843000000000000000e+03,2.768000000000000000e+03,2.740000000000000000e+03,2.803000000000000000e+03,2.446000000000000000e+03,2.368000000000000000e+03,2.046000000000000000e+03,2.352000000000000000e+03,5.741000000000000000e+03,5.726000000000000000e+03,1.501500000000000000e+04,8.467000000000000000e+03,7.900000000000000000e+03,1.539400000000000000e+04,1.645700000000000000e+04,1.435500000000000000e+04,1.426900000000000000e+04,2.499700000000000000e+04,1.615500000000000000e+04,1.644700000000000000e+04,1.311840000000000000e+05,2.578700000000000000e+04,2.516700000000000000e+04,2.531800000000000000e+04,2.554500000000000000e+04,2.475600000000000000e+04,1.289650000000000000e+05,1.262580000000000000e+05,1.257560000000000000e+05,1.276950000000000000e+05,1.287500000000000000e+05,1.226170000000000000e+05,1.152550000000000000e+05,1.065430000000000000e+05,1.151100000000000000e+05,1.167200000000000000e+05,1.159120000000000000e+05,1.188610000000000000e+05,1.145710000000000000e+05,1.106480000000000000e+05,1.107550000000000000e+05,1.098250000000000000e+05,1.117050000000000000e+05,1.097980000000000000e+05,1.115780000000000000e+05,1.077320000000000000e+05,1.094040000000000000e+05,1.044220000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190000000000000000e+02,2.867000000000000000e+03,2.949000000000000000e+03,2.856000000000000000e+03,2.892000000000000000e+03,2.433000000000000000e+03,2.431000000000000000e+03,2.525000000000000000e+03,2.489000000000000000e+03,5.299000000000000000e+03,5.496000000000000000e+03,1.494600000000000000e+04,8.441000000000000000e+03,8.161000000000000000e+03,1.543000000000000000e+04,1.559300000000000000e+04,1.428600000000000000e+04,1.427400000000000000e+04,2.638400000000000000e+04,1.618800000000000000e+04,1.612600000000000000e+04,1.589400000000000000e+04,9.105400000000000000e+04,2.631900000000000000e+04,2.664300000000000000e+04,2.573800000000000000e+04,2.440600000000000000e+04,1.278410000000000000e+05,1.266360000000000000e+05,1.281630000000000000e+05,1.289640000000000000e+05,1.277740000000000000e+05,1.234750000000000000e+05,1.234830000000000000e+05,1.084350000000000000e+05,6.333500000000000000e+04,1.173520000000000000e+05,1.146870000000000000e+05,1.149810000000000000e+05,1.143960000000000000e+05,1.086080000000000000e+05,1.087150000000000000e+05,1.107150000000000000e+05,1.127000000000000000e+05,1.096790000000000000e+05,1.127440000000000000e+05,1.105920000000000000e+05,1.107110000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440000000000000000e+02,3.314000000000000000e+03,2.800000000000000000e+03,2.920000000000000000e+03,2.864000000000000000e+03,2.493000000000000000e+03,2.468000000000000000e+03,2.445000000000000000e+03,2.291000000000000000e+03,2.246000000000000000e+03,5.304000000000000000e+03,1.517800000000000000e+04,1.508000000000000000e+04,8.290000000000000000e+03,1.585700000000000000e+04,1.571100000000000000e+04,1.624700000000000000e+04,1.388500000000000000e+04,1.479900000000000000e+04,2.584900000000000000e+04,1.655200000000000000e+04,1.627000000000000000e+04,1.332320000000000000e+05,1.203320000000000000e+05,2.573300000000000000e+04,2.671700000000000000e+04,2.524300000000000000e+04,2.372400000000000000e+04,1.287450000000000000e+05,1.269980000000000000e+05,1.295680000000000000e+05,1.321030000000000000e+05,1.277910000000000000e+05,1.205270000000000000e+05,1.245800000000000000e+05,1.014420000000000000e+05,1.030660000000000000e+05,1.159210000000000000e+05,1.150290000000000000e+05,1.161360000000000000e+05,1.160160000000000000e+05,1.117040000000000000e+05,1.126620000000000000e+05,1.096670000000000000e+05,1.117340000000000000e+05,1.096690000000000000e+05,1.106900000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189000000000000000e+03,2.787000000000000000e+03,2.784000000000000000e+03,2.896000000000000000e+03,2.974000000000000000e+03,2.428000000000000000e+03,2.439000000000000000e+03,2.588000000000000000e+03,2.354000000000000000e+03,5.326000000000000000e+03,5.392000000000000000e+03,1.532700000000000000e+04,8.597000000000000000e+03,1.583000000000000000e+04,1.646100000000000000e+04,1.630500000000000000e+04,1.664700000000000000e+04,1.411500000000000000e+04,2.541900000000000000e+04,2.629600000000000000e+04,1.641800000000000000e+04,1.643200000000000000e+04,1.164110000000000000e+05,2.632000000000000000e+04,2.539000000000000000e+04,2.685800000000000000e+04,2.529300000000000000e+04,1.271030000000000000e+05,1.267830000000000000e+05,1.264630000000000000e+05,1.257180000000000000e+05,1.256860000000000000e+05,1.252630000000000000e+05,1.266400000000000000e+05,1.236020000000000000e+05,1.156710000000000000e+05,1.161740000000000000e+05,1.168790000000000000e+05,1.134540000000000000e+05,1.173900000000000000e+05,1.154290000000000000e+05,1.106720000000000000e+05,1.094530000000000000e+05,1.105990000000000000e+05,1.116560000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381000000000000000e+03,2.994000000000000000e+03,2.876000000000000000e+03,2.840000000000000000e+03,2.853000000000000000e+03,2.323000000000000000e+03,2.386000000000000000e+03,2.532000000000000000e+03,2.406000000000000000e+03,5.383000000000000000e+03,5.411000000000000000e+03,1.520300000000000000e+04,1.532500000000000000e+04,8.592000000000000000e+03,1.575200000000000000e+04,1.530200000000000000e+04,1.622000000000000000e+04,1.416600000000000000e+04,2.636500000000000000e+04,2.567500000000000000e+04,1.653100000000000000e+04,1.620900000000000000e+04,1.278770000000000000e+05,1.371280000000000000e+05,2.565300000000000000e+04,2.660000000000000000e+04,2.494300000000000000e+04,2.370100000000000000e+04,1.279600000000000000e+05,1.259680000000000000e+05,1.308110000000000000e+05,1.284700000000000000e+05,1.252610000000000000e+05,1.266620000000000000e+05,1.244660000000000000e+05,1.244630000000000000e+05,1.132180000000000000e+05,1.200170000000000000e+05,1.134650000000000000e+05,1.157630000000000000e+05,1.188590000000000000e+05,1.146800000000000000e+05,1.154270000000000000e+05,1.114730000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010000000000000000e+03,2.962000000000000000e+03,2.830000000000000000e+03,2.835000000000000000e+03,2.747000000000000000e+03,2.341000000000000000e+03,2.527000000000000000e+03,2.474000000000000000e+03,2.342000000000000000e+03,5.550000000000000000e+03,5.688000000000000000e+03,1.547500000000000000e+04,1.512100000000000000e+04,8.258000000000000000e+03,1.589700000000000000e+04,1.538100000000000000e+04,1.611200000000000000e+04,1.615700000000000000e+04,1.410000000000000000e+04,2.673700000000000000e+04,2.546100000000000000e+04,1.596000000000000000e+04,1.017040000000000000e+05,1.373950000000000000e+05,1.086120000000000000e+05,2.595000000000000000e+04,2.619100000000000000e+04,2.618400000000000000e+04,1.266890000000000000e+05,1.266880000000000000e+05,1.263110000000000000e+05,1.283500000000000000e+05,1.252900000000000000e+05,1.248550000000000000e+05,1.254610000000000000e+05,1.234860000000000000e+05,1.207620000000000000e+05,1.142630000000000000e+05,1.128130000000000000e+05,1.119180000000000000e+05,1.162680000000000000e+05,1.192400000000000000e+05,1.096180000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180000000000000000e+02,3.243000000000000000e+03,3.466000000000000000e+03,2.974000000000000000e+03,2.933000000000000000e+03,2.865000000000000000e+03,2.882000000000000000e+03,2.332000000000000000e+03,2.485000000000000000e+03,3.246000000000000000e+03,5.497000000000000000e+03,5.350000000000000000e+03,1.538800000000000000e+04,1.504400000000000000e+04,1.508600000000000000e+04,1.613500000000000000e+04,1.552200000000000000e+04,1.641200000000000000e+04,1.655600000000000000e+04,1.402200000000000000e+04,2.483200000000000000e+04,2.620700000000000000e+04,2.496700000000000000e+04,1.639400000000000000e+04,1.313360000000000000e+05,1.180070000000000000e+05,1.333330000000000000e+05,2.668700000000000000e+04,2.666300000000000000e+04,2.464100000000000000e+04,1.233500000000000000e+05,1.262160000000000000e+05,1.290030000000000000e+05,1.278770000000000000e+05,1.266430000000000000e+05,1.254680000000000000e+05,1.204770000000000000e+05,1.273760000000000000e+05,1.275830000000000000e+05,1.131470000000000000e+05,1.133530000000000000e+05,1.130650000000000000e+05,1.166840000000000000e+05
