0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189000000000000000e+03,2.787000000000000000e+03,2.784000000000000000e+03,2.896000000000000000e+03,2.974000000000000000e+03,2.438000000000000000e+03,2.550000000000000000e+03,3.088000000000000000e+03,2.802000000000000000e+03,6.500000000000000000e+03,6.609000000000000000e+03,1.755100000000000000e+04,1.063400000000000000e+04,1.789300000000000000e+04,1.856800000000000000e+04,1.945000000000000000e+04,1.978300000000000000e+04,1.707400000000000000e+04,3.104000000000000000e+04,3.194300000000000000e+04,2.173500000000000000e+04,2.171700000000000000e+04,1.346740000000000000e+05,3.616900000000000000e+04,3.500400000000000000e+04,3.647400000000000000e+04,3.684200000000000000e+04,1.539230000000000000e+05,1.544420000000000000e+05,1.543510000000000000e+05,1.564780000000000000e+05,1.554530000000000000e+05,1.551090000000000000e+05,1.575910000000000000e+05,1.575490000000000000e+05,1.497540000000000000e+05,1.530120000000000000e+05,1.526540000000000000e+05,1.507430000000000000e+05,1.539920000000000000e+05,1.511570000000000000e+05,1.525830000000000000e+05,1.473610000000000000e+05,1.534530000000000000e+05,1.545570000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381000000000000000e+03,2.994000000000000000e+03,2.876000000000000000e+03,2.840000000000000000e+03,2.853000000000000000e+03,2.331000000000000000e+03,2.496000000000000000e+03,3.028000000000000000e+03,2.854000000000000000e+03,6.581000000000000000e+03,6.656000000000000000e+03,1.738100000000000000e+04,1.744900000000000000e+04,1.056100000000000000e+04,1.778100000000000000e+04,1.837600000000000000e+04,1.934900000000000000e+04,1.711500000000000000e+04,3.205200000000000000e+04,3.122400000000000000e+04,2.181100000000000000e+04,2.141200000000000000e+04,1.486330000000000000e+05,1.549680000000000000e+05,3.530000000000000000e+04,3.620200000000000000e+04,3.447300000000000000e+04,3.504600000000000000e+04,1.537860000000000000e+05,1.518140000000000000e+05,1.557340000000000000e+05,1.543310000000000000e+05,1.551210000000000000e+05,1.576230000000000000e+05,1.574300000000000000e+05,1.573990000000000000e+05,1.449690000000000000e+05,1.527430000000000000e+05,1.518460000000000000e+05,1.502320000000000000e+05,1.555970000000000000e+05,1.511310000000000000e+05,1.523850000000000000e+05,1.543120000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010000000000000000e+03,2.962000000000000000e+03,2.830000000000000000e+03,2.835000000000000000e+03,2.747000000000000000e+03,2.349000000000000000e+03,2.610000000000000000e+03,2.969000000000000000e+03,2.847000000000000000e+03,6.746000000000000000e+03,6.954000000000000000e+03,1.769200000000000000e+04,1.729900000000000000e+04,1.033300000000000000e+04,1.795500000000000000e+04,1.832600000000000000e+04,1.923800000000000000e+04,1.930300000000000000e+04,1.926100000000000000e+04,3.242700000000000000e+04,3.118100000000000000e+04,2.122600000000000000e+04,1.133500000000000000e+05,1.532770000000000000e+05,1.255300000000000000e+05,3.560100000000000000e+04,3.602900000000000000e+04,3.602700000000000000e+04,1.534370000000000000e+05,1.544300000000000000e+05,1.539350000000000000e+05,1.563010000000000000e+05,1.547570000000000000e+05,1.555700000000000000e+05,1.563620000000000000e+05,1.574340000000000000e+05,1.577310000000000000e+05,1.479690000000000000e+05,1.503040000000000000e+05,1.474800000000000000e+05,1.508220000000000000e+05,1.558750000000000000e+05,1.495300000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180000000000000000e+02,3.243000000000000000e+03,3.466000000000000000e+03,2.974000000000000000e+03,2.933000000000000000e+03,2.865000000000000000e+03,2.882000000000000000e+03,2.426000000000000000e+03,2.598000000000000000e+03,3.724000000000000000e+03,6.711000000000000000e+03,6.612000000000000000e+03,1.666800000000000000e+04,1.721100000000000000e+04,1.728700000000000000e+04,1.817600000000000000e+04,1.754500000000000000e+04,1.960900000000000000e+04,1.972800000000000000e+04,1.692600000000000000e+04,3.045900000000000000e+04,3.191100000000000000e+04,3.071200000000000000e+04,2.161000000000000000e+04,1.517020000000000000e+05,1.403850000000000000e+05,1.540850000000000000e+05,3.651100000000000000e+04,3.652400000000000000e+04,3.609600000000000000e+04,1.542020000000000000e+05,1.491060000000000000e+05,1.558380000000000000e+05,1.557240000000000000e+05,1.554490000000000000e+05,1.573730000000000000e+05,1.573960000000000000e+05,1.573600000000000000e+05,1.575780000000000000e+05,1.506690000000000000e+05,1.482310000000000000e+05,1.514640000000000000e+05,1.495090000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970000000000000000e+02,3.246000000000000000e+03,3.363000000000000000e+03,2.711000000000000000e+03,2.854000000000000000e+03,2.793000000000000000e+03,2.753000000000000000e+03,2.386000000000000000e+03,2.555000000000000000e+03,3.578000000000000000e+03,6.699000000000000000e+03,6.569000000000000000e+03,1.609100000000000000e+04,1.763100000000000000e+04,1.790300000000000000e+04,1.729000000000000000e+04,1.743400000000000000e+04,1.960900000000000000e+04,1.973800000000000000e+04,1.977200000000000000e+04,3.126400000000000000e+04,3.199200000000000000e+04,3.145800000000000000e+04,2.193000000000000000e+04,1.447830000000000000e+05,1.425960000000000000e+05,1.446800000000000000e+05,3.769400000000000000e+04,3.514700000000000000e+04,3.495700000000000000e+04,1.545390000000000000e+05,1.544340000000000000e+05,1.550530000000000000e+05,1.518410000000000000e+05,1.567400000000000000e+05,1.543460000000000000e+05,1.574300000000000000e+05,1.575710000000000000e+05,1.574500000000000000e+05,1.574590000000000000e+05,1.536370000000000000e+05,1.544880000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188000000000000000e+03,3.163000000000000000e+03,2.826000000000000000e+03,2.949000000000000000e+03,2.690000000000000000e+03,2.920000000000000000e+03,2.368000000000000000e+03,2.468000000000000000e+03,3.691000000000000000e+03,3.811000000000000000e+03,6.591000000000000000e+03,6.604000000000000000e+03,1.773500000000000000e+04,1.769500000000000000e+04,1.796400000000000000e+04,1.827400000000000000e+04,1.864900000000000000e+04,1.936200000000000000e+04,1.917000000000000000e+04,1.919300000000000000e+04,3.073200000000000000e+04,3.166300000000000000e+04,3.167800000000000000e+04,2.087600000000000000e+04,1.105760000000000000e+05,1.495050000000000000e+05,1.487090000000000000e+05,3.561300000000000000e+04,3.473000000000000000e+04,3.576700000000000000e+04,1.549480000000000000e+05,1.550240000000000000e+05,1.521080000000000000e+05,1.556760000000000000e+05,1.550670000000000000e+05,1.565680000000000000e+05,1.563760000000000000e+05,1.574730000000000000e+05,1.573990000000000000e+05,1.576370000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205000000000000000e+03,3.173000000000000000e+03,2.916000000000000000e+03,2.782000000000000000e+03,2.871000000000000000e+03,2.755000000000000000e+03,2.824000000000000000e+03,2.572000000000000000e+03,3.538000000000000000e+03,3.634000000000000000e+03,6.680000000000000000e+03,6.497000000000000000e+03,1.752100000000000000e+04,1.743100000000000000e+04,1.752000000000000000e+04,1.728600000000000000e+04,1.788900000000000000e+04,1.925600000000000000e+04,1.932000000000000000e+04,1.931600000000000000e+04,3.155400000000000000e+04,3.282200000000000000e+04,3.034800000000000000e+04,3.204300000000000000e+04,1.518680000000000000e+05,1.285290000000000000e+05,1.356170000000000000e+05,1.511750000000000000e+05,3.645200000000000000e+04,3.627000000000000000e+04,1.509860000000000000e+05,1.523670000000000000e+05,1.535270000000000000e+05,1.533200000000000000e+05,1.568780000000000000e+05,1.570760000000000000e+05,1.554910000000000000e+05,1.574220000000000000e+05,1.576040000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241000000000000000e+03,3.375000000000000000e+03,3.229000000000000000e+03,2.828000000000000000e+03,2.761000000000000000e+03,2.692000000000000000e+03,2.858000000000000000e+03,2.447000000000000000e+03,3.522000000000000000e+03,3.497000000000000000e+03,6.586000000000000000e+03,6.576000000000000000e+03,1.656100000000000000e+04,1.751100000000000000e+04,1.756300000000000000e+04,3.085600000000000000e+04,1.797200000000000000e+04,1.949600000000000000e+04,1.934700000000000000e+04,1.910500000000000000e+04,4.022200000000000000e+04,3.357300000000000000e+04,3.136100000000000000e+04,3.141900000000000000e+04,1.422820000000000000e+05,1.371160000000000000e+05,1.467700000000000000e+05,1.518840000000000000e+05,1.513870000000000000e+05,3.684000000000000000e+04,3.677400000000000000e+04,1.538770000000000000e+05,1.550470000000000000e+05,1.524590000000000000e+05,1.554760000000000000e+05,1.538560000000000000e+05,1.545960000000000000e+05,1.566130000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920000000000000000e+02,3.295000000000000000e+03,3.338000000000000000e+03,3.266000000000000000e+03,2.808000000000000000e+03,2.789000000000000000e+03,2.860000000000000000e+03,2.754000000000000000e+03,2.459000000000000000e+03,2.945000000000000000e+03,3.564000000000000000e+03,9.631000000000000000e+03,6.521000000000000000e+03,1.698300000000000000e+04,1.766100000000000000e+04,1.759600000000000000e+04,3.008200000000000000e+04,1.763500000000000000e+04,1.862100000000000000e+04,1.927400000000000000e+04,1.948700000000000000e+04,1.929600000000000000e+04,3.126800000000000000e+04,3.221300000000000000e+04,3.094700000000000000e+04,3.052700000000000000e+04,1.450550000000000000e+05,1.483590000000000000e+05,1.536750000000000000e+05,1.433770000000000000e+05,3.537500000000000000e+04,3.524000000000000000e+04,1.544930000000000000e+05,1.488850000000000000e+05,1.517520000000000000e+05,1.505880000000000000e+05,1.524220000000000000e+05,1.540740000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074000000000000000e+03,3.227000000000000000e+03,3.254000000000000000e+03,3.229000000000000000e+03,2.802000000000000000e+03,2.997000000000000000e+03,2.872000000000000000e+03,3.009000000000000000e+03,2.970000000000000000e+03,2.979000000000000000e+03,3.652000000000000000e+03,9.930000000000000000e+03,6.514000000000000000e+03,1.644300000000000000e+04,1.833000000000000000e+04,1.752700000000000000e+04,1.755600000000000000e+04,3.036100000000000000e+04,1.765700000000000000e+04,1.900600000000000000e+04,1.931100000000000000e+04,1.956800000000000000e+04,3.984800000000000000e+04,3.122500000000000000e+04,3.149100000000000000e+04,3.237700000000000000e+04,1.508340000000000000e+05,1.190810000000000000e+05,1.526000000000000000e+05,1.365240000000000000e+05,1.481540000000000000e+05,3.570500000000000000e+04,1.534830000000000000e+05,1.558980000000000000e+05,1.506230000000000000e+05,1.559830000000000000e+05,1.546940000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724000000000000000e+03,3.387000000000000000e+03,3.261000000000000000e+03,2.799000000000000000e+03,2.883000000000000000e+03,2.653000000000000000e+03,2.627000000000000000e+03,2.940000000000000000e+03,2.523000000000000000e+03,3.748000000000000000e+03,8.867000000000000000e+03,9.681000000000000000e+03,6.208000000000000000e+03,1.732400000000000000e+04,1.716000000000000000e+04,1.701000000000000000e+04,2.993600000000000000e+04,1.760800000000000000e+04,1.932700000000000000e+04,1.936400000000000000e+04,1.946800000000000000e+04,4.179200000000000000e+04,3.976500000000000000e+04,3.129000000000000000e+04,3.135900000000000000e+04,3.096300000000000000e+04,1.499190000000000000e+05,1.240570000000000000e+05,1.443880000000000000e+05,1.499510000000000000e+05,1.544340000000000000e+05,3.400700000000000000e+04,1.555670000000000000e+05,1.545230000000000000e+05,1.501690000000000000e+05
