0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,4.370000000000000000e+02,2.652000000000000000e+03,1.419000000000000000e+03,3.681000000000000000e+03,3.676000000000000000e+03,3.424000000000000000e+03,3.396000000000000000e+03,3.025000000000000000e+03,1.170000000000000000e+02,3.058000000000000000e+03,3.008000000000000000e+03,2.398000000000000000e+03,5.671000000000000000e+03,5.650000000000000000e+03,5.249000000000000000e+03,5.329000000000000000e+03,0.000000000000000000e+00,2.100000000000000000e+02,7.932000000000000000e+03,7.937000000000000000e+03,7.761000000000000000e+03,1.071800000000000000e+04,4.900000000000000000e+01,4.000000000000000000e+01,1.150000000000000000e+02,1.620000000000000000e+02,8.600000000000000000e+01,2.000000000000000000e+01,8.400000000000000000e+01,7.300000000000000000e+01,1.093000000000000000e+03,1.820000000000000000e+02,2.940000000000000000e+02,3.640000000000000000e+02,1.210000000000000000e+02,2.320000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,4.700000000000000000e+02,2.723000000000000000e+03,1.428000000000000000e+03,3.693000000000000000e+03,3.784000000000000000e+03,3.443000000000000000e+03,3.428000000000000000e+03,3.197000000000000000e+03,1.180000000000000000e+02,3.058000000000000000e+03,3.094000000000000000e+03,3.058000000000000000e+03,7.529000000000000000e+03,5.507000000000000000e+03,5.649000000000000000e+03,5.295000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02,2.654000000000000000e+03,7.967000000000000000e+03,7.822000000000000000e+03,7.753000000000000000e+03,5.900000000000000000e+01,4.600000000000000000e+01,9.100000000000000000e+01,7.500000000000000000e+01,3.310000000000000000e+02,1.360000000000000000e+02,4.000000000000000000e+01,7.000000000000000000e+01,3.800000000000000000e+01,1.057000000000000000e+03,2.290000000000000000e+02,2.320000000000000000e+02,2.880000000000000000e+02,1.550000000000000000e+02,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460000000000000000e+02,5.030000000000000000e+02,2.336000000000000000e+03,3.740000000000000000e+03,3.680000000000000000e+03,0.000000000000000000e+00,3.403000000000000000e+03,3.526000000000000000e+03,1.080000000000000000e+02,8.300000000000000000e+01,3.095000000000000000e+03,3.101000000000000000e+03,2.372000000000000000e+03,5.567000000000000000e+03,5.480000000000000000e+03,5.536000000000000000e+03,5.274000000000000000e+03,0.000000000000000000e+00,1.505000000000000000e+03,1.990000000000000000e+02,7.860000000000000000e+03,7.799000000000000000e+03,1.052300000000000000e+04,3.300000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+02,1.310000000000000000e+02,3.100000000000000000e+01,8.600000000000000000e+01,7.800000000000000000e+01,6.500000000000000000e+01,2.200000000000000000e+02,7.500000000000000000e+01,2.380000000000000000e+02,1.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.770000000000000000e+02,2.312000000000000000e+03,3.692000000000000000e+03,3.631000000000000000e+03,0.000000000000000000e+00,3.285000000000000000e+03,3.365000000000000000e+03,8.800000000000000000e+01,1.040000000000000000e+02,3.109000000000000000e+03,3.141000000000000000e+03,3.052000000000000000e+03,5.557000000000000000e+03,5.495000000000000000e+03,5.727000000000000000e+03,5.157000000000000000e+03,0.000000000000000000e+00,1.173000000000000000e+03,1.163000000000000000e+03,7.884000000000000000e+03,7.745000000000000000e+03,7.893000000000000000e+03,3.500000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+01,2.310000000000000000e+02,1.010000000000000000e+02,1.740000000000000000e+02,4.600000000000000000e+01,7.400000000000000000e+01,7.300000000000000000e+01,8.300000000000000000e+01,1.040000000000000000e+02,2.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.260000000000000000e+02,2.307000000000000000e+03,2.322000000000000000e+03,3.695000000000000000e+03,3.644000000000000000e+03,3.437000000000000000e+03,3.365000000000000000e+03,3.552000000000000000e+03,1.240000000000000000e+02,3.035000000000000000e+03,3.082000000000000000e+03,3.099000000000000000e+03,3.151000000000000000e+03,5.655000000000000000e+03,5.659000000000000000e+03,5.727000000000000000e+03,5.337000000000000000e+03,0.000000000000000000e+00,6.690000000000000000e+02,8.550000000000000000e+02,7.885000000000000000e+03,7.832000000000000000e+03,7.901000000000000000e+03,3.500000000000000000e+01,7.300000000000000000e+01,7.700000000000000000e+01,1.320000000000000000e+02,1.980000000000000000e+02,2.200000000000000000e+01,3.600000000000000000e+01,8.500000000000000000e+01,8.000000000000000000e+01,5.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.330000000000000000e+02,2.247000000000000000e+03,2.275000000000000000e+03,3.729000000000000000e+03,3.595000000000000000e+03,3.278000000000000000e+03,3.407000000000000000e+03,3.608000000000000000e+03,1.030000000000000000e+02,1.210000000000000000e+02,3.047000000000000000e+03,3.097000000000000000e+03,3.185000000000000000e+03,5.512000000000000000e+03,5.653000000000000000e+03,5.529000000000000000e+03,5.487000000000000000e+03,0.000000000000000000e+00,2.408000000000000000e+03,1.946000000000000000e+03,6.060000000000000000e+02,7.820000000000000000e+03,8.037000000000000000e+03,3.900000000000000000e+01,5.900000000000000000e+01,6.400000000000000000e+01,5.200000000000000000e+01,8.800000000000000000e+01,9.000000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.440000000000000000e+02,2.340000000000000000e+03,2.261000000000000000e+03,3.631000000000000000e+03,3.712000000000000000e+03,0.000000000000000000e+00,3.347000000000000000e+03,3.588000000000000000e+03,1.600000000000000000e+02,1.080000000000000000e+02,3.021000000000000000e+03,3.042000000000000000e+03,3.119000000000000000e+03,5.747000000000000000e+03,5.541000000000000000e+03,5.661000000000000000e+03,5.507000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+02,4.680000000000000000e+02,4.710000000000000000e+02,7.819000000000000000e+03,8.001000000000000000e+03,1.290000000000000000e+02,4.200000000000000000e+01,8.100000000000000000e+01,1.440000000000000000e+02,2.160000000000000000e+02,1.460000000000000000e+02,2.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.990000000000000000e+02,2.626000000000000000e+03,2.290000000000000000e+03,4.146000000000000000e+03,3.593000000000000000e+03,0.000000000000000000e+00,3.492000000000000000e+03,3.363000000000000000e+03,1.600000000000000000e+02,1.110000000000000000e+02,3.145000000000000000e+03,3.063000000000000000e+03,3.180000000000000000e+03,3.078000000000000000e+03,5.552000000000000000e+03,5.542000000000000000e+03,5.645000000000000000e+03,5.596000000000000000e+03,0.000000000000000000e+00,7.280000000000000000e+02,2.220000000000000000e+02,1.221000000000000000e+03,7.723000000000000000e+03,7.963000000000000000e+03,4.200000000000000000e+01,9.300000000000000000e+01,3.700000000000000000e+01,5.600000000000000000e+01,1.710000000000000000e+02,9.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.650000000000000000e+02,2.696000000000000000e+03,2.295000000000000000e+03,3.990000000000000000e+03,3.654000000000000000e+03,0.000000000000000000e+00,3.450000000000000000e+03,3.437000000000000000e+03,3.464000000000000000e+03,1.920000000000000000e+02,1.100000000000000000e+02,3.101000000000000000e+03,3.055000000000000000e+03,3.086000000000000000e+03,5.833000000000000000e+03,5.773000000000000000e+03,5.840000000000000000e+03,5.661000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.280000000000000000e+02,1.621000000000000000e+03,9.110000000000000000e+02,7.797000000000000000e+03,0.000000000000000000e+00,4.300000000000000000e+01,9.000000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.890000000000000000e+02,4.590000000000000000e+02,2.352000000000000000e+03,0.000000000000000000e+00,4.136000000000000000e+03,3.614000000000000000e+03,3.372000000000000000e+03,3.383000000000000000e+03,3.475000000000000000e+03,1.800000000000000000e+02,9.500000000000000000e+01,3.107000000000000000e+03,3.051000000000000000e+03,3.168000000000000000e+03,5.795000000000000000e+03,5.776000000000000000e+03,5.768000000000000000e+03,5.632000000000000000e+03,5.714000000000000000e+03,0.000000000000000000e+00,2.696000000000000000e+03,1.236000000000000000e+03,4.310000000000000000e+02,1.740000000000000000e+02,7.893000000000000000e+03,0.000000000000000000e+00,4.700000000000000000e+01,9.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.810000000000000000e+02,2.231000000000000000e+03,2.270000000000000000e+03,4.196000000000000000e+03,3.688000000000000000e+03,0.000000000000000000e+00,3.354000000000000000e+03,3.487000000000000000e+03,2.000000000000000000e+02,1.830000000000000000e+02,3.005000000000000000e+03,3.172000000000000000e+03,2.964000000000000000e+03,3.034000000000000000e+03,5.805000000000000000e+03,5.483000000000000000e+03,5.638000000000000000e+03,5.522000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.697000000000000000e+03,2.632000000000000000e+03,2.430000000000000000e+02,3.443000000000000000e+03,7.851000000000000000e+03,3.000000000000000000e+01
