0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,7.840000000000000000e+02,2.867000000000000000e+03,2.914000000000000000e+03,5.196000000000000000e+03,4.767000000000000000e+03,8.791000000000000000e+03,8.922000000000000000e+03,3.022000000000000000e+03,6.977000000000000000e+03,3.024000000000000000e+03,7.856000000000000000e+03,4.002000000000000000e+03,4.013000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.009000000000000000e+03,8.973000000000000000e+03,3.014000000000000000e+03,4.010000000000000000e+03,4.012000000000000000e+03,4.007000000000000000e+03,6.004000000000000000e+03,5.998000000000000000e+03,3.010000000000000000e+03,4.001000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009000000000000000e+03,3.007000000000000000e+03,4.994000000000000000e+03,2.006000000000000000e+03,3.004000000000000000e+03,1.005000000000000000e+03,1.015000000000000000e+03,2.006000000000000000e+03,1.003000000000000000e+03,2.009000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+03,2.000000000000000000e+03,6.000000000000000000e+00,3.003000000000000000e+03,2.003000000000000000e+03,3.000000000000000000e+00,1.002000000000000000e+03,1.003000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.990000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.780000000000000000e+03,2.787000000000000000e+03,2.822000000000000000e+03,2.582000000000000000e+03,7.634000000000000000e+03,7.436000000000000000e+03,8.858000000000000000e+03,4.039000000000000000e+03,2.600000000000000000e+01,2.084000000000000000e+03,4.003000000000000000e+03,5.998000000000000000e+03,3.013000000000000000e+03,2.013000000000000000e+03,2.001000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.013000000000000000e+03,3.001000000000000000e+03,6.992000000000000000e+03,3.013000000000000000e+03,1.022000000000000000e+03,4.994000000000000000e+03,7.991000000000000000e+03,4.010000000000000000e+03,2.008000000000000000e+03,3.008000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001000000000000000e+03,3.004000000000000000e+03,3.989000000000000000e+03,1.200000000000000000e+01,5.006000000000000000e+03,1.003000000000000000e+03,2.007000000000000000e+03,3.011000000000000000e+03,1.007000000000000000e+03,3.001000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.960000000000000000e+02,3.994000000000000000e+03,1.002000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+00,1.004000000000000000e+03,1.998000000000000000e+03,3.003000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.997000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.710000000000000000e+03,2.828000000000000000e+03,2.878000000000000000e+03,2.359000000000000000e+03,2.524000000000000000e+03,7.951000000000000000e+03,3.050000000000000000e+03,5.960000000000000000e+03,6.986000000000000000e+03,5.019000000000000000e+03,6.990000000000000000e+03,3.032000000000000000e+03,3.002000000000000000e+03,6.998000000000000000e+03,3.006000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,1.001000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,3.020000000000000000e+03,3.003000000000000000e+03,1.008000000000000000e+03,1.013000000000000000e+03,2.004000000000000000e+03,6.000000000000000000e+03,2.005000000000000000e+03,7.999000000000000000e+03,2.002000000000000000e+03,4.001000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+03,1.007000000000000000e+03,2.002000000000000000e+03,1.023000000000000000e+03,4.999000000000000000e+03,3.006000000000000000e+03,2.995000000000000000e+03,3.000000000000000000e+03,2.006000000000000000e+03,2.998000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003000000000000000e+03,2.003000000000000000e+03,2.002000000000000000e+03,2.997000000000000000e+03,1.002000000000000000e+03,1.995000000000000000e+03,2.010000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+03,3.002000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.999000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.952000000000000000e+03,2.822000000000000000e+03,2.803000000000000000e+03,2.662000000000000000e+03,2.600000000000000000e+03,1.762000000000000000e+03,9.705000000000000000e+03,8.782000000000000000e+03,7.978000000000000000e+03,4.007000000000000000e+03,6.970000000000000000e+03,4.001000000000000000e+03,7.987000000000000000e+03,4.004000000000000000e+03,6.005000000000000000e+03,3.010000000000000000e+03,7.000000000000000000e+00,3.000000000000000000e+00,9.980000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,3.013000000000000000e+03,6.000000000000000000e+03,3.004000000000000000e+03,3.987000000000000000e+03,2.004000000000000000e+03,2.994000000000000000e+03,3.006000000000000000e+03,5.002000000000000000e+03,8.999000000000000000e+03,3.012000000000000000e+03,5.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992000000000000000e+03,1.015000000000000000e+03,2.999000000000000000e+03,1.011000000000000000e+03,1.300000000000000000e+01,3.007000000000000000e+03,3.002000000000000000e+03,1.017000000000000000e+03,2.007000000000000000e+03,2.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003000000000000000e+03,1.001000000000000000e+03,1.004000000000000000e+03,1.001000000000000000e+03,1.001000000000000000e+03,1.001000000000000000e+03,3.002000000000000000e+03,2.000000000000000000e+03,2.005000000000000000e+03,2.001000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970000000000000000e+02,2.001000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.500000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,2.765000000000000000e+03,2.664000000000000000e+03,2.878000000000000000e+03,1.564000000000000000e+03,2.815000000000000000e+03,2.588000000000000000e+03,1.979000000000000000e+03,3.004000000000000000e+03,6.107000000000000000e+03,5.945000000000000000e+03,3.075000000000000000e+03,6.974000000000000000e+03,6.978000000000000000e+03,1.064000000000000000e+03,1.013000000000000000e+03,2.011000000000000000e+03,5.994000000000000000e+03,3.006000000000000000e+03,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.960000000000000000e+02,5.000000000000000000e+00,2.008000000000000000e+03,3.996000000000000000e+03,3.000000000000000000e+03,6.006000000000000000e+03,4.001000000000000000e+03,7.000000000000000000e+03,9.986000000000000000e+03,3.998000000000000000e+03,1.021000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.008000000000000000e+03,4.997000000000000000e+03,1.007000000000000000e+03,3.011000000000000000e+03,1.009000000000000000e+03,3.004000000000000000e+03,3.006000000000000000e+03,2.998000000000000000e+03,4.009000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980000000000000000e+02,1.001000000000000000e+03,3.999000000000000000e+03,8.000000000000000000e+00,1.014000000000000000e+03,1.000000000000000000e+00,1.003000000000000000e+03,1.002000000000000000e+03,4.000000000000000000e+00,9.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01,2.594000000000000000e+03,2.644000000000000000e+03,2.728000000000000000e+03,2.858000000000000000e+03,1.805000000000000000e+03,2.992000000000000000e+03,2.201000000000000000e+03,1.138000000000000000e+03,6.967000000000000000e+03,2.012000000000000000e+03,6.963000000000000000e+03,8.971000000000000000e+03,7.946000000000000000e+03,3.017000000000000000e+03,3.996000000000000000e+03,1.900000000000000000e+01,2.012000000000000000e+03,7.000000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.002000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.011000000000000000e+03,3.004000000000000000e+03,3.007000000000000000e+03,3.010000000000000000e+03,2.007000000000000000e+03,4.005000000000000000e+03,4.006000000000000000e+03,2.009000000000000000e+03,5.997000000000000000e+03,5.005000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940000000000000000e+02,3.005000000000000000e+03,1.010000000000000000e+03,4.004000000000000000e+03,1.003000000000000000e+03,2.006000000000000000e+03,1.004000000000000000e+03,3.004000000000000000e+03,5.000000000000000000e+03,2.002000000000000000e+03,6.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993000000000000000e+03,9.990000000000000000e+02,4.000000000000000000e+00,2.003000000000000000e+03,1.001000000000000000e+03,1.005000000000000000e+03,1.001000000000000000e+03,1.000000000000000000e+03,1.002000000000000000e+03,2.001000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,7.170000000000000000e+02,2.104000000000000000e+03,2.669000000000000000e+03,2.674000000000000000e+03,2.465000000000000000e+03,2.790000000000000000e+03,2.736000000000000000e+03,4.944000000000000000e+03,2.979000000000000000e+03,4.992000000000000000e+03,4.990000000000000000e+03,2.998000000000000000e+03,2.049000000000000000e+03,4.988000000000000000e+03,3.004000000000000000e+03,6.976000000000000000e+03,3.001000000000000000e+03,5.999000000000000000e+03,5.009000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.990000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,3.998000000000000000e+03,2.000000000000000000e+03,2.999000000000000000e+03,4.006000000000000000e+03,3.999000000000000000e+03,9.000000000000000000e+00,5.018000000000000000e+03,4.995000000000000000e+03,3.000000000000000000e+03,3.010000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.016000000000000000e+03,2.013000000000000000e+03,3.002000000000000000e+03,2.009000000000000000e+03,2.005000000000000000e+03,1.000000000000000000e+01,2.006000000000000000e+03,2.000000000000000000e+03,2.010000000000000000e+03,1.998000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990000000000000000e+02,2.002000000000000000e+03,2.000000000000000000e+03,6.002000000000000000e+03,1.007000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,2.668000000000000000e+03,2.619000000000000000e+03,2.732000000000000000e+03,2.733000000000000000e+03,2.845000000000000000e+03,2.598000000000000000e+03,2.149000000000000000e+03,2.013000000000000000e+03,1.999000000000000000e+03,2.035000000000000000e+03,2.021000000000000000e+03,3.020000000000000000e+03,5.969000000000000000e+03,2.024000000000000000e+03,4.990000000000000000e+03,5.000000000000000000e+03,6.000000000000000000e+03,4.000000000000000000e+03,1.012000000000000000e+03,2.008000000000000000e+03,7.000000000000000000e+00,2.989000000000000000e+03,1.000000000000000000e+00,1.003000000000000000e+03,2.000000000000000000e+00,1.002000000000000000e+03,2.000000000000000000e+00,1.994000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+03,3.004000000000000000e+03,5.003000000000000000e+03,5.999000000000000000e+03,1.018000000000000000e+03,2.033000000000000000e+03,6.001000000000000000e+03,2.992000000000000000e+03,6.992000000000000000e+03,4.001000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002000000000000000e+03,1.006000000000000000e+03,2.007000000000000000e+03,1.010000000000000000e+03,1.999000000000000000e+03,1.006000000000000000e+03,5.005000000000000000e+03,1.003000000000000000e+03,1.008000000000000000e+03,1.013000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,2.572000000000000000e+03,2.680000000000000000e+03,2.553000000000000000e+03,2.686000000000000000e+03,2.846000000000000000e+03,2.698000000000000000e+03,2.733000000000000000e+03,2.964000000000000000e+03,3.731000000000000000e+03,2.049000000000000000e+03,1.000000000000000000e+00,5.017000000000000000e+03,3.996000000000000000e+03,3.044000000000000000e+03,4.988000000000000000e+03,2.013000000000000000e+03,8.992000000000000000e+03,2.010000000000000000e+03,3.001000000000000000e+03,4.008000000000000000e+03,4.008000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,2.002000000000000000e+03,9.000000000000000000e+00,8.000000000000000000e+00,1.001000000000000000e+03,1.000000000000000000e+00,2.002000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.004000000000000000e+03,2.006000000000000000e+03,4.000000000000000000e+03,3.006000000000000000e+03,5.004000000000000000e+03,2.008000000000000000e+03,3.002000000000000000e+03,3.993000000000000000e+03,2.004000000000000000e+03,3.008000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.998000000000000000e+03,3.003000000000000000e+03,2.007000000000000000e+03,3.007000000000000000e+03,1.000000000000000000e+01,2.005000000000000000e+03,1.013000000000000000e+03,5.996000000000000000e+03,2.012000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.179000000000000000e+03,1.118000000000000000e+03,2.620000000000000000e+03,2.570000000000000000e+03,2.625000000000000000e+03,2.687000000000000000e+03,2.577000000000000000e+03,2.829000000000000000e+03,2.240000000000000000e+03,3.970000000000000000e+03,2.001000000000000000e+03,2.996000000000000000e+03,1.200000000000000000e+01,3.009000000000000000e+03,5.973000000000000000e+03,3.014000000000000000e+03,2.999000000000000000e+03,6.981000000000000000e+03,4.003000000000000000e+03,5.995000000000000000e+03,6.987000000000000000e+03,2.025000000000000000e+03,4.999000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.003000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,1.998000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.993000000000000000e+03,3.999000000000000000e+03,4.010000000000000000e+03,8.993000000000000000e+03,1.200000000000000000e+01,1.015000000000000000e+03,4.004000000000000000e+03,3.001000000000000000e+03,3.014000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.011000000000000000e+03,2.007000000000000000e+03,2.000000000000000000e+03,1.008000000000000000e+03,6.000000000000000000e+00,3.009000000000000000e+03,2.007000000000000000e+03,2.007000000000000000e+03,2.002000000000000000e+03,4.001000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.100000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.125000000000000000e+03,2.594000000000000000e+03,2.599000000000000000e+03,2.611000000000000000e+03,2.642000000000000000e+03,2.592000000000000000e+03,1.666000000000000000e+03,2.080000000000000000e+03,2.020000000000000000e+03,2.015000000000000000e+03,4.888000000000000000e+03,1.000000000000000000e+01,9.700000000000000000e+02,5.989000000000000000e+03,4.009000000000000000e+03,6.955000000000000000e+03,3.995000000000000000e+03,7.985000000000000000e+03,3.002000000000000000e+03,4.995000000000000000e+03,4.003000000000000000e+03,3.004000000000000000e+03,3.001000000000000000e+03,0.000000000000000000e+00,1.994000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,9.980000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.004000000000000000e+03,5.003000000000000000e+03,2.018000000000000000e+03,2.000000000000000000e+03,1.005000000000000000e+03,2.002000000000000000e+03,4.002000000000000000e+03,5.004000000000000000e+03,4.008000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004000000000000000e+03,2.003000000000000000e+03,6.000000000000000000e+00,1.006000000000000000e+03,1.010000000000000000e+03,2.995000000000000000e+03,1.100000000000000000e+01,8.002000000000000000e+03
