6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,3.696800000000000000e+04,5.557000000000000000e+03,1.477000000000000000e+03,1.616000000000000000e+03,9.290000000000000000e+02,5.190000000000000000e+02,7.930000000000000000e+02,7.940000000000000000e+02,3.949900000000000000e+04,3.952600000000000000e+04,2.336300000000000000e+04,3.107300000000000000e+04,3.298000000000000000e+03,4.669000000000000000e+03,5.391000000000000000e+03,3.428000000000000000e+03,1.090000000000000000e+03,1.360000000000000000e+02,4.326000000000000000e+03,9.062000000000000000e+03,3.068000000000000000e+03,1.103000000000000000e+03,5.080000000000000000e+03,4.083000000000000000e+03,1.083000000000000000e+03,3.062000000000000000e+03,4.084000000000000000e+03,3.061000000000000000e+03,1.092000000000000000e+03,2.092000000000000000e+03,4.068000000000000000e+03,2.081000000000000000e+03,3.064000000000000000e+03,6.046000000000000000e+03,3.065000000000000000e+03,2.076000000000000000e+03,2.087000000000000000e+03,4.048000000000000000e+03,4.054000000000000000e+03,3.058000000000000000e+03,4.049000000000000000e+03,4.039000000000000000e+03,4.034000000000000000e+03,2.059000000000000000e+03,2.035000000000000000e+03,1.056000000000000000e+03,4.057000000000000000e+03,4.035000000000000000e+03,4.700000000000000000e+01,6.045000000000000000e+03,6.033000000000000000e+03,7.021000000000000000e+03,4.031000000000000000e+03,6.034000000000000000e+03,3.034000000000000000e+03,6.029000000000000000e+03,4.022000000000000000e+03,4.028000000000000000e+03,6.026000000000000000e+03,8.022000000000000000e+03,6.025000000000000000e+03,4.027000000000000000e+03,2.027000000000000000e+03,2.900000000000000000e+01,3.027000000000000000e+03,8.011000000000000000e+03,4.035000000000000000e+03,5.049000000000000000e+03,7.017000000000000000e+03,2.038000000000000000e+03,5.031000000000000000e+03,2.038000000000000000e+03,3.031000000000000000e+03,2.023000000000000000e+03,8.022000000000000000e+03,4.037000000000000000e+03,8.026000000000000000e+03,6.019000000000000000e+03,6.021000000000000000e+03,4.027000000000000000e+03,6.016000000000000000e+03,7.025000000000000000e+03,3.042000000000000000e+03,4.020000000000000000e+03,7.015000000000000000e+03,2.030000000000000000e+03
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,3.505300000000000000e+04,5.559000000000000000e+03,1.215000000000000000e+03,1.619000000000000000e+03,1.064000000000000000e+03,5.260000000000000000e+02,5.240000000000000000e+02,1.070000000000000000e+03,1.463900000000000000e+04,4.001800000000000000e+04,3.995300000000000000e+04,2.215100000000000000e+04,1.498900000000000000e+04,5.512000000000000000e+03,5.248000000000000000e+03,2.309000000000000000e+03,2.241000000000000000e+03,2.149000000000000000e+03,1.219000000000000000e+03,2.067000000000000000e+03,2.120000000000000000e+03,1.050000000000000000e+02,1.060000000000000000e+03,5.063000000000000000e+03,2.072000000000000000e+03,5.090000000000000000e+03,3.069000000000000000e+03,2.118000000000000000e+03,6.102000000000000000e+03,4.055000000000000000e+03,2.061000000000000000e+03,4.067000000000000000e+03,4.050000000000000000e+03,2.052000000000000000e+03,3.084000000000000000e+03,5.051000000000000000e+03,2.064000000000000000e+03,2.054000000000000000e+03,5.066000000000000000e+03,3.054000000000000000e+03,4.058000000000000000e+03,4.036000000000000000e+03,6.046000000000000000e+03,6.063000000000000000e+03,2.043000000000000000e+03,8.036000000000000000e+03,6.038000000000000000e+03,2.049000000000000000e+03,9.052000000000000000e+03,3.065000000000000000e+03,5.000000000000000000e+01,6.038000000000000000e+03,5.047000000000000000e+03,5.035000000000000000e+03,5.029000000000000000e+03,5.027000000000000000e+03,3.026000000000000000e+03,6.030000000000000000e+03,5.040000000000000000e+03,3.029000000000000000e+03,7.030000000000000000e+03,3.057000000000000000e+03,6.024000000000000000e+03,3.043000000000000000e+03,4.023000000000000000e+03,3.035000000000000000e+03,4.023000000000000000e+03,1.033000000000000000e+03,3.036000000000000000e+03,5.013000000000000000e+03,3.035000000000000000e+03,6.024000000000000000e+03,3.019000000000000000e+03,5.032000000000000000e+03,5.024000000000000000e+03,4.041000000000000000e+03,2.020000000000000000e+03,3.018000000000000000e+03,5.016000000000000000e+03,6.030000000000000000e+03,2.017000000000000000e+03,3.027000000000000000e+03,6.031000000000000000e+03,4.014000000000000000e+03,7.019000000000000000e+03
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,3.166200000000000000e+04,3.793000000000000000e+03,1.345000000000000000e+03,1.748000000000000000e+03,1.476000000000000000e+03,3.970000000000000000e+02,5.260000000000000000e+02,3.890000000000000000e+02,3.861300000000000000e+04,3.973900000000000000e+04,3.985300000000000000e+04,3.772700000000000000e+04,1.145800000000000000e+04,7.966000000000000000e+03,4.681000000000000000e+03,1.642000000000000000e+03,1.600000000000000000e+02,4.450000000000000000e+03,2.213000000000000000e+03,3.123000000000000000e+03,1.066000000000000000e+03,5.084000000000000000e+03,3.051000000000000000e+03,5.900000000000000000e+01,1.055000000000000000e+03,1.074000000000000000e+03,4.085000000000000000e+03,1.074000000000000000e+03,1.080000000000000000e+03,1.091000000000000000e+03,2.082000000000000000e+03,5.050000000000000000e+03,3.048000000000000000e+03,4.050000000000000000e+03,2.056000000000000000e+03,3.050000000000000000e+03,5.057000000000000000e+03,4.055000000000000000e+03,2.066000000000000000e+03,4.065000000000000000e+03,4.040000000000000000e+03,5.060000000000000000e+03,5.066000000000000000e+03,2.068000000000000000e+03,9.018000000000000000e+03,6.035000000000000000e+03,4.042000000000000000e+03,6.046000000000000000e+03,6.040000000000000000e+03,4.048000000000000000e+03,5.038000000000000000e+03,4.033000000000000000e+03,3.045000000000000000e+03,4.076000000000000000e+03,4.052000000000000000e+03,4.052000000000000000e+03,6.032000000000000000e+03,4.030000000000000000e+03,5.027000000000000000e+03,5.019000000000000000e+03,4.027000000000000000e+03,5.035000000000000000e+03,3.033000000000000000e+03,6.035000000000000000e+03,4.037000000000000000e+03,6.031000000000000000e+03,3.028000000000000000e+03,4.027000000000000000e+03,2.043000000000000000e+03,8.019000000000000000e+03,3.045000000000000000e+03,2.034000000000000000e+03,6.028000000000000000e+03,1.002100000000000000e+04,7.042000000000000000e+03,2.019000000000000000e+03,4.031000000000000000e+03,4.024000000000000000e+03,4.030000000000000000e+03,1.049000000000000000e+03,3.020000000000000000e+03,8.016000000000000000e+03,3.024000000000000000e+03,3.032000000000000000e+03
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799600000000000000e+04,4.745000000000000000e+03,5.151000000000000000e+03,1.212000000000000000e+03,1.479000000000000000e+03,1.191000000000000000e+03,3.920000000000000000e+02,8.010000000000000000e+02,3.881400000000000000e+04,3.894400000000000000e+04,4.027800000000000000e+04,2.883800000000000000e+04,3.724400000000000000e+04,6.429000000000000000e+03,1.484000000000000000e+03,1.762000000000000000e+03,5.105000000000000000e+03,4.218000000000000000e+03,1.170000000000000000e+03,3.255000000000000000e+03,1.091000000000000000e+03,7.077000000000000000e+03,4.065000000000000000e+03,3.081000000000000000e+03,6.500000000000000000e+01,4.062000000000000000e+03,5.700000000000000000e+01,5.800000000000000000e+01,5.125000000000000000e+03,1.083000000000000000e+03,2.087000000000000000e+03,3.073000000000000000e+03,2.118000000000000000e+03,6.033000000000000000e+03,4.059000000000000000e+03,2.046000000000000000e+03,6.050000000000000000e+03,3.053000000000000000e+03,5.400000000000000000e+01,8.200000000000000000e+01,5.047000000000000000e+03,3.053000000000000000e+03,2.054000000000000000e+03,2.058000000000000000e+03,1.059000000000000000e+03,6.037000000000000000e+03,5.038000000000000000e+03,7.049000000000000000e+03,6.038000000000000000e+03,4.062000000000000000e+03,4.058000000000000000e+03,7.056000000000000000e+03,5.054000000000000000e+03,6.026000000000000000e+03,4.024000000000000000e+03,2.048000000000000000e+03,2.042000000000000000e+03,4.041000000000000000e+03,3.900000000000000000e+01,5.027000000000000000e+03,4.034000000000000000e+03,3.036000000000000000e+03,2.033000000000000000e+03,8.025000000000000000e+03,4.045000000000000000e+03,5.024000000000000000e+03,6.035000000000000000e+03,5.019000000000000000e+03,2.029000000000000000e+03,4.021000000000000000e+03,5.034000000000000000e+03,8.029000000000000000e+03,3.025000000000000000e+03,4.039000000000000000e+03,3.030000000000000000e+03,1.044000000000000000e+03,3.047000000000000000e+03,6.031000000000000000e+03,6.033000000000000000e+03,5.030000000000000000e+03,6.021000000000000000e+03,5.017000000000000000e+03,3.500000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799900000000000000e+04,4.416600000000000000e+04,7.328000000000000000e+03,2.568000000000000000e+03,1.478000000000000000e+03,5.260000000000000000e+02,7.950000000000000000e+02,7.920000000000000000e+02,4.072100000000000000e+04,3.928600000000000000e+04,4.026300000000000000e+04,3.782600000000000000e+04,3.709000000000000000e+04,2.033000000000000000e+04,8.913000000000000000e+03,1.845000000000000000e+03,2.110000000000000000e+03,4.116000000000000000e+03,1.156000000000000000e+03,1.159000000000000000e+03,3.086000000000000000e+03,5.074000000000000000e+03,2.125000000000000000e+03,4.061000000000000000e+03,1.092000000000000000e+03,1.062000000000000000e+03,2.084000000000000000e+03,1.080000000000000000e+03,1.085000000000000000e+03,1.092000000000000000e+03,6.089000000000000000e+03,2.062000000000000000e+03,7.060000000000000000e+03,2.092000000000000000e+03,1.119000000000000000e+03,7.066000000000000000e+03,1.003700000000000000e+04,4.045000000000000000e+03,5.058000000000000000e+03,4.057000000000000000e+03,2.047000000000000000e+03,3.052000000000000000e+03,4.044000000000000000e+03,7.400000000000000000e+01,2.072000000000000000e+03,1.078000000000000000e+03,5.043000000000000000e+03,7.067000000000000000e+03,5.048000000000000000e+03,6.033000000000000000e+03,5.056000000000000000e+03,6.044000000000000000e+03,4.043000000000000000e+03,3.067000000000000000e+03,4.053000000000000000e+03,2.057000000000000000e+03,6.031000000000000000e+03,6.022000000000000000e+03,3.041000000000000000e+03,6.036000000000000000e+03,3.029000000000000000e+03,5.023000000000000000e+03,3.037000000000000000e+03,1.029000000000000000e+03,2.034000000000000000e+03,5.030000000000000000e+03,4.031000000000000000e+03,2.026000000000000000e+03,4.018000000000000000e+03,6.023000000000000000e+03,8.031000000000000000e+03,6.027000000000000000e+03,3.038000000000000000e+03,5.022000000000000000e+03,7.022000000000000000e+03,2.030000000000000000e+03,3.035000000000000000e+03,5.040000000000000000e+03,3.036000000000000000e+03,7.032000000000000000e+03,1.024000000000000000e+03,5.027000000000000000e+03
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799400000000000000e+04,4.661300000000000000e+04,5.831000000000000000e+03,1.082000000000000000e+03,1.209000000000000000e+03,1.487000000000000000e+03,9.300000000000000000e+02,5.793600000000000000e+04,4.230800000000000000e+04,3.988100000000000000e+04,2.479800000000000000e+04,3.849500000000000000e+04,3.729900000000000000e+04,3.020800000000000000e+04,6.298000000000000000e+03,8.002000000000000000e+03,2.156000000000000000e+03,3.836000000000000000e+03,3.113000000000000000e+03,1.221000000000000000e+03,2.268000000000000000e+03,4.124000000000000000e+03,1.081000000000000000e+03,9.062000000000000000e+03,2.078000000000000000e+03,1.064000000000000000e+03,4.900000000000000000e+01,1.054000000000000000e+03,1.060000000000000000e+03,1.053000000000000000e+03,3.089000000000000000e+03,3.056000000000000000e+03,5.063000000000000000e+03,2.056000000000000000e+03,7.041000000000000000e+03,3.048000000000000000e+03,6.054000000000000000e+03,8.039000000000000000e+03,5.050000000000000000e+03,4.044000000000000000e+03,6.073000000000000000e+03,3.048000000000000000e+03,3.049000000000000000e+03,1.066000000000000000e+03,4.042000000000000000e+03,2.045000000000000000e+03,2.058000000000000000e+03,5.047000000000000000e+03,3.048000000000000000e+03,5.034000000000000000e+03,5.044000000000000000e+03,4.000000000000000000e+01,6.028000000000000000e+03,4.047000000000000000e+03,1.056000000000000000e+03,7.030000000000000000e+03,6.044000000000000000e+03,5.050000000000000000e+03,3.038000000000000000e+03,2.045000000000000000e+03,6.034000000000000000e+03,8.033000000000000000e+03,1.032000000000000000e+03,3.900000000000000000e+01,2.032000000000000000e+03,1.042000000000000000e+03,4.032000000000000000e+03,5.032000000000000000e+03,7.033000000000000000e+03,4.042000000000000000e+03,5.029000000000000000e+03,6.029000000000000000e+03,3.045000000000000000e+03,5.023000000000000000e+03,3.032000000000000000e+03,7.021000000000000000e+03,5.019000000000000000e+03,1.040000000000000000e+03,4.035000000000000000e+03,7.036000000000000000e+03,4.037000000000000000e+03
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,4.961200000000000000e+04,5.688000000000000000e+03,5.412000000000000000e+03,1.204000000000000000e+03,2.026000000000000000e+03,1.480000000000000000e+03,5.240000000000000000e+02,4.235800000000000000e+04,4.171400000000000000e+04,3.861700000000000000e+04,3.909200000000000000e+04,2.262900000000000000e+04,9.851000000000000000e+03,3.146800000000000000e+04,9.823000000000000000e+03,3.647000000000000000e+03,4.081000000000000000e+03,7.130000000000000000e+03,3.108000000000000000e+03,2.293000000000000000e+03,5.173000000000000000e+03,6.093000000000000000e+03,1.103000000000000000e+03,3.080000000000000000e+03,3.070000000000000000e+03,2.056000000000000000e+03,1.064000000000000000e+03,1.063000000000000000e+03,3.058000000000000000e+03,2.054000000000000000e+03,1.048000000000000000e+03,2.064000000000000000e+03,2.062000000000000000e+03,6.052000000000000000e+03,2.068000000000000000e+03,5.032000000000000000e+03,6.055000000000000000e+03,1.061000000000000000e+03,5.900000000000000000e+01,2.036000000000000000e+03,2.074000000000000000e+03,3.051000000000000000e+03,5.041000000000000000e+03,5.059000000000000000e+03,4.040000000000000000e+03,7.075000000000000000e+03,3.056000000000000000e+03,3.071000000000000000e+03,7.046000000000000000e+03,1.048000000000000000e+03,2.072000000000000000e+03,3.037000000000000000e+03,3.061000000000000000e+03,3.043000000000000000e+03,3.030000000000000000e+03,2.055000000000000000e+03,7.059000000000000000e+03,4.040000000000000000e+03,3.054000000000000000e+03,3.041000000000000000e+03,1.003000000000000000e+04,7.029000000000000000e+03,3.057000000000000000e+03,8.021000000000000000e+03,2.037000000000000000e+03,2.026000000000000000e+03,2.032000000000000000e+03,4.035000000000000000e+03,5.026000000000000000e+03,6.036000000000000000e+03,2.035000000000000000e+03,4.021000000000000000e+03,4.018000000000000000e+03,1.042000000000000000e+03,5.018000000000000000e+03,3.036000000000000000e+03,1.035000000000000000e+03,1.001300000000000000e+04,7.020000000000000000e+03
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,3.778100000000000000e+04,4.885000000000000000e+03,5.288000000000000000e+03,1.481000000000000000e+03,1.750000000000000000e+03,1.891000000000000000e+03,5.270000000000000000e+02,2.205600000000000000e+04,3.402000000000000000e+04,3.791400000000000000e+04,3.881300000000000000e+04,3.609800000000000000e+04,3.447700000000000000e+04,1.762100000000000000e+04,6.453000000000000000e+03,8.981000000000000000e+03,6.066000000000000000e+03,2.180000000000000000e+03,2.216000000000000000e+03,4.510000000000000000e+02,4.153000000000000000e+03,5.056000000000000000e+03,5.108000000000000000e+03,7.700000000000000000e+01,4.062000000000000000e+03,2.080000000000000000e+03,1.057000000000000000e+03,7.500000000000000000e+01,3.048000000000000000e+03,4.060000000000000000e+03,7.900000000000000000e+01,1.069000000000000000e+03,1.095000000000000000e+03,6.069000000000000000e+03,3.059000000000000000e+03,4.054000000000000000e+03,3.044000000000000000e+03,5.039000000000000000e+03,4.061000000000000000e+03,5.039000000000000000e+03,8.050000000000000000e+03,3.064000000000000000e+03,4.062000000000000000e+03,4.044000000000000000e+03,3.078000000000000000e+03,2.055000000000000000e+03,2.041000000000000000e+03,4.049000000000000000e+03,1.046000000000000000e+03,3.051000000000000000e+03,1.056000000000000000e+03,5.049000000000000000e+03,4.036000000000000000e+03,3.038000000000000000e+03,6.056000000000000000e+03,3.043000000000000000e+03,7.029000000000000000e+03,3.075000000000000000e+03,5.024000000000000000e+03,3.056000000000000000e+03,3.040000000000000000e+03,7.046000000000000000e+03,3.040000000000000000e+03,2.057000000000000000e+03,5.036000000000000000e+03,4.400000000000000000e+01,5.023000000000000000e+03,3.028000000000000000e+03,2.038000000000000000e+03,8.021000000000000000e+03,5.025000000000000000e+03,3.026000000000000000e+03,8.033000000000000000e+03,4.026000000000000000e+03,2.027000000000000000e+03,6.021000000000000000e+03,5.024000000000000000e+03,4.026000000000000000e+03
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,4.336000000000000000e+04,2.948700000000000000e+04,4.746000000000000000e+03,1.883000000000000000e+03,1.486000000000000000e+03,2.296000000000000000e+03,9.350000000000000000e+02,4.193400000000000000e+04,4.124400000000000000e+04,4.315300000000000000e+04,3.862900000000000000e+04,3.944700000000000000e+04,3.783000000000000000e+04,3.034600000000000000e+04,1.008800000000000000e+04,1.198200000000000000e+04,9.587000000000000000e+03,1.830000000000000000e+02,2.312000000000000000e+03,3.364000000000000000e+03,2.224000000000000000e+03,1.113000000000000000e+03,5.064000000000000000e+03,3.083000000000000000e+03,6.068000000000000000e+03,3.074000000000000000e+03,1.084000000000000000e+03,4.070000000000000000e+03,4.063000000000000000e+03,7.300000000000000000e+01,1.091000000000000000e+03,2.064000000000000000e+03,1.063000000000000000e+03,4.050000000000000000e+03,3.065000000000000000e+03,1.067000000000000000e+03,3.064000000000000000e+03,1.062000000000000000e+03,7.045000000000000000e+03,5.031000000000000000e+03,4.061000000000000000e+03,2.078000000000000000e+03,4.113000000000000000e+03,2.045000000000000000e+03,2.055000000000000000e+03,4.044000000000000000e+03,1.079000000000000000e+03,2.059000000000000000e+03,3.083000000000000000e+03,4.050000000000000000e+03,1.042000000000000000e+03,1.054000000000000000e+03,4.038000000000000000e+03,5.036000000000000000e+03,3.046000000000000000e+03,1.058000000000000000e+03,3.047000000000000000e+03,9.036000000000000000e+03,1.053000000000000000e+03,7.057000000000000000e+03,5.043000000000000000e+03,4.040000000000000000e+03,3.042000000000000000e+03,7.024000000000000000e+03,3.036000000000000000e+03,2.052000000000000000e+03,5.044000000000000000e+03,3.039000000000000000e+03,3.036000000000000000e+03,4.031000000000000000e+03,5.025000000000000000e+03,5.029000000000000000e+03,1.036000000000000000e+03,3.030000000000000000e+03,2.035000000000000000e+03,1.044000000000000000e+03,3.027000000000000000e+03
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799600000000000000e+04,4.403000000000000000e+04,3.927000000000000000e+03,4.471000000000000000e+03,1.074000000000000000e+03,1.072000000000000000e+03,1.482000000000000000e+03,4.169900000000000000e+04,4.149300000000000000e+04,4.117100000000000000e+04,4.188300000000000000e+04,3.932800000000000000e+04,3.775200000000000000e+04,3.253800000000000000e+04,5.035000000000000000e+03,7.347000000000000000e+03,6.234000000000000000e+03,4.129000000000000000e+03,5.131000000000000000e+03,1.181000000000000000e+03,2.335000000000000000e+03,2.241000000000000000e+03,3.095000000000000000e+03,3.057000000000000000e+03,1.120000000000000000e+03,5.057000000000000000e+03,5.066000000000000000e+03,5.045000000000000000e+03,7.100000000000000000e+01,3.055000000000000000e+03,1.067000000000000000e+03,4.061000000000000000e+03,4.082000000000000000e+03,3.067000000000000000e+03,1.054000000000000000e+03,4.060000000000000000e+03,2.063000000000000000e+03,4.075000000000000000e+03,4.041000000000000000e+03,3.054000000000000000e+03,6.040000000000000000e+03,5.061000000000000000e+03,2.070000000000000000e+03,7.042000000000000000e+03,1.047000000000000000e+03,3.044000000000000000e+03,3.077000000000000000e+03,3.082000000000000000e+03,2.112000000000000000e+03,3.066000000000000000e+03,2.050000000000000000e+03,2.055000000000000000e+03,1.043000000000000000e+03,4.042000000000000000e+03,6.050000000000000000e+03,2.039000000000000000e+03,1.052000000000000000e+03,4.055000000000000000e+03,1.058000000000000000e+03,2.043000000000000000e+03,4.054000000000000000e+03,2.082000000000000000e+03,3.052000000000000000e+03,5.038000000000000000e+03,6.036000000000000000e+03,2.050000000000000000e+03,4.051000000000000000e+03,4.061000000000000000e+03,7.034000000000000000e+03,3.032000000000000000e+03,2.032000000000000000e+03,5.022000000000000000e+03,5.022000000000000000e+03,3.032000000000000000e+03,5.024000000000000000e+03,3.025000000000000000e+03
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799800000000000000e+04,3.901200000000000000e+04,4.338000000000000000e+03,5.421000000000000000e+03,1.889000000000000000e+03,9.440000000000000000e+02,6.122500000000000000e+04,4.725200000000000000e+04,4.204600000000000000e+04,4.149600000000000000e+04,4.220700000000000000e+04,3.844500000000000000e+04,3.747800000000000000e+04,3.516400000000000000e+04,3.122500000000000000e+04,9.378000000000000000e+03,4.286000000000000000e+03,8.187000000000000000e+03,8.194000000000000000e+03,3.135000000000000000e+03,2.182000000000000000e+03,3.144000000000000000e+03,3.087000000000000000e+03,3.058000000000000000e+03,4.059000000000000000e+03,8.084000000000000000e+03,5.100000000000000000e+03,5.084000000000000000e+03,3.071000000000000000e+03,2.047000000000000000e+03,2.086000000000000000e+03,4.070000000000000000e+03,4.085000000000000000e+03,1.060000000000000000e+03,6.000000000000000000e+01,4.062000000000000000e+03,2.077000000000000000e+03,2.069000000000000000e+03,2.054000000000000000e+03,7.100000000000000000e+01,2.044000000000000000e+03,4.060000000000000000e+03,1.068000000000000000e+03,2.067000000000000000e+03,7.060000000000000000e+03,4.087000000000000000e+03,2.076000000000000000e+03,1.039000000000000000e+03,3.073000000000000000e+03,5.042000000000000000e+03,1.063000000000000000e+03,3.045000000000000000e+03,4.047000000000000000e+03,4.030000000000000000e+03,4.036000000000000000e+03,3.044000000000000000e+03,4.051000000000000000e+03,6.047000000000000000e+03,4.057000000000000000e+03,3.045000000000000000e+03,3.046000000000000000e+03,5.044000000000000000e+03,5.039000000000000000e+03,2.048000000000000000e+03,4.041000000000000000e+03,4.035000000000000000e+03,2.051000000000000000e+03,6.044000000000000000e+03,4.062000000000000000e+03,8.044000000000000000e+03,5.033000000000000000e+03,3.030000000000000000e+03,6.040000000000000000e+03,1.041000000000000000e+03,4.032000000000000000e+03
