0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.410000000000000000e+02,1.943000000000000000e+03,1.930000000000000000e+02,2.280000000000000000e+02,5.980000000000000000e+03,5.011000000000000000e+03,8.993000000000000000e+03,6.969000000000000000e+03,1.393900000000000000e+04,1.196200000000000000e+04,1.198100000000000000e+04,1.098300000000000000e+04,1.197900000000000000e+04,1.498500000000000000e+04,1.298900000000000000e+04,1.296600000000000000e+04,1.397500000000000000e+04,1.199000000000000000e+04,1.499500000000000000e+04,1.499200000000000000e+04,1.897700000000000000e+04,1.300000000000000000e+04,1.998700000000000000e+04,2.098500000000000000e+04,1.999200000000000000e+04,1.399600000000000000e+04,1.600100000000000000e+04,1.399500000000000000e+04,2.198300000000000000e+04,2.298900000000000000e+04,1.600300000000000000e+04,2.299200000000000000e+04,1.999700000000000000e+04,2.499000000000000000e+04,2.098700000000000000e+04,1.600500000000000000e+04,2.498900000000000000e+04,1.501000000000000000e+04,3.298200000000000000e+04,2.499300000000000000e+04,3.199400000000000000e+04,2.698600000000000000e+04,2.498300000000000000e+04,3.398600000000000000e+04,3.300000000000000000e+04,2.999400000000000000e+04,2.300000000000000000e+04,2.899000000000000000e+04,2.999600000000000000e+04,2.799800000000000000e+04,2.898600000000000000e+04,2.499200000000000000e+04,2.399800000000000000e+04,2.799000000000000000e+04,2.798600000000000000e+04,2.698600000000000000e+04,3.598700000000000000e+04,2.898800000000000000e+04,3.598800000000000000e+04,2.699700000000000000e+04,3.199500000000000000e+04,2.499200000000000000e+04,3.399000000000000000e+04,3.599200000000000000e+04,3.698300000000000000e+04,2.599200000000000000e+04,2.898800000000000000e+04,2.999000000000000000e+04,3.099100000000000000e+04,3.498600000000000000e+04,3.199600000000000000e+04,2.798700000000000000e+04,3.199200000000000000e+04,3.098700000000000000e+04,2.798800000000000000e+04,3.499100000000000000e+04,3.299400000000000000e+04,3.497900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.128000000000000000e+03,9.770000000000000000e+02,1.036000000000000000e+03,3.945000000000000000e+03,6.913000000000000000e+03,4.987000000000000000e+03,4.977000000000000000e+03,8.771000000000000000e+03,1.098500000000000000e+04,8.000000000000000000e+03,7.988000000000000000e+03,1.395700000000000000e+04,9.995000000000000000e+03,1.097400000000000000e+04,1.598000000000000000e+04,1.299500000000000000e+04,1.498700000000000000e+04,8.994000000000000000e+03,1.098800000000000000e+04,1.499200000000000000e+04,1.699400000000000000e+04,1.598400000000000000e+04,1.997600000000000000e+04,2.298400000000000000e+04,1.200300000000000000e+04,1.799800000000000000e+04,1.499800000000000000e+04,1.900900000000000000e+04,2.499200000000000000e+04,1.800100000000000000e+04,1.800200000000000000e+04,2.298900000000000000e+04,1.898500000000000000e+04,2.299600000000000000e+04,2.499100000000000000e+04,1.999400000000000000e+04,1.700200000000000000e+04,2.399100000000000000e+04,2.300600000000000000e+04,2.499100000000000000e+04,2.499600000000000000e+04,2.799100000000000000e+04,2.999700000000000000e+04,3.199100000000000000e+04,3.097700000000000000e+04,3.098600000000000000e+04,2.898800000000000000e+04,3.097700000000000000e+04,3.199300000000000000e+04,2.599400000000000000e+04,2.799500000000000000e+04,2.900800000000000000e+04,3.498900000000000000e+04,2.899900000000000000e+04,3.099200000000000000e+04,3.198600000000000000e+04,2.699900000000000000e+04,3.099200000000000000e+04,3.898000000000000000e+04,2.699200000000000000e+04,3.099200000000000000e+04,3.599100000000000000e+04,2.999900000000000000e+04,3.299100000000000000e+04,3.299300000000000000e+04,3.398800000000000000e+04,2.999100000000000000e+04,3.299100000000000000e+04,3.499000000000000000e+04,2.899000000000000000e+04,3.198500000000000000e+04,3.399700000000000000e+04,2.899500000000000000e+04,3.098900000000000000e+04,3.598600000000000000e+04,3.399500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.820000000000000000e+02,2.800000000000000000e+01,3.917000000000000000e+03,4.955000000000000000e+03,3.985000000000000000e+03,6.989000000000000000e+03,6.988000000000000000e+03,5.955000000000000000e+03,1.297500000000000000e+04,1.000600000000000000e+04,1.098900000000000000e+04,1.497200000000000000e+04,1.098800000000000000e+04,1.299600000000000000e+04,1.797600000000000000e+04,1.398500000000000000e+04,1.896900000000000000e+04,1.497800000000000000e+04,1.298100000000000000e+04,1.398500000000000000e+04,1.199600000000000000e+04,1.997700000000000000e+04,1.698400000000000000e+04,1.800300000000000000e+04,2.198600000000000000e+04,1.998500000000000000e+04,1.598800000000000000e+04,1.999500000000000000e+04,1.899200000000000000e+04,1.299800000000000000e+04,1.699200000000000000e+04,2.198500000000000000e+04,2.198000000000000000e+04,2.200100000000000000e+04,2.099300000000000000e+04,2.399400000000000000e+04,2.699100000000000000e+04,2.000100000000000000e+04,2.199600000000000000e+04,2.398000000000000000e+04,2.399400000000000000e+04,3.298400000000000000e+04,2.199200000000000000e+04,2.797700000000000000e+04,3.298400000000000000e+04,2.499700000000000000e+04,2.899100000000000000e+04,2.400200000000000000e+04,2.799800000000000000e+04,3.299000000000000000e+04,2.399600000000000000e+04,3.098400000000000000e+04,2.499700000000000000e+04,2.600000000000000000e+04,3.099700000000000000e+04,2.998300000000000000e+04,2.598100000000000000e+04,2.599800000000000000e+04,3.197900000000000000e+04,2.399200000000000000e+04,3.098700000000000000e+04,2.499300000000000000e+04,2.600100000000000000e+04,2.998700000000000000e+04,2.399900000000000000e+04,2.598800000000000000e+04,2.999400000000000000e+04,2.699500000000000000e+04,3.099300000000000000e+04,3.599000000000000000e+04,3.198100000000000000e+04,2.798700000000000000e+04,3.199200000000000000e+04,3.399200000000000000e+04,3.098800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.270000000000000000e+02,2.950000000000000000e+02,2.956000000000000000e+03,3.990000000000000000e+03,5.969000000000000000e+03,8.970000000000000000e+03,5.998000000000000000e+03,5.995000000000000000e+03,7.989000000000000000e+03,5.997000000000000000e+03,1.298300000000000000e+04,1.498500000000000000e+04,1.397900000000000000e+04,8.993000000000000000e+03,8.989000000000000000e+03,1.098500000000000000e+04,1.496200000000000000e+04,1.098400000000000000e+04,1.198600000000000000e+04,9.992000000000000000e+03,1.198600000000000000e+04,1.398700000000000000e+04,1.199500000000000000e+04,1.899000000000000000e+04,1.898100000000000000e+04,1.598700000000000000e+04,1.599400000000000000e+04,2.097100000000000000e+04,1.598900000000000000e+04,1.499700000000000000e+04,2.099500000000000000e+04,2.498000000000000000e+04,2.198100000000000000e+04,1.599700000000000000e+04,2.098300000000000000e+04,2.098700000000000000e+04,2.098200000000000000e+04,2.498100000000000000e+04,2.400600000000000000e+04,2.298800000000000000e+04,2.198900000000000000e+04,2.398300000000000000e+04,2.698700000000000000e+04,2.898400000000000000e+04,3.098100000000000000e+04,2.798700000000000000e+04,2.598900000000000000e+04,2.398400000000000000e+04,2.799500000000000000e+04,2.199300000000000000e+04,2.598500000000000000e+04,2.798800000000000000e+04,2.598700000000000000e+04,2.599300000000000000e+04,2.598900000000000000e+04,2.599300000000000000e+04,2.998900000000000000e+04,2.298400000000000000e+04,2.899800000000000000e+04,2.698600000000000000e+04,3.099300000000000000e+04,2.900100000000000000e+04,3.098400000000000000e+04,2.600100000000000000e+04,2.797500000000000000e+04,2.899400000000000000e+04,3.399200000000000000e+04,2.999500000000000000e+04,2.998600000000000000e+04,3.599300000000000000e+04,3.398700000000000000e+04,2.599200000000000000e+04,3.599500000000000000e+04,3.199000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.790000000000000000e+02,2.590000000000000000e+02,9.200000000000000000e+02,5.200000000000000000e+01,6.859000000000000000e+03,4.998000000000000000e+03,1.080300000000000000e+04,4.985000000000000000e+03,4.989000000000000000e+03,6.991000000000000000e+03,7.001000000000000000e+03,9.998000000000000000e+03,1.398800000000000000e+04,1.299000000000000000e+04,9.988000000000000000e+03,1.098000000000000000e+04,1.697500000000000000e+04,9.991000000000000000e+03,1.597400000000000000e+04,1.597400000000000000e+04,1.099600000000000000e+04,1.199700000000000000e+04,1.598100000000000000e+04,1.698300000000000000e+04,1.598100000000000000e+04,2.197600000000000000e+04,1.598700000000000000e+04,1.698700000000000000e+04,2.097300000000000000e+04,1.699400000000000000e+04,1.798400000000000000e+04,1.698200000000000000e+04,1.799800000000000000e+04,1.899200000000000000e+04,2.398800000000000000e+04,1.898700000000000000e+04,2.096400000000000000e+04,1.599800000000000000e+04,1.699400000000000000e+04,1.999600000000000000e+04,2.199400000000000000e+04,1.999300000000000000e+04,1.998900000000000000e+04,2.597000000000000000e+04,2.398500000000000000e+04,2.699200000000000000e+04,2.699500000000000000e+04,1.999400000000000000e+04,2.999300000000000000e+04,2.699000000000000000e+04,2.197800000000000000e+04,2.499400000000000000e+04,2.198700000000000000e+04,2.700100000000000000e+04,2.799500000000000000e+04,3.298300000000000000e+04,3.098900000000000000e+04,2.499800000000000000e+04,2.899100000000000000e+04,2.298900000000000000e+04,2.998600000000000000e+04,3.298100000000000000e+04,2.599700000000000000e+04,2.598500000000000000e+04,3.099600000000000000e+04,3.498400000000000000e+04,2.799300000000000000e+04,2.398800000000000000e+04,2.897600000000000000e+04,3.598600000000000000e+04,3.398900000000000000e+04,3.598800000000000000e+04,2.998400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.520000000000000000e+02,1.930000000000000000e+02,1.500000000000000000e+01,1.981000000000000000e+03,1.080000000000000000e+03,6.000000000000000000e+03,5.965000000000000000e+03,7.986000000000000000e+03,4.975000000000000000e+03,6.985000000000000000e+03,5.994000000000000000e+03,8.989000000000000000e+03,1.296500000000000000e+04,1.398600000000000000e+04,1.698500000000000000e+04,1.299500000000000000e+04,1.099300000000000000e+04,1.794100000000000000e+04,1.199000000000000000e+04,1.198900000000000000e+04,8.991000000000000000e+03,1.098900000000000000e+04,1.300100000000000000e+04,1.298600000000000000e+04,1.199000000000000000e+04,1.599000000000000000e+04,1.498200000000000000e+04,1.900000000000000000e+04,2.396300000000000000e+04,1.799200000000000000e+04,1.999600000000000000e+04,1.699100000000000000e+04,2.097500000000000000e+04,2.097800000000000000e+04,1.999600000000000000e+04,2.396000000000000000e+04,1.799500000000000000e+04,2.398100000000000000e+04,2.198900000000000000e+04,1.998100000000000000e+04,1.797700000000000000e+04,1.201000000000000000e+04,1.899700000000000000e+04,2.000300000000000000e+04,2.399700000000000000e+04,1.799800000000000000e+04,2.199800000000000000e+04,2.698300000000000000e+04,2.200300000000000000e+04,2.599200000000000000e+04,1.999500000000000000e+04,2.499100000000000000e+04,2.399600000000000000e+04,2.798300000000000000e+04,3.098600000000000000e+04,2.997800000000000000e+04,2.300000000000000000e+04,2.898900000000000000e+04,2.899400000000000000e+04,2.699500000000000000e+04,2.698900000000000000e+04,2.400000000000000000e+04,2.897500000000000000e+04,3.298800000000000000e+04,3.197800000000000000e+04,3.297100000000000000e+04,2.599100000000000000e+04,2.399200000000000000e+04,3.297600000000000000e+04,2.200100000000000000e+04,2.899500000000000000e+04,2.899800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,2.030000000000000000e+02,9.640000000000000000e+02,1.982000000000000000e+03,1.983000000000000000e+03,5.989000000000000000e+03,5.978000000000000000e+03,5.000000000000000000e+03,4.996000000000000000e+03,4.001000000000000000e+03,1.197300000000000000e+04,6.987000000000000000e+03,6.993000000000000000e+03,1.597800000000000000e+04,1.000100000000000000e+04,1.497800000000000000e+04,1.498400000000000000e+04,1.598000000000000000e+04,1.298200000000000000e+04,1.496200000000000000e+04,1.598200000000000000e+04,9.990000000000000000e+03,1.597300000000000000e+04,1.395900000000000000e+04,1.199000000000000000e+04,1.299200000000000000e+04,1.198900000000000000e+04,1.497300000000000000e+04,1.499000000000000000e+04,1.799400000000000000e+04,1.200900000000000000e+04,2.098300000000000000e+04,1.798600000000000000e+04,1.699300000000000000e+04,2.198300000000000000e+04,1.700500000000000000e+04,2.296300000000000000e+04,1.899000000000000000e+04,1.900000000000000000e+04,2.098900000000000000e+04,2.098000000000000000e+04,1.997900000000000000e+04,1.998000000000000000e+04,1.998200000000000000e+04,2.099000000000000000e+04,2.000400000000000000e+04,2.200500000000000000e+04,2.199300000000000000e+04,2.698600000000000000e+04,2.599500000000000000e+04,2.500000000000000000e+04,2.298700000000000000e+04,2.399600000000000000e+04,2.899100000000000000e+04,2.698400000000000000e+04,2.399000000000000000e+04,2.499600000000000000e+04,2.799400000000000000e+04,2.999100000000000000e+04,2.997500000000000000e+04,2.398700000000000000e+04,2.500100000000000000e+04,3.698200000000000000e+04,2.898800000000000000e+04,2.499500000000000000e+04,2.599200000000000000e+04,2.599000000000000000e+04,2.398800000000000000e+04,3.497200000000000000e+04,2.899400000000000000e+04,2.899200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.050000000000000000e+02,8.690000000000000000e+02,1.988000000000000000e+03,1.942000000000000000e+03,4.985000000000000000e+03,3.070000000000000000e+03,5.002000000000000000e+03,5.977000000000000000e+03,7.922000000000000000e+03,1.195400000000000000e+04,6.985000000000000000e+03,1.098700000000000000e+04,9.988000000000000000e+03,9.993000000000000000e+03,1.499500000000000000e+04,1.498900000000000000e+04,1.597700000000000000e+04,1.199300000000000000e+04,1.298100000000000000e+04,1.499000000000000000e+04,1.398000000000000000e+04,1.000700000000000000e+04,1.298800000000000000e+04,1.099500000000000000e+04,1.397900000000000000e+04,1.699100000000000000e+04,8.990000000000000000e+03,1.399200000000000000e+04,1.794800000000000000e+04,2.199200000000000000e+04,1.399400000000000000e+04,1.697900000000000000e+04,1.599700000000000000e+04,1.998900000000000000e+04,1.799500000000000000e+04,2.098200000000000000e+04,1.998800000000000000e+04,2.197800000000000000e+04,1.400800000000000000e+04,1.599500000000000000e+04,2.099400000000000000e+04,1.599600000000000000e+04,1.799000000000000000e+04,2.098900000000000000e+04,2.198600000000000000e+04,1.897100000000000000e+04,2.398100000000000000e+04,2.498400000000000000e+04,2.199400000000000000e+04,2.698100000000000000e+04,2.399300000000000000e+04,2.298800000000000000e+04,2.500800000000000000e+04,2.899000000000000000e+04,2.598600000000000000e+04,2.898500000000000000e+04,2.399000000000000000e+04,2.998500000000000000e+04,2.597700000000000000e+04,2.299400000000000000e+04,2.897900000000000000e+04,2.898700000000000000e+04,2.898200000000000000e+04,2.599700000000000000e+04,3.199100000000000000e+04,2.299500000000000000e+04,2.599100000000000000e+04,2.598300000000000000e+04,2.598600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,7.800000000000000000e+01,2.400000000000000000e+01,9.740000000000000000e+02,4.821000000000000000e+03,1.986000000000000000e+03,7.980000000000000000e+03,6.991000000000000000e+03,3.003000000000000000e+03,5.004000000000000000e+03,6.993000000000000000e+03,8.977000000000000000e+03,7.983000000000000000e+03,8.981000000000000000e+03,5.995000000000000000e+03,1.299400000000000000e+04,1.398600000000000000e+04,1.298900000000000000e+04,1.298300000000000000e+04,1.498300000000000000e+04,1.798800000000000000e+04,1.598100000000000000e+04,1.697800000000000000e+04,1.598600000000000000e+04,1.299000000000000000e+04,1.199200000000000000e+04,1.797300000000000000e+04,9.996000000000000000e+03,1.698500000000000000e+04,1.099200000000000000e+04,1.598200000000000000e+04,2.197400000000000000e+04,1.298900000000000000e+04,1.700100000000000000e+04,1.799700000000000000e+04,1.798600000000000000e+04,1.499200000000000000e+04,1.798700000000000000e+04,1.898200000000000000e+04,2.398500000000000000e+04,2.198800000000000000e+04,1.798800000000000000e+04,1.199500000000000000e+04,2.097600000000000000e+04,2.498600000000000000e+04,1.698800000000000000e+04,2.197500000000000000e+04,1.999300000000000000e+04,1.898400000000000000e+04,1.998600000000000000e+04,2.098100000000000000e+04,2.199100000000000000e+04,2.497900000000000000e+04,2.799100000000000000e+04,2.099700000000000000e+04,2.999000000000000000e+04,2.499400000000000000e+04,2.898600000000000000e+04,2.799000000000000000e+04,2.399300000000000000e+04,2.998500000000000000e+04,2.399400000000000000e+04,2.399900000000000000e+04,2.799000000000000000e+04,3.298600000000000000e+04,2.998500000000000000e+04,2.799000000000000000e+04,2.799400000000000000e+04,2.699200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.920000000000000000e+02,2.590000000000000000e+02,3.340000000000000000e+02,1.988000000000000000e+03,1.096000000000000000e+03,6.970000000000000000e+03,3.000000000000000000e+03,6.975000000000000000e+03,5.982000000000000000e+03,5.998000000000000000e+03,1.198200000000000000e+04,8.989000000000000000e+03,7.989000000000000000e+03,5.993000000000000000e+03,7.987000000000000000e+03,1.299300000000000000e+04,1.298900000000000000e+04,1.499100000000000000e+04,1.498500000000000000e+04,1.398700000000000000e+04,1.299300000000000000e+04,1.197900000000000000e+04,1.097700000000000000e+04,1.798300000000000000e+04,1.098900000000000000e+04,1.199200000000000000e+04,1.599100000000000000e+04,1.098900000000000000e+04,1.599000000000000000e+04,1.698500000000000000e+04,1.596300000000000000e+04,1.398200000000000000e+04,8.999000000000000000e+03,1.298200000000000000e+04,2.197100000000000000e+04,1.400800000000000000e+04,1.699000000000000000e+04,1.898800000000000000e+04,1.998600000000000000e+04,2.096700000000000000e+04,1.599200000000000000e+04,1.999200000000000000e+04,1.600600000000000000e+04,2.098200000000000000e+04,2.498600000000000000e+04,1.799300000000000000e+04,1.799000000000000000e+04,1.899600000000000000e+04,2.199200000000000000e+04,1.799800000000000000e+04,2.298100000000000000e+04,1.798800000000000000e+04,2.099600000000000000e+04,1.700100000000000000e+04,2.697900000000000000e+04,2.799700000000000000e+04,2.898900000000000000e+04,2.399700000000000000e+04,2.399800000000000000e+04,2.899100000000000000e+04,2.000100000000000000e+04,2.199100000000000000e+04,2.699100000000000000e+04,2.898700000000000000e+04,2.799800000000000000e+04,2.798600000000000000e+04,2.898200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.810000000000000000e+02,8.620000000000000000e+02,2.931000000000000000e+03,2.933000000000000000e+03,1.978000000000000000e+03,5.988000000000000000e+03,8.902000000000000000e+03,5.021000000000000000e+03,9.957000000000000000e+03,5.001000000000000000e+03,4.993000000000000000e+03,9.980000000000000000e+03,8.993000000000000000e+03,8.983000000000000000e+03,6.994000000000000000e+03,1.198300000000000000e+04,1.099600000000000000e+04,9.979000000000000000e+03,1.298900000000000000e+04,1.199200000000000000e+04,1.498600000000000000e+04,1.199400000000000000e+04,1.397700000000000000e+04,1.199100000000000000e+04,1.698400000000000000e+04,1.498400000000000000e+04,1.399000000000000000e+04,1.699200000000000000e+04,1.298700000000000000e+04,1.298500000000000000e+04,1.598300000000000000e+04,1.398200000000000000e+04,1.699000000000000000e+04,1.099800000000000000e+04,1.597900000000000000e+04,2.099200000000000000e+04,1.997400000000000000e+04,1.899000000000000000e+04,1.600600000000000000e+04,1.301400000000000000e+04,2.100000000000000000e+04,2.298600000000000000e+04,1.698700000000000000e+04,2.098300000000000000e+04,2.099200000000000000e+04,1.799500000000000000e+04,1.799600000000000000e+04,1.996900000000000000e+04,2.297500000000000000e+04,2.299500000000000000e+04,1.998900000000000000e+04,1.600100000000000000e+04,2.499100000000000000e+04,2.297100000000000000e+04,1.600500000000000000e+04,2.598500000000000000e+04,2.299000000000000000e+04,2.299000000000000000e+04,2.499900000000000000e+04,2.798900000000000000e+04,2.598500000000000000e+04,2.399000000000000000e+04,2.699100000000000000e+04,2.899400000000000000e+04,3.099000000000000000e+04
