3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,1.754400000000000000e+04,2.788000000000000000e+03,6.120000000000000000e+02,8.130000000000000000e+02,5.350000000000000000e+02,2.700000000000000000e+02,2.700000000000000000e+02,5.350000000000000000e+02,6.126000000000000000e+03,1.627400000000000000e+04,1.613700000000000000e+04,8.524000000000000000e+03,4.720000000000000000e+03,4.081000000000000000e+03,2.030000000000000000e+03,2.054000000000000000e+03,1.048000000000000000e+03,1.038000000000000000e+03,1.049000000000000000e+03,1.017000000000000000e+03,1.040000000000000000e+03,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.004000000000000000e+03,1.600000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.005000000000000000e+03,4.000000000000000000e+00,2.994000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.001000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,2.001000000000000000e+03,1.001000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.980000000000000000e+02,0.000000000000000000e+00,9.990000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,1.584400000000000000e+04,1.904000000000000000e+03,6.800000000000000000e+02,8.840000000000000000e+02,7.480000000000000000e+02,2.030000000000000000e+02,2.710000000000000000e+02,2.030000000000000000e+02,1.582100000000000000e+04,1.600300000000000000e+04,1.590000000000000000e+04,1.437000000000000000e+04,4.352000000000000000e+03,4.047000000000000000e+03,2.232000000000000000e+03,1.117000000000000000e+03,4.000000000000000000e+01,3.048000000000000000e+03,5.000000000000000000e+01,2.020000000000000000e+03,1.800000000000000000e+01,2.031000000000000000e+03,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.006000000000000000e+03,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.006000000000000000e+03,2.002000000000000000e+03,1.001000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.980000000000000000e+02,9.000000000000000000e+00,1.001000000000000000e+03,2.000000000000000000e+00,9.960000000000000000e+02,5.000000000000000000e+00,1.002000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.999000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,2.380000000000000000e+03,2.584000000000000000e+03,6.120000000000000000e+02,7.480000000000000000e+02,6.040000000000000000e+02,2.000000000000000000e+02,4.040000000000000000e+02,1.579400000000000000e+04,1.589400000000000000e+04,1.612900000000000000e+04,1.090000000000000000e+04,1.426100000000000000e+04,5.054000000000000000e+03,1.144000000000000000e+03,1.790000000000000000e+02,4.015000000000000000e+03,2.058000000000000000e+03,1.043000000000000000e+03,2.018000000000000000e+03,2.400000000000000000e+01,4.015000000000000000e+03,3.016000000000000000e+03,1.900000000000000000e+01,3.000000000000000000e+00,2.005000000000000000e+03,1.000000000000000000e+01,1.300000000000000000e+01,1.010000000000000000e+03,1.300000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,2.005000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.003000000000000000e+03,1.997000000000000000e+03,1.005000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990000000000000000e+02,1.000000000000000000e+00,9.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,2.210000000000000000e+04,3.672000000000000000e+03,1.290000000000000000e+03,7.440000000000000000e+02,2.710000000000000000e+02,4.010000000000000000e+02,4.040000000000000000e+02,1.671500000000000000e+04,1.604600000000000000e+04,1.628400000000000000e+04,1.521400000000000000e+04,1.421400000000000000e+04,6.556000000000000000e+03,5.167000000000000000e+03,2.640000000000000000e+02,1.029000000000000000e+03,4.019000000000000000e+03,3.800000000000000000e+01,3.900000000000000000e+01,1.013000000000000000e+03,5.002000000000000000e+03,3.500000000000000000e+01,4.013000000000000000e+03,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,1.010000000000000000e+03,1.008000000000000000e+03,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.006000000000000000e+03,3.004000000000000000e+03,1.008000000000000000e+03,1.100000000000000000e+01,1.007000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.004000000000000000e+03,1.007000000000000000e+03,1.007000000000000000e+03,2.002000000000000000e+03,9.960000000000000000e+02,1.005000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.990000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999000000000000000e+03,9.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,2.332400000000000000e+04,2.923000000000000000e+03,5.440000000000000000e+02,6.120000000000000000e+02,7.480000000000000000e+02,4.690000000000000000e+02,2.760100000000000000e+04,1.766100000000000000e+04,1.627900000000000000e+04,1.186800000000000000e+04,1.562300000000000000e+04,1.417800000000000000e+04,9.468000000000000000e+03,3.079000000000000000e+03,3.366000000000000000e+03,1.028000000000000000e+03,1.226000000000000000e+03,2.027000000000000000e+03,6.100000000000000000e+01,2.040000000000000000e+03,4.005000000000000000e+03,1.016000000000000000e+03,7.011000000000000000e+03,2.018000000000000000e+03,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.005000000000000000e+03,8.000000000000000000e+00,1.008000000000000000e+03,1.003000000000000000e+03,1.008000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,1.997000000000000000e+03,4.002000000000000000e+03,5.000000000000000000e+00,1.005000000000000000e+03,2.006000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+03,1.001000000000000000e+03,9.990000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.005000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.001000000000000000e+03,1.001000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.990000000000000000e+02,9.990000000000000000e+02,1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,2.482000000000000000e+04,2.856000000000000000e+03,2.720000000000000000e+03,6.100000000000000000e+02,1.019000000000000000e+03,7.480000000000000000e+02,2.700000000000000000e+02,1.751300000000000000e+04,1.728800000000000000e+04,1.567100000000000000e+04,1.574000000000000000e+04,8.680000000000000000e+03,4.988000000000000000e+03,9.971000000000000000e+03,5.172000000000000000e+03,1.245000000000000000e+03,4.004000000000000000e+03,6.012000000000000000e+03,1.023000000000000000e+03,1.066000000000000000e+03,4.019000000000000000e+03,4.018000000000000000e+03,1.024000000000000000e+03,3.019000000000000000e+03,1.015000000000000000e+03,1.005000000000000000e+03,1.000000000000000000e+01,8.000000000000000000e+00,1.006000000000000000e+03,5.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.007000000000000000e+03,1.000000000000000000e+01,1.998000000000000000e+03,2.002000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+01,1.003000000000000000e+03,1.000000000000000000e+01,1.003000000000000000e+03,2.001000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,2.008000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.998000000000000000e+03,9.990000000000000000e+02,1.003000000000000000e+03,9.970000000000000000e+02,2.003000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,1.999000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.002000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.999000000000000000e+03
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,1.890400000000000000e+04,2.448000000000000000e+03,2.652000000000000000e+03,7.470000000000000000e+02,8.830000000000000000e+02,9.500000000000000000e+02,2.680000000000000000e+02,9.979000000000000000e+03,1.464300000000000000e+04,1.559200000000000000e+04,1.556400000000000000e+04,1.370500000000000000e+04,1.342300000000000000e+04,5.196000000000000000e+03,3.125000000000000000e+03,2.689000000000000000e+03,3.008000000000000000e+03,4.700000000000000000e+01,1.058000000000000000e+03,1.060000000000000000e+02,3.015000000000000000e+03,4.002000000000000000e+03,3.026000000000000000e+03,2.000000000000000000e+01,2.013000000000000000e+03,1.024000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+01,1.008000000000000000e+03,1.009000000000000000e+03,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,1.001000000000000000e+03,1.002000000000000000e+03,1.004000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+03,3.001000000000000000e+03,9.900000000000000000e+02,1.006000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.990000000000000000e+02,1.100000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.002000000000000000e+03,3.997000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,2.169200000000000000e+04,1.475600000000000000e+04,2.380000000000000000e+03,9.520000000000000000e+02,7.470000000000000000e+02,1.156000000000000000e+03,4.760000000000000000e+02,1.741300000000000000e+04,1.728100000000000000e+04,1.794000000000000000e+04,1.567100000000000000e+04,1.590800000000000000e+04,1.433500000000000000e+04,9.664000000000000000e+03,3.344000000000000000e+03,6.237000000000000000e+03,2.240000000000000000e+03,4.900000000000000000e+01,2.043000000000000000e+03,1.125000000000000000e+03,2.051000000000000000e+03,1.025000000000000000e+03,5.003000000000000000e+03,2.024000000000000000e+03,3.013000000000000000e+03,2.011000000000000000e+03,1.022000000000000000e+03,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.007000000000000000e+03,1.200000000000000000e+01,1.008000000000000000e+03,1.004000000000000000e+03,1.100000000000000000e+01,2.010000000000000000e+03,8.000000000000000000e+00,3.006000000000000000e+03,1.005000000000000000e+03,6.000000000000000000e+00,1.600000000000000000e+01,1.003000000000000000e+03,3.000000000000000000e+00,1.005000000000000000e+03,1.001000000000000000e+03,1.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.004000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.900000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.001000000000000000e+03,2.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,2.203200000000000000e+04,1.972000000000000000e+03,2.244000000000000000e+03,5.440000000000000000e+02,5.440000000000000000e+02,7.440000000000000000e+02,1.727600000000000000e+04,1.733500000000000000e+04,1.714600000000000000e+04,1.736000000000000000e+04,1.574700000000000000e+04,1.448000000000000000e+04,1.265300000000000000e+04,2.260000000000000000e+03,1.964000000000000000e+03,1.822000000000000000e+03,1.039000000000000000e+03,3.006000000000000000e+03,1.033000000000000000e+03,2.069000000000000000e+03,1.041000000000000000e+03,3.021000000000000000e+03,2.011000000000000000e+03,3.800000000000000000e+01,4.008000000000000000e+03,5.010000000000000000e+03,4.004000000000000000e+03,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,1.012000000000000000e+03,4.000000000000000000e+00,1.005000000000000000e+03,1.300000000000000000e+01,2.001000000000000000e+03,1.002000000000000000e+03,1.008000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+01,1.006000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.002000000000000000e+03,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.003000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,1.003000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.002000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,1.008000000000000000e+03,4.000000000000000000e+00,1.003000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.990000000000000000e+02,9.980000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,1.951600000000000000e+04,2.176000000000000000e+03,2.720000000000000000e+03,9.460000000000000000e+02,4.760000000000000000e+02,3.004900000000000000e+04,2.090100000000000000e+04,1.742700000000000000e+04,1.713600000000000000e+04,1.753800000000000000e+04,1.534400000000000000e+04,1.426200000000000000e+04,1.373800000000000000e+04,1.006400000000000000e+04,2.147000000000000000e+03,2.084000000000000000e+03,2.079000000000000000e+03,6.959000000000000000e+03,3.020000000000000000e+03,1.032000000000000000e+03,3.021000000000000000e+03,3.020000000000000000e+03,2.007000000000000000e+03,4.010000000000000000e+03,4.029000000000000000e+03,2.033000000000000000e+03,4.018000000000000000e+03,2.018000000000000000e+03,5.000000000000000000e+00,1.700000000000000000e+01,1.012000000000000000e+03,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,2.009000000000000000e+03,1.000000000000000000e+01,1.005000000000000000e+03,1.400000000000000000e+01,2.003000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.007000000000000000e+03,9.000000000000000000e+00,1.003000000000000000e+03,1.400000000000000000e+01,2.004000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.001000000000000000e+03,1.007000000000000000e+03,3.000000000000000000e+00,1.001000000000000000e+03,1.004000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.008000000000000000e+03,7.000000000000000000e+00,3.000000000000000000e+00,1.001000000000000000e+03,3.000000000000000000e+00,1.999000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,2.903600000000000000e+04,2.515000000000000000e+03,2.176000000000000000e+03,6.120000000000000000e+02,4.080000000000000000e+02,6.800000000000000000e+02,2.073200000000000000e+04,1.721600000000000000e+04,1.723600000000000000e+04,1.723100000000000000e+04,1.720000000000000000e+04,1.427900000000000000e+04,8.094000000000000000e+03,5.207000000000000000e+03,6.265000000000000000e+03,3.069000000000000000e+03,3.181000000000000000e+03,6.800000000000000000e+01,1.500000000000000000e+02,2.100000000000000000e+01,1.058000000000000000e+03,1.084000000000000000e+03,3.010000000000000000e+03,1.300000000000000000e+01,2.016000000000000000e+03,3.007000000000000000e+03,2.011000000000000000e+03,4.008000000000000000e+03,5.005000000000000000e+03,1.100000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.008000000000000000e+03,6.000000000000000000e+00,1.300000000000000000e+01,1.004000000000000000e+03,7.000000000000000000e+00,1.006000000000000000e+03,2.004000000000000000e+03,5.000000000000000000e+00,1.002000000000000000e+03,2.008000000000000000e+03,1.993000000000000000e+03,1.000000000000000000e+03,9.000000000000000000e+00,8.000000000000000000e+00,1.002000000000000000e+03,1.007000000000000000e+03,1.002000000000000000e+03,7.000000000000000000e+00,1.004000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.001000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.004000000000000000e+03,9.990000000000000000e+02,1.998000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+03
