0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.762400000000000000e+04,1.761500000000000000e+04,1.820600000000000000e+04,1.902900000000000000e+04,2.090100000000000000e+04,2.143800000000000000e+04,2.073700000000000000e+04,1.992300000000000000e+04,2.064400000000000000e+04,2.066300000000000000e+04,2.560500000000000000e+04,3.516200000000000000e+04,6.089400000000000000e+04,5.455600000000000000e+04,5.472900000000000000e+04,5.647100000000000000e+04,5.670900000000000000e+04,5.891400000000000000e+04,5.458200000000000000e+04,5.478600000000000000e+04,5.479000000000000000e+04,5.390500000000000000e+04,5.585100000000000000e+04,5.771400000000000000e+04,5.582900000000000000e+04,5.394000000000000000e+04,6.190000000000000000e+04,5.993400000000000000e+04,5.994300000000000000e+04,6.690700000000000000e+04,6.193900000000000000e+04,6.288900000000000000e+04,6.193200000000000000e+04,5.394800000000000000e+04,5.790500000000000000e+04,5.794300000000000000e+04,5.889000000000000000e+04,5.294700000000000000e+04,5.393300000000000000e+04,5.892500000000000000e+04,5.395000000000000000e+04,6.294900000000000000e+04,5.693400000000000000e+04,6.193400000000000000e+04,6.293900000000000000e+04,6.293900000000000000e+04,5.994200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766000000000000000e+03,1.809500000000000000e+04,1.773600000000000000e+04,1.859100000000000000e+04,1.932600000000000000e+04,3.531100000000000000e+04,1.984900000000000000e+04,2.068300000000000000e+04,6.558800000000000000e+04,2.144500000000000000e+04,2.229500000000000000e+04,4.746200000000000000e+04,3.024500000000000000e+04,3.458000000000000000e+04,5.913700000000000000e+04,5.847000000000000000e+04,5.329400000000000000e+04,5.757200000000000000e+04,5.589600000000000000e+04,5.583900000000000000e+04,5.558600000000000000e+04,5.276500000000000000e+04,5.649900000000000000e+04,5.683900000000000000e+04,5.784600000000000000e+04,5.681200000000000000e+04,5.184800000000000000e+04,5.683500000000000000e+04,6.090100000000000000e+04,6.194300000000000000e+04,6.292800000000000000e+04,5.992400000000000000e+04,5.992500000000000000e+04,5.894100000000000000e+04,5.993800000000000000e+04,5.792800000000000000e+04,6.092000000000000000e+04,6.291700000000000000e+04,6.193700000000000000e+04,5.892200000000000000e+04,5.195500000000000000e+04,5.594500000000000000e+04,5.593600000000000000e+04,5.894300000000000000e+04,6.092900000000000000e+04,6.294300000000000000e+04,6.094200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+04,1.694600000000000000e+04,1.747900000000000000e+04,1.861600000000000000e+04,1.781800000000000000e+04,2.017700000000000000e+04,2.065100000000000000e+04,2.106000000000000000e+04,2.035200000000000000e+04,2.016200000000000000e+04,2.085800000000000000e+04,3.341800000000000000e+04,2.943500000000000000e+04,5.510900000000000000e+04,5.930200000000000000e+04,4.987800000000000000e+04,6.063200000000000000e+04,5.426200000000000000e+04,5.683600000000000000e+04,5.481600000000000000e+04,5.624900000000000000e+04,5.883500000000000000e+04,5.585100000000000000e+04,6.071000000000000000e+04,5.992000000000000000e+04,5.488100000000000000e+04,5.378200000000000000e+04,5.790700000000000000e+04,5.991200000000000000e+04,6.090600000000000000e+04,5.895300000000000000e+04,6.491500000000000000e+04,5.891400000000000000e+04,5.891400000000000000e+04,6.392500000000000000e+04,5.988700000000000000e+04,6.093700000000000000e+04,5.894500000000000000e+04,5.395000000000000000e+04,5.395900000000000000e+04,5.792900000000000000e+04,6.192900000000000000e+04,5.492600000000000000e+04,6.093100000000000000e+04,5.794300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782600000000000000e+04,1.887800000000000000e+04,1.743500000000000000e+04,1.677600000000000000e+04,1.862500000000000000e+04,5.536600000000000000e+04,2.026800000000000000e+04,1.944900000000000000e+04,2.047900000000000000e+04,1.996000000000000000e+04,2.090000000000000000e+04,5.491500000000000000e+04,4.359800000000000000e+04,2.663300000000000000e+04,5.485800000000000000e+04,5.507900000000000000e+04,5.036200000000000000e+04,4.991000000000000000e+04,5.966400000000000000e+04,5.577600000000000000e+04,5.986500000000000000e+04,5.463000000000000000e+04,5.477700000000000000e+04,5.965100000000000000e+04,5.683600000000000000e+04,5.686200000000000000e+04,5.774400000000000000e+04,5.787500000000000000e+04,6.390100000000000000e+04,6.094900000000000000e+04,6.190100000000000000e+04,6.192100000000000000e+04,6.091100000000000000e+04,5.793800000000000000e+04,6.092100000000000000e+04,5.994600000000000000e+04,6.192200000000000000e+04,6.290800000000000000e+04,5.194400000000000000e+04,6.092700000000000000e+04,5.695800000000000000e+04,5.793500000000000000e+04,5.696100000000000000e+04,5.694400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725100000000000000e+04,1.764900000000000000e+04,1.823300000000000000e+04,1.726200000000000000e+04,1.946400000000000000e+04,2.018600000000000000e+04,3.598100000000000000e+04,1.991100000000000000e+04,2.056800000000000000e+04,2.032700000000000000e+04,2.124100000000000000e+04,3.755200000000000000e+04,5.286500000000000000e+04,4.520200000000000000e+04,5.860400000000000000e+04,5.749700000000000000e+04,5.611300000000000000e+04,5.090500000000000000e+04,5.631500000000000000e+04,5.582200000000000000e+04,6.082000000000000000e+04,5.687900000000000000e+04,5.083300000000000000e+04,5.461400000000000000e+04,5.187400000000000000e+04,5.486700000000000000e+04,5.473200000000000000e+04,4.886100000000000000e+04,6.590700000000000000e+04,6.193800000000000000e+04,6.289400000000000000e+04,5.992400000000000000e+04,5.994300000000000000e+04,5.693300000000000000e+04,6.091800000000000000e+04,6.394300000000000000e+04,6.293900000000000000e+04,6.392700000000000000e+04,5.992700000000000000e+04,5.995100000000000000e+04,6.093800000000000000e+04,5.593200000000000000e+04,5.495600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.632600000000000000e+04,1.857700000000000000e+04,1.704000000000000000e+04,1.726500000000000000e+04,1.726000000000000000e+04,3.668400000000000000e+04,2.113800000000000000e+04,2.107900000000000000e+04,2.030300000000000000e+04,2.044500000000000000e+04,2.146500000000000000e+04,5.828000000000000000e+04,4.697300000000000000e+04,2.426300000000000000e+04,5.165300000000000000e+04,5.547400000000000000e+04,5.860100000000000000e+04,5.609500000000000000e+04,5.680700000000000000e+04,5.587500000000000000e+04,5.585000000000000000e+04,5.683800000000000000e+04,5.279500000000000000e+04,6.076700000000000000e+04,6.282400000000000000e+04,5.180700000000000000e+04,5.957900000000000000e+04,5.587600000000000000e+04,5.588700000000000000e+04,6.189300000000000000e+04,6.094100000000000000e+04,5.793500000000000000e+04,5.494900000000000000e+04,5.892800000000000000e+04,6.190000000000000000e+04,5.994000000000000000e+04,5.987900000000000000e+04,6.092100000000000000e+04,5.693600000000000000e+04,5.493800000000000000e+04,5.495200000000000000e+04,5.992100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689000000000000000e+03,1.923800000000000000e+04,1.821100000000000000e+04,1.880600000000000000e+04,1.742900000000000000e+04,1.939900000000000000e+04,1.715500000000000000e+04,2.066700000000000000e+04,1.978000000000000000e+04,2.082100000000000000e+04,2.063500000000000000e+04,2.007200000000000000e+04,4.229400000000000000e+04,5.334200000000000000e+04,2.769600000000000000e+04,4.918800000000000000e+04,5.465100000000000000e+04,5.285200000000000000e+04,5.883100000000000000e+04,5.940600000000000000e+04,5.770600000000000000e+04,6.283000000000000000e+04,5.884000000000000000e+04,5.780100000000000000e+04,5.175200000000000000e+04,5.870900000000000000e+04,5.660700000000000000e+04,5.680000000000000000e+04,5.888100000000000000e+04,6.186000000000000000e+04,6.090400000000000000e+04,5.994200000000000000e+04,5.992400000000000000e+04,5.993500000000000000e+04,6.487800000000000000e+04,6.393100000000000000e+04,5.791200000000000000e+04,5.895000000000000000e+04,6.190700000000000000e+04,6.491400000000000000e+04,5.592300000000000000e+04,5.793500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711800000000000000e+04,1.749200000000000000e+04,1.974300000000000000e+04,1.911400000000000000e+04,1.773600000000000000e+04,1.711700000000000000e+04,2.053600000000000000e+04,2.039200000000000000e+04,2.055900000000000000e+04,2.108500000000000000e+04,2.029300000000000000e+04,2.040200000000000000e+04,2.624900000000000000e+04,2.560000000000000000e+04,3.632900000000000000e+04,4.680000000000000000e+04,5.375800000000000000e+04,5.614200000000000000e+04,5.517300000000000000e+04,5.371500000000000000e+04,5.483100000000000000e+04,5.988900000000000000e+04,6.013700000000000000e+04,5.966800000000000000e+04,5.459100000000000000e+04,5.578600000000000000e+04,5.684000000000000000e+04,6.257600000000000000e+04,5.284100000000000000e+04,5.588500000000000000e+04,5.891700000000000000e+04,5.993700000000000000e+04,6.488400000000000000e+04,5.993400000000000000e+04,5.994200000000000000e+04,6.093200000000000000e+04,5.994100000000000000e+04,5.894400000000000000e+04,5.793900000000000000e+04,6.290900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640900000000000000e+04,1.635400000000000000e+04,1.677500000000000000e+04,1.776300000000000000e+04,1.804700000000000000e+04,1.839400000000000000e+04,1.890900000000000000e+04,2.140300000000000000e+04,2.040500000000000000e+04,2.098100000000000000e+04,2.016800000000000000e+04,2.055700000000000000e+04,4.165900000000000000e+04,3.615500000000000000e+04,2.978100000000000000e+04,5.239900000000000000e+04,5.538100000000000000e+04,5.543600000000000000e+04,4.962400000000000000e+04,4.656300000000000000e+04,5.387200000000000000e+04,5.780400000000000000e+04,6.183800000000000000e+04,5.585500000000000000e+04,5.752700000000000000e+04,5.488300000000000000e+04,5.584200000000000000e+04,5.684800000000000000e+04,6.254000000000000000e+04,5.774300000000000000e+04,5.794000000000000000e+04,6.094500000000000000e+04,6.493100000000000000e+04,5.793900000000000000e+04,5.993700000000000000e+04,5.795200000000000000e+04,6.293700000000000000e+04,5.790800000000000000e+04,6.093800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762100000000000000e+04,1.755300000000000000e+04,1.820600000000000000e+04,4.558000000000000000e+03,1.813600000000000000e+04,1.826600000000000000e+04,1.808300000000000000e+04,2.039200000000000000e+04,1.997500000000000000e+04,2.283100000000000000e+04,2.087300000000000000e+04,2.176200000000000000e+04,3.804900000000000000e+04,4.752200000000000000e+04,3.842300000000000000e+04,5.578000000000000000e+04,5.353900000000000000e+04,5.261100000000000000e+04,5.322100000000000000e+04,5.731000000000000000e+04,5.564100000000000000e+04,5.579200000000000000e+04,6.079200000000000000e+04,5.587400000000000000e+04,5.383400000000000000e+04,5.383500000000000000e+04,5.383800000000000000e+04,5.392700000000000000e+04,5.781600000000000000e+04,5.567200000000000000e+04,5.084900000000000000e+04,6.591800000000000000e+04,6.190400000000000000e+04,6.390600000000000000e+04,5.692900000000000000e+04,5.894600000000000000e+04,5.993600000000000000e+04,5.993800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.779800000000000000e+04,1.619500000000000000e+04,1.853800000000000000e+04,1.871800000000000000e+04,1.661300000000000000e+04,1.728400000000000000e+04,1.838000000000000000e+04,2.025900000000000000e+04,2.100000000000000000e+04,2.066300000000000000e+04,2.319900000000000000e+04,2.180600000000000000e+04,3.426400000000000000e+04,2.661300000000000000e+04,2.521700000000000000e+04,6.251200000000000000e+04,5.160300000000000000e+04,5.804800000000000000e+04,5.622400000000000000e+04,5.122900000000000000e+04,5.252600000000000000e+04,5.682900000000000000e+04,5.881700000000000000e+04,6.186000000000000000e+04,5.182600000000000000e+04,5.384700000000000000e+04,5.979300000000000000e+04,5.681600000000000000e+04,5.888000000000000000e+04,6.184700000000000000e+04,5.680400000000000000e+04,6.087100000000000000e+04,6.493000000000000000e+04,5.992700000000000000e+04,5.891900000000000000e+04,6.190000000000000000e+04,5.992400000000000000e+04
