0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668800000000000000e+04,3.738100000000000000e+04,4.366700000000000000e+04,3.941700000000000000e+04,5.224500000000000000e+04,5.051300000000000000e+04,5.060600000000000000e+04,4.873200000000000000e+04,5.387700000000000000e+04,4.785200000000000000e+04,4.093100000000000000e+04,5.291800000000000000e+04,5.190300000000000000e+04,5.489200000000000000e+04,4.594700000000000000e+04,5.092100000000000000e+04,4.888400000000000000e+04,4.592600000000000000e+04,4.592700000000000000e+04,4.390200000000000000e+04,5.392000000000000000e+04,5.092100000000000000e+04,4.896300000000000000e+04,3.895100000000000000e+04,4.992200000000000000e+04,3.596900000000000000e+04,4.196500000000000000e+04,4.795000000000000000e+04,3.895700000000000000e+04,4.993100000000000000e+04,3.695900000000000000e+04,3.297500000000000000e+04,4.296300000000000000e+04,4.793600000000000000e+04,3.997000000000000000e+04,4.593200000000000000e+04,3.794100000000000000e+04,2.997800000000000000e+04,4.394100000000000000e+04,4.794900000000000000e+04,3.896200000000000000e+04,3.496200000000000000e+04,3.698200000000000000e+04,3.798100000000000000e+04,3.798000000000000000e+04,2.998300000000000000e+04,3.097700000000000000e+04,3.397600000000000000e+04,2.598100000000000000e+04,3.498300000000000000e+04,2.798500000000000000e+04,2.698700000000000000e+04,3.398100000000000000e+04,3.396900000000000000e+04,2.996800000000000000e+04,2.997400000000000000e+04,3.295500000000000000e+04,2.898100000000000000e+04,2.998100000000000000e+04,3.197500000000000000e+04,3.497900000000000000e+04,2.199600000000000000e+04,3.299000000000000000e+04,3.198600000000000000e+04,2.799100000000000000e+04,3.198400000000000000e+04,2.898700000000000000e+04,2.898800000000000000e+04,2.799200000000000000e+04,3.198700000000000000e+04,2.998100000000000000e+04,2.599200000000000000e+04,3.398900000000000000e+04,2.799200000000000000e+04,2.199100000000000000e+04,3.398500000000000000e+04,3.098800000000000000e+04,2.998800000000000000e+04,2.799200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569300000000000000e+04,2.575700000000000000e+04,3.779800000000000000e+04,2.946700000000000000e+04,5.555600000000000000e+04,4.827900000000000000e+04,4.468200000000000000e+04,5.159800000000000000e+04,4.592200000000000000e+04,5.386200000000000000e+04,4.970400000000000000e+04,4.096000000000000000e+04,5.091600000000000000e+04,5.191200000000000000e+04,3.892300000000000000e+04,4.691400000000000000e+04,5.187500000000000000e+04,4.094400000000000000e+04,4.194500000000000000e+04,3.498600000000000000e+04,4.691400000000000000e+04,4.689700000000000000e+04,4.794400000000000000e+04,4.890300000000000000e+04,4.295000000000000000e+04,4.396800000000000000e+04,4.093300000000000000e+04,4.092100000000000000e+04,4.391000000000000000e+04,4.395700000000000000e+04,4.193300000000000000e+04,4.195200000000000000e+04,4.693700000000000000e+04,4.496400000000000000e+04,3.697300000000000000e+04,4.295200000000000000e+04,4.196000000000000000e+04,4.494500000000000000e+04,3.793900000000000000e+04,3.497300000000000000e+04,4.494400000000000000e+04,3.995100000000000000e+04,3.796800000000000000e+04,3.597600000000000000e+04,2.798400000000000000e+04,3.896500000000000000e+04,3.498700000000000000e+04,2.498700000000000000e+04,3.897900000000000000e+04,3.198500000000000000e+04,3.596600000000000000e+04,2.997500000000000000e+04,2.598500000000000000e+04,3.897500000000000000e+04,3.098700000000000000e+04,4.197400000000000000e+04,3.497300000000000000e+04,2.499100000000000000e+04,3.098200000000000000e+04,3.497000000000000000e+04,3.498400000000000000e+04,2.998100000000000000e+04,3.897400000000000000e+04,3.497000000000000000e+04,3.797800000000000000e+04,3.997200000000000000e+04,2.998900000000000000e+04,3.996400000000000000e+04,3.398500000000000000e+04,3.098800000000000000e+04,3.498400000000000000e+04,3.198100000000000000e+04,2.599300000000000000e+04,2.899400000000000000e+04,3.597200000000000000e+04,3.198800000000000000e+04,2.499300000000000000e+04,3.398200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257700000000000000e+04,2.510700000000000000e+04,2.479700000000000000e+04,3.853800000000000000e+04,4.383600000000000000e+04,4.486900000000000000e+04,4.279900000000000000e+04,5.467400000000000000e+04,4.280400000000000000e+04,5.280200000000000000e+04,4.496300000000000000e+04,5.394100000000000000e+04,5.487500000000000000e+04,4.990500000000000000e+04,4.895000000000000000e+04,4.295200000000000000e+04,5.392000000000000000e+04,4.095000000000000000e+04,4.693000000000000000e+04,4.489400000000000000e+04,4.290900000000000000e+04,4.694200000000000000e+04,4.793200000000000000e+04,4.594800000000000000e+04,4.695200000000000000e+04,4.995100000000000000e+04,4.591700000000000000e+04,4.096800000000000000e+04,4.994900000000000000e+04,4.693900000000000000e+04,3.894600000000000000e+04,4.395000000000000000e+04,4.693400000000000000e+04,3.796200000000000000e+04,3.496100000000000000e+04,3.794000000000000000e+04,4.794200000000000000e+04,3.597600000000000000e+04,3.496700000000000000e+04,4.396500000000000000e+04,3.296400000000000000e+04,3.791600000000000000e+04,4.195500000000000000e+04,3.797200000000000000e+04,3.596300000000000000e+04,3.097400000000000000e+04,2.898600000000000000e+04,2.798600000000000000e+04,3.598300000000000000e+04,3.298300000000000000e+04,3.697100000000000000e+04,3.597300000000000000e+04,3.797600000000000000e+04,3.794800000000000000e+04,2.899000000000000000e+04,3.896500000000000000e+04,3.698100000000000000e+04,3.797800000000000000e+04,3.697900000000000000e+04,3.697600000000000000e+04,4.197200000000000000e+04,3.198700000000000000e+04,3.597200000000000000e+04,2.798300000000000000e+04,3.297700000000000000e+04,3.098300000000000000e+04,3.497400000000000000e+04,3.198300000000000000e+04,3.498500000000000000e+04,2.999100000000000000e+04,3.198900000000000000e+04,3.098400000000000000e+04,2.998900000000000000e+04,3.098600000000000000e+04,3.597300000000000000e+04,2.698900000000000000e+04,2.899100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660700000000000000e+04,2.547400000000000000e+04,2.497300000000000000e+04,2.589700000000000000e+04,4.348700000000000000e+04,4.817900000000000000e+04,4.948100000000000000e+04,4.943300000000000000e+04,5.980400000000000000e+04,4.471100000000000000e+04,5.280200000000000000e+04,5.188100000000000000e+04,5.593100000000000000e+04,5.390200000000000000e+04,5.094800000000000000e+04,5.293800000000000000e+04,5.195000000000000000e+04,5.493300000000000000e+04,5.090600000000000000e+04,4.394200000000000000e+04,4.592800000000000000e+04,4.491500000000000000e+04,4.293400000000000000e+04,4.595300000000000000e+04,4.396700000000000000e+04,4.295900000000000000e+04,4.695300000000000000e+04,4.596000000000000000e+04,3.696800000000000000e+04,4.794800000000000000e+04,4.894500000000000000e+04,4.095900000000000000e+04,4.596300000000000000e+04,4.194700000000000000e+04,4.095000000000000000e+04,4.691800000000000000e+04,3.397900000000000000e+04,3.497500000000000000e+04,4.295000000000000000e+04,3.598900000000000000e+04,4.495300000000000000e+04,4.395400000000000000e+04,4.196300000000000000e+04,4.196500000000000000e+04,4.395800000000000000e+04,4.293000000000000000e+04,3.297700000000000000e+04,3.597200000000000000e+04,3.098200000000000000e+04,3.297600000000000000e+04,4.297400000000000000e+04,3.198500000000000000e+04,3.598300000000000000e+04,3.897300000000000000e+04,3.797400000000000000e+04,3.697200000000000000e+04,3.496000000000000000e+04,3.297500000000000000e+04,3.098900000000000000e+04,3.098300000000000000e+04,3.894700000000000000e+04,2.799200000000000000e+04,4.196000000000000000e+04,3.497700000000000000e+04,2.699200000000000000e+04,2.997900000000000000e+04,2.997700000000000000e+04,3.398300000000000000e+04,2.199000000000000000e+04,3.297500000000000000e+04,3.799400000000000000e+04,3.597700000000000000e+04,2.799500000000000000e+04,2.499600000000000000e+04,2.598900000000000000e+04,3.498400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647600000000000000e+04,2.622800000000000000e+04,2.448100000000000000e+04,3.420400000000000000e+04,2.637600000000000000e+04,4.956400000000000000e+04,5.746400000000000000e+04,5.212300000000000000e+04,4.492800000000000000e+04,5.175400000000000000e+04,4.488200000000000000e+04,5.564600000000000000e+04,5.691800000000000000e+04,4.693200000000000000e+04,5.193900000000000000e+04,4.895200000000000000e+04,5.194200000000000000e+04,4.193300000000000000e+04,5.394200000000000000e+04,5.295100000000000000e+04,3.591700000000000000e+04,4.992200000000000000e+04,4.991500000000000000e+04,5.291700000000000000e+04,4.988500000000000000e+04,4.096600000000000000e+04,4.895000000000000000e+04,4.596500000000000000e+04,4.395600000000000000e+04,4.596100000000000000e+04,4.794200000000000000e+04,4.294600000000000000e+04,4.295900000000000000e+04,4.393400000000000000e+04,4.595600000000000000e+04,4.196700000000000000e+04,4.395700000000000000e+04,3.996000000000000000e+04,3.698200000000000000e+04,3.695600000000000000e+04,3.397200000000000000e+04,3.595600000000000000e+04,4.095700000000000000e+04,3.895900000000000000e+04,4.792700000000000000e+04,4.297400000000000000e+04,4.097000000000000000e+04,3.995100000000000000e+04,4.695400000000000000e+04,3.895600000000000000e+04,3.697600000000000000e+04,3.896300000000000000e+04,3.497100000000000000e+04,4.197200000000000000e+04,3.797300000000000000e+04,3.298500000000000000e+04,3.296500000000000000e+04,3.098700000000000000e+04,2.898700000000000000e+04,3.597600000000000000e+04,3.598000000000000000e+04,3.398400000000000000e+04,3.496700000000000000e+04,3.198000000000000000e+04,4.097500000000000000e+04,3.198400000000000000e+04,2.997700000000000000e+04,3.197600000000000000e+04,2.698500000000000000e+04,3.597800000000000000e+04,3.697400000000000000e+04,2.999100000000000000e+04,3.897600000000000000e+04,2.998900000000000000e+04,3.796600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432700000000000000e+04,2.589200000000000000e+04,2.489700000000000000e+04,2.712500000000000000e+04,2.649600000000000000e+04,4.016900000000000000e+04,4.248300000000000000e+04,4.757600000000000000e+04,4.493400000000000000e+04,5.188500000000000000e+04,5.186400000000000000e+04,5.185500000000000000e+04,4.692700000000000000e+04,4.494800000000000000e+04,5.287700000000000000e+04,5.393400000000000000e+04,4.790600000000000000e+04,5.392200000000000000e+04,4.792300000000000000e+04,4.793100000000000000e+04,4.594200000000000000e+04,4.990200000000000000e+04,3.596200000000000000e+04,4.594700000000000000e+04,4.395200000000000000e+04,4.591700000000000000e+04,4.893300000000000000e+04,4.593800000000000000e+04,3.996800000000000000e+04,4.296700000000000000e+04,4.495700000000000000e+04,4.395200000000000000e+04,4.794800000000000000e+04,5.293000000000000000e+04,4.296800000000000000e+04,4.794600000000000000e+04,4.892400000000000000e+04,4.393400000000000000e+04,3.895400000000000000e+04,3.595400000000000000e+04,3.995000000000000000e+04,4.095000000000000000e+04,4.094300000000000000e+04,3.796300000000000000e+04,4.097200000000000000e+04,4.093500000000000000e+04,4.195400000000000000e+04,3.796700000000000000e+04,4.096000000000000000e+04,3.796900000000000000e+04,4.096700000000000000e+04,3.297800000000000000e+04,3.897500000000000000e+04,3.797500000000000000e+04,3.997300000000000000e+04,3.797500000000000000e+04,3.397200000000000000e+04,3.398400000000000000e+04,3.797700000000000000e+04,3.997400000000000000e+04,3.298400000000000000e+04,2.798500000000000000e+04,2.699000000000000000e+04,3.498600000000000000e+04,3.995400000000000000e+04,2.299900000000000000e+04,2.799300000000000000e+04,3.697600000000000000e+04,3.797000000000000000e+04,3.597300000000000000e+04,3.797600000000000000e+04,2.000300000000000000e+04,3.698100000000000000e+04,3.297600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299000000000000000e+03,2.302800000000000000e+04,2.524100000000000000e+04,4.163100000000000000e+04,2.634800000000000000e+04,2.612200000000000000e+04,2.962200000000000000e+04,5.369700000000000000e+04,4.890900000000000000e+04,4.398500000000000000e+04,5.494600000000000000e+04,5.089600000000000000e+04,4.884000000000000000e+04,5.175300000000000000e+04,4.990400000000000000e+04,5.792200000000000000e+04,4.195600000000000000e+04,4.993300000000000000e+04,5.391300000000000000e+04,4.994100000000000000e+04,4.496200000000000000e+04,4.596000000000000000e+04,5.095600000000000000e+04,4.395000000000000000e+04,4.494300000000000000e+04,4.394300000000000000e+04,4.992900000000000000e+04,4.097200000000000000e+04,4.794900000000000000e+04,4.395800000000000000e+04,3.496500000000000000e+04,4.397400000000000000e+04,4.596600000000000000e+04,4.295700000000000000e+04,3.995600000000000000e+04,5.095000000000000000e+04,4.795000000000000000e+04,4.495800000000000000e+04,4.596200000000000000e+04,4.794000000000000000e+04,3.996300000000000000e+04,4.296100000000000000e+04,3.798400000000000000e+04,4.095300000000000000e+04,5.095600000000000000e+04,3.596700000000000000e+04,4.694100000000000000e+04,4.494600000000000000e+04,3.697400000000000000e+04,3.696500000000000000e+04,3.897300000000000000e+04,3.997300000000000000e+04,3.996600000000000000e+04,3.697200000000000000e+04,2.999300000000000000e+04,4.297400000000000000e+04,4.396900000000000000e+04,4.095900000000000000e+04,3.696200000000000000e+04,3.598700000000000000e+04,2.998300000000000000e+04,3.297600000000000000e+04,3.296300000000000000e+04,3.598000000000000000e+04,3.797400000000000000e+04,3.397300000000000000e+04,2.999100000000000000e+04,3.498000000000000000e+04,3.297900000000000000e+04,2.898700000000000000e+04,4.296300000000000000e+04,3.597600000000000000e+04,3.298300000000000000e+04,3.697600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304800000000000000e+04,2.364200000000000000e+04,2.662000000000000000e+04,2.568500000000000000e+04,4.058300000000000000e+04,5.318500000000000000e+04,2.786500000000000000e+04,5.102300000000000000e+04,4.762700000000000000e+04,4.794200000000000000e+04,4.390200000000000000e+04,4.991700000000000000e+04,4.778100000000000000e+04,5.074500000000000000e+04,4.893000000000000000e+04,5.889300000000000000e+04,5.293400000000000000e+04,5.093300000000000000e+04,4.894500000000000000e+04,4.795600000000000000e+04,5.293400000000000000e+04,4.595800000000000000e+04,4.895500000000000000e+04,4.396400000000000000e+04,4.794400000000000000e+04,4.595800000000000000e+04,3.894600000000000000e+04,4.294000000000000000e+04,4.796800000000000000e+04,3.996100000000000000e+04,5.493600000000000000e+04,4.595000000000000000e+04,4.996500000000000000e+04,4.793100000000000000e+04,3.598400000000000000e+04,4.396300000000000000e+04,4.492700000000000000e+04,4.395800000000000000e+04,3.994700000000000000e+04,4.994100000000000000e+04,4.296000000000000000e+04,4.096500000000000000e+04,3.997100000000000000e+04,3.996000000000000000e+04,4.196900000000000000e+04,5.092600000000000000e+04,3.897700000000000000e+04,3.897900000000000000e+04,4.693700000000000000e+04,3.596000000000000000e+04,3.996500000000000000e+04,3.996200000000000000e+04,4.296600000000000000e+04,3.098600000000000000e+04,3.897500000000000000e+04,3.995600000000000000e+04,2.898800000000000000e+04,4.396700000000000000e+04,3.498400000000000000e+04,3.997300000000000000e+04,3.297900000000000000e+04,3.498300000000000000e+04,3.398800000000000000e+04,3.298300000000000000e+04,3.998000000000000000e+04,3.698100000000000000e+04,3.497100000000000000e+04,2.599300000000000000e+04,2.998300000000000000e+04,3.397800000000000000e+04,2.799000000000000000e+04,2.998800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522700000000000000e+04,3.187600000000000000e+04,2.741300000000000000e+04,2.612100000000000000e+04,2.746500000000000000e+04,2.881100000000000000e+04,4.107600000000000000e+04,4.867300000000000000e+04,5.270800000000000000e+04,4.796800000000000000e+04,5.582100000000000000e+04,5.280100000000000000e+04,5.451800000000000000e+04,4.885600000000000000e+04,4.695700000000000000e+04,4.493700000000000000e+04,5.593400000000000000e+04,4.894900000000000000e+04,5.192500000000000000e+04,5.194600000000000000e+04,5.092100000000000000e+04,4.496200000000000000e+04,4.495200000000000000e+04,4.993400000000000000e+04,5.292500000000000000e+04,5.093000000000000000e+04,4.991800000000000000e+04,3.995500000000000000e+04,4.695700000000000000e+04,5.096300000000000000e+04,4.297000000000000000e+04,4.794400000000000000e+04,4.097400000000000000e+04,4.195700000000000000e+04,4.395300000000000000e+04,4.495800000000000000e+04,5.195400000000000000e+04,4.793000000000000000e+04,4.297000000000000000e+04,5.194300000000000000e+04,4.595800000000000000e+04,4.696200000000000000e+04,4.495500000000000000e+04,4.497800000000000000e+04,4.695100000000000000e+04,4.396700000000000000e+04,4.795300000000000000e+04,3.395000000000000000e+04,3.695200000000000000e+04,3.897400000000000000e+04,4.492200000000000000e+04,3.997500000000000000e+04,4.093500000000000000e+04,4.195600000000000000e+04,3.597000000000000000e+04,4.196200000000000000e+04,4.194200000000000000e+04,4.496200000000000000e+04,3.897700000000000000e+04,3.198200000000000000e+04,3.598200000000000000e+04,4.196300000000000000e+04,3.398100000000000000e+04,3.198600000000000000e+04,4.397000000000000000e+04,3.697500000000000000e+04,3.498400000000000000e+04,3.198700000000000000e+04,2.898000000000000000e+04,2.799000000000000000e+04,3.199000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339800000000000000e+04,2.413700000000000000e+04,2.211500000000000000e+04,2.660700000000000000e+04,2.534200000000000000e+04,2.575500000000000000e+04,2.957000000000000000e+04,4.610100000000000000e+04,4.807100000000000000e+04,4.748300000000000000e+04,5.679500000000000000e+04,4.976500000000000000e+04,5.063500000000000000e+04,4.976900000000000000e+04,5.288300000000000000e+04,5.293800000000000000e+04,4.793500000000000000e+04,4.594400000000000000e+04,5.492700000000000000e+04,5.691700000000000000e+04,4.794400000000000000e+04,4.593800000000000000e+04,5.494600000000000000e+04,4.891500000000000000e+04,5.293200000000000000e+04,4.494700000000000000e+04,5.094900000000000000e+04,4.496000000000000000e+04,5.293400000000000000e+04,4.594000000000000000e+04,4.895600000000000000e+04,4.396000000000000000e+04,4.097300000000000000e+04,4.495200000000000000e+04,5.191700000000000000e+04,4.586900000000000000e+04,4.497400000000000000e+04,4.496800000000000000e+04,4.496000000000000000e+04,4.693900000000000000e+04,4.194700000000000000e+04,4.493500000000000000e+04,4.495000000000000000e+04,4.794500000000000000e+04,5.192500000000000000e+04,4.096200000000000000e+04,3.798200000000000000e+04,4.796400000000000000e+04,4.395900000000000000e+04,4.295700000000000000e+04,3.796200000000000000e+04,4.594200000000000000e+04,3.896300000000000000e+04,3.597900000000000000e+04,3.396100000000000000e+04,4.395900000000000000e+04,3.996600000000000000e+04,3.297700000000000000e+04,4.096500000000000000e+04,4.593100000000000000e+04,3.697800000000000000e+04,4.097400000000000000e+04,3.997800000000000000e+04,3.797400000000000000e+04,3.398200000000000000e+04,3.998000000000000000e+04,3.798000000000000000e+04,3.597400000000000000e+04,3.594800000000000000e+04,3.298100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372900000000000000e+04,2.382700000000000000e+04,2.427100000000000000e+04,2.339000000000000000e+04,2.539800000000000000e+04,2.566200000000000000e+04,3.076300000000000000e+04,5.397600000000000000e+04,4.655400000000000000e+04,5.472200000000000000e+04,5.386000000000000000e+04,4.986100000000000000e+04,5.582500000000000000e+04,5.167100000000000000e+04,5.076600000000000000e+04,4.891200000000000000e+04,4.795900000000000000e+04,5.987400000000000000e+04,4.795900000000000000e+04,4.594200000000000000e+04,4.896100000000000000e+04,5.294200000000000000e+04,4.994600000000000000e+04,5.690900000000000000e+04,4.993700000000000000e+04,4.792300000000000000e+04,4.793700000000000000e+04,5.394600000000000000e+04,4.891800000000000000e+04,4.195700000000000000e+04,4.694600000000000000e+04,4.996300000000000000e+04,4.994900000000000000e+04,4.496800000000000000e+04,4.894000000000000000e+04,4.096000000000000000e+04,3.896700000000000000e+04,5.495000000000000000e+04,4.297300000000000000e+04,4.396400000000000000e+04,5.092800000000000000e+04,4.093700000000000000e+04,4.593200000000000000e+04,5.194100000000000000e+04,3.495800000000000000e+04,4.895600000000000000e+04,4.396900000000000000e+04,3.795200000000000000e+04,4.796500000000000000e+04,4.695900000000000000e+04,3.996500000000000000e+04,4.895500000000000000e+04,4.096800000000000000e+04,4.296700000000000000e+04,3.993600000000000000e+04,3.996200000000000000e+04,3.996200000000000000e+04,3.497100000000000000e+04,4.994700000000000000e+04,4.095600000000000000e+04,3.795900000000000000e+04,3.697900000000000000e+04,3.697300000000000000e+04,3.997900000000000000e+04,3.198800000000000000e+04,3.098700000000000000e+04,3.498200000000000000e+04,3.398000000000000000e+04,3.997800000000000000e+04
