0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809700000000000000e+04,3.969400000000000000e+04,4.487100000000000000e+04,3.708100000000000000e+04,3.225900000000000000e+04,1.883100000000000000e+04,1.787100000000000000e+04,2.672900000000000000e+04,1.094400000000000000e+04,1.993800000000000000e+04,2.092000000000000000e+04,2.682400000000000000e+04,3.391700000000000000e+04,2.188100000000000000e+04,2.692900000000000000e+04,1.891600000000000000e+04,2.686300000000000000e+04,2.290400000000000000e+04,2.474600000000000000e+04,1.002400000000000000e+04,1.144100000000000000e+04,1.461500000000000000e+04,1.049700000000000000e+04,1.066500000000000000e+04,1.531700000000000000e+04,7.710000000000000000e+03,5.200000000000000000e+02,3.470000000000000000e+02,3.100000000000000000e+03,5.836000000000000000e+03,6.062000000000000000e+03,7.400000000000000000e+03,6.060000000000000000e+03,6.163000000000000000e+03,2.239000000000000000e+03,3.844000000000000000e+03,1.740000000000000000e+02,2.430000000000000000e+02,1.388800000000000000e+04,1.398500000000000000e+04,1.294600000000000000e+04,1.598700000000000000e+04,1.698900000000000000e+04,1.199600000000000000e+04,9.006000000000000000e+03,1.097500000000000000e+04,1.897400000000000000e+04,1.101000000000000000e+04,1.296400000000000000e+04,1.897700000000000000e+04,1.891400000000000000e+04,1.299600000000000000e+04,1.798900000000000000e+04,1.696000000000000000e+04,1.496300000000000000e+04,1.698900000000000000e+04,1.197600000000000000e+04,1.699000000000000000e+04,1.899600000000000000e+04,1.599900000000000000e+04,1.998500000000000000e+04,1.898900000000000000e+04,1.999500000000000000e+04,1.599100000000000000e+04,1.699200000000000000e+04,2.099100000000000000e+04,1.200200000000000000e+04,1.999000000000000000e+04,1.599100000000000000e+04,2.099100000000000000e+04,2.199200000000000000e+04,1.697700000000000000e+04,1.999100000000000000e+04,2.098400000000000000e+04,1.799900000000000000e+04,1.799300000000000000e+04,1.500000000000000000e+04,1.999400000000000000e+04,1.899700000000000000e+04,1.899400000000000000e+04,1.699600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986900000000000000e+04,2.949100000000000000e+04,4.287200000000000000e+04,3.857500000000000000e+04,3.198700000000000000e+04,2.447600000000000000e+04,2.568800000000000000e+04,2.964800000000000000e+04,2.857100000000000000e+04,2.484600000000000000e+04,2.388000000000000000e+04,2.092500000000000000e+04,2.480800000000000000e+04,2.787600000000000000e+04,2.973800000000000000e+04,3.090400000000000000e+04,2.780700000000000000e+04,2.290600000000000000e+04,3.284500000000000000e+04,2.691300000000000000e+04,1.064400000000000000e+04,1.256100000000000000e+04,1.311600000000000000e+04,1.086300000000000000e+04,9.871000000000000000e+03,9.740000000000000000e+03,1.229000000000000000e+04,8.905000000000000000e+03,6.205000000000000000e+03,1.337400000000000000e+04,3.213000000000000000e+03,1.194700000000000000e+04,4.376000000000000000e+03,8.707000000000000000e+03,2.423000000000000000e+03,4.157000000000000000e+03,7.017000000000000000e+03,8.011000000000000000e+03,4.960000000000000000e+03,6.774000000000000000e+03,1.499600000000000000e+04,1.798200000000000000e+04,1.998800000000000000e+04,1.497800000000000000e+04,1.298300000000000000e+04,1.387800000000000000e+04,1.098700000000000000e+04,2.097900000000000000e+04,1.891900000000000000e+04,1.496800000000000000e+04,1.297400000000000000e+04,1.800000000000000000e+04,9.998000000000000000e+03,1.794400000000000000e+04,1.598100000000000000e+04,1.298500000000000000e+04,1.292700000000000000e+04,1.501100000000000000e+04,1.298900000000000000e+04,1.699600000000000000e+04,1.499700000000000000e+04,2.000200000000000000e+04,1.697600000000000000e+04,1.699300000000000000e+04,1.798800000000000000e+04,1.599700000000000000e+04,1.798700000000000000e+04,1.698100000000000000e+04,1.598600000000000000e+04,9.995000000000000000e+03,1.996400000000000000e+04,1.699600000000000000e+04,1.399300000000000000e+04,1.597000000000000000e+04,1.999100000000000000e+04,1.599800000000000000e+04,1.598700000000000000e+04,1.101100000000000000e+04,1.699300000000000000e+04,1.798700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210000000000000000e+02,3.211200000000000000e+04,4.306400000000000000e+04,3.468600000000000000e+04,4.164800000000000000e+04,2.432700000000000000e+04,2.966700000000000000e+04,2.488800000000000000e+04,2.549700000000000000e+04,2.763700000000000000e+04,3.677000000000000000e+04,1.890800000000000000e+04,2.087900000000000000e+04,1.695700000000000000e+04,2.982100000000000000e+04,2.888500000000000000e+04,1.891000000000000000e+04,2.486300000000000000e+04,2.680400000000000000e+04,2.282200000000000000e+04,2.590600000000000000e+04,2.196300000000000000e+04,1.003000000000000000e+04,1.282800000000000000e+04,7.757000000000000000e+03,1.181300000000000000e+04,9.215000000000000000e+03,7.892000000000000000e+03,7.956000000000000000e+03,8.064000000000000000e+03,1.160900000000000000e+04,1.494400000000000000e+04,1.698800000000000000e+04,1.901000000000000000e+03,6.197000000000000000e+03,8.086000000000000000e+03,5.753000000000000000e+03,3.443000000000000000e+03,6.207000000000000000e+03,2.285000000000000000e+03,7.485000000000000000e+03,7.913000000000000000e+03,1.498900000000000000e+04,1.599000000000000000e+04,1.198700000000000000e+04,1.695700000000000000e+04,1.498000000000000000e+04,1.300300000000000000e+04,1.898800000000000000e+04,1.800300000000000000e+04,1.494800000000000000e+04,1.000400000000000000e+04,1.298600000000000000e+04,1.100200000000000000e+04,1.200500000000000000e+04,1.699500000000000000e+04,1.599300000000000000e+04,2.099000000000000000e+04,1.795500000000000000e+04,1.100000000000000000e+04,1.500600000000000000e+04,1.898100000000000000e+04,1.998600000000000000e+04,1.499600000000000000e+04,1.299500000000000000e+04,1.400300000000000000e+04,1.799100000000000000e+04,1.200600000000000000e+04,1.800000000000000000e+04,1.699700000000000000e+04,1.498400000000000000e+04,1.698700000000000000e+04,1.298900000000000000e+04,1.998800000000000000e+04,1.898900000000000000e+04,1.399500000000000000e+04,1.898900000000000000e+04,1.500200000000000000e+04,1.699900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860000000000000000e+02,1.028000000000000000e+03,2.905400000000000000e+04,3.898400000000000000e+04,2.567000000000000000e+04,2.255900000000000000e+04,1.888100000000000000e+04,2.770400000000000000e+04,2.578600000000000000e+04,1.786000000000000000e+04,2.971400000000000000e+04,3.661900000000000000e+04,2.671900000000000000e+04,1.796900000000000000e+04,2.497300000000000000e+04,3.185900000000000000e+04,3.372900000000000000e+04,3.083400000000000000e+04,3.367100000000000000e+04,2.258200000000000000e+04,2.185800000000000000e+04,2.092200000000000000e+04,2.493700000000000000e+04,2.687400000000000000e+04,1.414000000000000000e+04,4.803000000000000000e+03,7.979000000000000000e+03,1.155200000000000000e+04,5.029000000000000000e+03,1.518200000000000000e+04,1.188900000000000000e+04,1.084300000000000000e+04,1.579400000000000000e+04,1.298400000000000000e+04,1.395200000000000000e+04,1.397500000000000000e+04,5.010000000000000000e+02,4.709000000000000000e+03,5.538000000000000000e+03,1.001400000000000000e+04,2.118000000000000000e+03,2.792000000000000000e+03,3.052000000000000000e+03,4.264000000000000000e+03,1.404800000000000000e+04,1.697400000000000000e+04,1.802200000000000000e+04,1.499700000000000000e+04,1.298500000000000000e+04,1.098800000000000000e+04,1.798500000000000000e+04,1.597700000000000000e+04,1.496700000000000000e+04,1.297100000000000000e+04,1.498500000000000000e+04,1.601200000000000000e+04,1.498800000000000000e+04,1.500700000000000000e+04,1.694800000000000000e+04,1.500600000000000000e+04,1.498900000000000000e+04,1.798200000000000000e+04,1.599300000000000000e+04,1.600400000000000000e+04,1.796800000000000000e+04,1.698000000000000000e+04,1.797800000000000000e+04,1.898300000000000000e+04,2.098800000000000000e+04,1.497700000000000000e+04,1.799300000000000000e+04,2.096900000000000000e+04,1.997700000000000000e+04,2.196400000000000000e+04,1.799100000000000000e+04,1.799400000000000000e+04,1.898700000000000000e+04,1.998500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790000000000000000e+02,9.470000000000000000e+02,4.760000000000000000e+02,4.122700000000000000e+04,3.047500000000000000e+04,4.106000000000000000e+04,2.259200000000000000e+04,2.464200000000000000e+04,2.781900000000000000e+04,2.559300000000000000e+04,1.689600000000000000e+04,3.071900000000000000e+04,3.668200000000000000e+04,2.495400000000000000e+04,2.784100000000000000e+04,2.685300000000000000e+04,3.583400000000000000e+04,3.062200000000000000e+04,3.084400000000000000e+04,2.642300000000000000e+04,2.373300000000000000e+04,2.883900000000000000e+04,1.795200000000000000e+04,3.185800000000000000e+04,2.192000000000000000e+04,2.579100000000000000e+04,9.145000000000000000e+03,1.396000000000000000e+04,5.869000000000000000e+03,9.764000000000000000e+03,8.650000000000000000e+03,8.941000000000000000e+03,1.164800000000000000e+04,1.031500000000000000e+04,1.395200000000000000e+04,1.400400000000000000e+04,1.195900000000000000e+04,1.292300000000000000e+04,1.198300000000000000e+04,5.393000000000000000e+03,7.019000000000000000e+03,9.013000000000000000e+03,5.638000000000000000e+03,8.700000000000000000e+03,4.619000000000000000e+03,7.964000000000000000e+03,1.898000000000000000e+04,1.596000000000000000e+04,1.797300000000000000e+04,1.498900000000000000e+04,1.598900000000000000e+04,1.897900000000000000e+04,1.596900000000000000e+04,1.200800000000000000e+04,1.598500000000000000e+04,1.496900000000000000e+04,1.997900000000000000e+04,1.498000000000000000e+04,1.594600000000000000e+04,1.399700000000000000e+04,1.897300000000000000e+04,1.699900000000000000e+04,2.095100000000000000e+04,1.697100000000000000e+04,1.394600000000000000e+04,1.099300000000000000e+04,1.399300000000000000e+04,1.398900000000000000e+04,1.399800000000000000e+04,1.999100000000000000e+04,2.295900000000000000e+04,1.500900000000000000e+04,1.698500000000000000e+04,1.300400000000000000e+04,2.098900000000000000e+04,1.798900000000000000e+04,1.899400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790000000000000000e+02,7.570000000000000000e+02,4.450000000000000000e+02,7.300000000000000000e+02,3.428000000000000000e+04,4.042000000000000000e+04,4.568700000000000000e+04,3.128500000000000000e+04,3.465900000000000000e+04,3.970000000000000000e+04,3.266300000000000000e+04,2.776000000000000000e+04,3.840800000000000000e+04,3.763100000000000000e+04,2.390800000000000000e+04,2.677700000000000000e+04,3.273100000000000000e+04,2.686000000000000000e+04,3.273000000000000000e+04,3.378200000000000000e+04,3.583500000000000000e+04,2.094100000000000000e+04,2.289900000000000000e+04,2.687600000000000000e+04,2.883300000000000000e+04,2.292400000000000000e+04,2.396300000000000000e+04,2.589500000000000000e+04,9.116000000000000000e+03,1.064300000000000000e+04,1.286600000000000000e+04,1.390600000000000000e+04,1.559300000000000000e+04,1.305800000000000000e+04,1.192000000000000000e+04,7.774000000000000000e+03,9.914000000000000000e+03,1.001200000000000000e+04,1.297200000000000000e+04,1.496600000000000000e+04,1.680700000000000000e+04,1.201000000000000000e+04,6.929000000000000000e+03,5.394000000000000000e+03,7.021000000000000000e+03,5.131000000000000000e+03,8.055000000000000000e+03,6.979000000000000000e+03,1.798500000000000000e+04,1.298500000000000000e+04,1.399700000000000000e+04,1.798500000000000000e+04,1.598800000000000000e+04,2.096000000000000000e+04,1.199100000000000000e+04,1.998700000000000000e+04,1.497200000000000000e+04,1.699800000000000000e+04,1.794200000000000000e+04,1.786000000000000000e+04,1.797200000000000000e+04,1.401600000000000000e+04,1.300200000000000000e+04,1.200500000000000000e+04,1.798900000000000000e+04,1.497900000000000000e+04,1.396600000000000000e+04,2.097600000000000000e+04,1.401400000000000000e+04,1.298400000000000000e+04,1.497100000000000000e+04,1.995800000000000000e+04,1.899800000000000000e+04,1.799000000000000000e+04,1.697000000000000000e+04,1.999000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740000000000000000e+02,5.090000000000000000e+02,6.770000000000000000e+02,4.566100000000000000e+04,7.820000000000000000e+02,3.315000000000000000e+04,3.939000000000000000e+04,2.854400000000000000e+04,3.528100000000000000e+04,2.873800000000000000e+04,1.971200000000000000e+04,2.474700000000000000e+04,3.951900000000000000e+04,3.775700000000000000e+04,3.679900000000000000e+04,2.480100000000000000e+04,2.788900000000000000e+04,3.080500000000000000e+04,2.590300000000000000e+04,2.590000000000000000e+04,3.368800000000000000e+04,2.691900000000000000e+04,3.779700000000000000e+04,2.294100000000000000e+04,2.784900000000000000e+04,2.288500000000000000e+04,2.785200000000000000e+04,2.683900000000000000e+04,2.789400000000000000e+04,3.170200000000000000e+04,5.916000000000000000e+03,8.949000000000000000e+03,1.124800000000000000e+04,1.432300000000000000e+04,1.493100000000000000e+04,7.655000000000000000e+03,9.221000000000000000e+03,1.297400000000000000e+04,1.195700000000000000e+04,1.780100000000000000e+04,1.585700000000000000e+04,1.694400000000000000e+04,1.200700000000000000e+04,5.187000000000000000e+03,1.295900000000000000e+04,3.132000000000000000e+03,9.432000000000000000e+03,7.029000000000000000e+03,1.200100000000000000e+04,3.593000000000000000e+03,1.500300000000000000e+04,1.696700000000000000e+04,1.695800000000000000e+04,1.599800000000000000e+04,2.098200000000000000e+04,1.099600000000000000e+04,1.894300000000000000e+04,1.200100000000000000e+04,1.399100000000000000e+04,1.596900000000000000e+04,1.698400000000000000e+04,9.987000000000000000e+03,1.198100000000000000e+04,1.497200000000000000e+04,1.697500000000000000e+04,1.500000000000000000e+04,1.898100000000000000e+04,1.098100000000000000e+04,1.690300000000000000e+04,1.799100000000000000e+04,1.400000000000000000e+04,1.695600000000000000e+04,1.098400000000000000e+04,1.496800000000000000e+04,1.698800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810000000000000000e+02,6.640000000000000000e+02,8.170000000000000000e+02,4.930000000000000000e+02,5.440000000000000000e+02,3.960800000000000000e+04,3.255400000000000000e+04,4.173000000000000000e+04,3.599800000000000000e+04,3.541000000000000000e+04,2.578300000000000000e+04,2.482900000000000000e+04,2.566100000000000000e+04,3.569900000000000000e+04,3.671500000000000000e+04,4.173300000000000000e+04,1.393400000000000000e+04,3.369800000000000000e+04,3.286000000000000000e+04,2.977800000000000000e+04,3.582700000000000000e+04,3.285700000000000000e+04,2.986200000000000000e+04,3.276800000000000000e+04,2.784200000000000000e+04,2.570400000000000000e+04,3.086600000000000000e+04,2.094500000000000000e+04,2.884200000000000000e+04,2.684100000000000000e+04,2.394700000000000000e+04,3.080100000000000000e+04,8.902000000000000000e+03,6.705000000000000000e+03,1.555300000000000000e+04,8.837000000000000000e+03,1.131700000000000000e+04,1.291700000000000000e+04,1.360800000000000000e+04,1.197100000000000000e+04,1.597500000000000000e+04,1.485500000000000000e+04,1.599500000000000000e+04,1.790600000000000000e+04,1.681300000000000000e+04,1.493200000000000000e+04,1.492400000000000000e+04,1.195300000000000000e+04,7.011000000000000000e+03,6.300000000000000000e+03,6.436000000000000000e+03,5.915000000000000000e+03,1.501300000000000000e+04,1.698600000000000000e+04,1.596700000000000000e+04,1.598100000000000000e+04,1.796600000000000000e+04,2.397600000000000000e+04,1.499600000000000000e+04,1.697700000000000000e+04,1.198300000000000000e+04,1.798500000000000000e+04,1.595300000000000000e+04,2.097700000000000000e+04,1.898600000000000000e+04,1.799500000000000000e+04,1.297100000000000000e+04,1.293400000000000000e+04,1.897300000000000000e+04,1.498200000000000000e+04,1.597000000000000000e+04,1.599500000000000000e+04,1.595600000000000000e+04,1.897300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227000000000000000e+03,3.040000000000000000e+02,6.690000000000000000e+02,3.830000000000000000e+02,1.316000000000000000e+03,6.510000000000000000e+02,4.454800000000000000e+04,5.437000000000000000e+04,4.985800000000000000e+04,3.504600000000000000e+04,3.746900000000000000e+04,3.073400000000000000e+04,2.276100000000000000e+04,3.050200000000000000e+04,4.154800000000000000e+04,3.581400000000000000e+04,3.976400000000000000e+04,3.476900000000000000e+04,1.991100000000000000e+04,2.785900000000000000e+04,3.284600000000000000e+04,3.579100000000000000e+04,2.986000000000000000e+04,2.491100000000000000e+04,2.488600000000000000e+04,3.269500000000000000e+04,2.285700000000000000e+04,2.283900000000000000e+04,1.397400000000000000e+04,2.287400000000000000e+04,2.389800000000000000e+04,2.091400000000000000e+04,2.388900000000000000e+04,2.684600000000000000e+04,1.036300000000000000e+04,1.118200000000000000e+04,1.610500000000000000e+04,1.178800000000000000e+04,9.522000000000000000e+03,1.004300000000000000e+04,1.479700000000000000e+04,2.176600000000000000e+04,1.398400000000000000e+04,1.190000000000000000e+04,1.395700000000000000e+04,1.000800000000000000e+04,1.895100000000000000e+04,1.586700000000000000e+04,1.593900000000000000e+04,1.494100000000000000e+04,1.696900000000000000e+04,1.101500000000000000e+04,8.003000000000000000e+03,1.201400000000000000e+04,6.728000000000000000e+03,1.697000000000000000e+04,1.898400000000000000e+04,1.797300000000000000e+04,1.500100000000000000e+04,1.799300000000000000e+04,1.200100000000000000e+04,1.597700000000000000e+04,1.499400000000000000e+04,1.897500000000000000e+04,1.491300000000000000e+04,1.797100000000000000e+04,1.698000000000000000e+04,2.097300000000000000e+04,1.893300000000000000e+04,1.399800000000000000e+04,1.896400000000000000e+04,1.599600000000000000e+04,1.597900000000000000e+04,1.300400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002000000000000000e+03,4.740000000000000000e+02,7.960000000000000000e+02,1.472000000000000000e+03,4.390000000000000000e+02,4.730000000000000000e+02,4.563800000000000000e+04,4.859100000000000000e+04,4.515700000000000000e+04,2.587400000000000000e+04,2.385400000000000000e+04,3.053300000000000000e+04,2.184000000000000000e+04,2.776000000000000000e+04,3.749700000000000000e+04,3.081400000000000000e+04,4.059300000000000000e+04,3.082600000000000000e+04,2.875200000000000000e+04,2.980900000000000000e+04,3.483400000000000000e+04,2.878000000000000000e+04,2.775500000000000000e+04,2.789800000000000000e+04,2.088000000000000000e+04,2.876900000000000000e+04,3.661100000000000000e+04,3.067400000000000000e+04,2.883800000000000000e+04,2.685300000000000000e+04,2.681600000000000000e+04,2.688100000000000000e+04,2.280000000000000000e+04,2.690500000000000000e+04,2.483400000000000000e+04,2.585600000000000000e+04,9.495000000000000000e+03,1.091400000000000000e+04,5.144000000000000000e+03,8.002000000000000000e+03,1.671700000000000000e+04,9.863000000000000000e+03,1.691400000000000000e+04,1.200900000000000000e+04,2.075500000000000000e+04,1.384900000000000000e+04,1.696300000000000000e+04,1.392700000000000000e+04,1.197700000000000000e+04,1.098300000000000000e+04,8.078000000000000000e+03,1.594600000000000000e+04,1.684400000000000000e+04,1.493600000000000000e+04,8.005000000000000000e+03,6.586000000000000000e+03,1.401000000000000000e+04,1.299700000000000000e+04,1.399600000000000000e+04,1.898600000000000000e+04,1.698100000000000000e+04,9.984000000000000000e+03,1.799200000000000000e+04,1.799400000000000000e+04,1.597900000000000000e+04,1.698700000000000000e+04,1.799600000000000000e+04,1.599200000000000000e+04,1.600200000000000000e+04,1.794900000000000000e+04,1.897700000000000000e+04,1.798900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.290000000000000000e+02,4.960000000000000000e+02,6.500000000000000000e+02,4.100000000000000000e+02,8.170000000000000000e+02,7.970000000000000000e+02,4.564300000000000000e+04,4.272800000000000000e+04,4.657400000000000000e+04,2.869900000000000000e+04,3.165400000000000000e+04,3.166000000000000000e+04,2.479000000000000000e+04,2.668600000000000000e+04,3.275000000000000000e+04,3.481900000000000000e+04,4.148600000000000000e+04,4.126900000000000000e+04,3.674700000000000000e+04,3.286700000000000000e+04,2.591500000000000000e+04,3.179100000000000000e+04,2.692900000000000000e+04,2.972100000000000000e+04,3.173700000000000000e+04,2.680800000000000000e+04,2.687200000000000000e+04,2.688000000000000000e+04,2.580500000000000000e+04,2.868900000000000000e+04,2.794100000000000000e+04,2.988700000000000000e+04,2.681800000000000000e+04,2.396500000000000000e+04,2.589000000000000000e+04,2.594300000000000000e+04,2.874100000000000000e+04,2.292600000000000000e+04,1.051600000000000000e+04,1.049400000000000000e+04,9.516000000000000000e+03,9.715000000000000000e+03,6.893000000000000000e+03,1.100100000000000000e+04,1.781600000000000000e+04,1.198100000000000000e+04,1.399000000000000000e+04,1.589900000000000000e+04,1.195500000000000000e+04,1.498000000000000000e+04,1.777500000000000000e+04,1.397500000000000000e+04,1.196800000000000000e+04,1.490300000000000000e+04,1.586600000000000000e+04,1.689600000000000000e+04,1.881300000000000000e+04,2.273000000000000000e+03,2.098700000000000000e+04,1.499800000000000000e+04,1.998200000000000000e+04,1.998600000000000000e+04,1.798900000000000000e+04,1.998400000000000000e+04,1.898900000000000000e+04,1.996000000000000000e+04,1.798900000000000000e+04,1.398000000000000000e+04,1.995800000000000000e+04,1.894900000000000000e+04,1.598700000000000000e+04
