0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760000000000000000e+02,4.832000000000000000e+03,3.990000000000000000e+03,1.281200000000000000e+04,1.181900000000000000e+04,1.188700000000000000e+04,1.578000000000000000e+04,1.393600000000000000e+04,1.585300000000000000e+04,1.591800000000000000e+04,1.493000000000000000e+04,1.991800000000000000e+04,2.091700000000000000e+04,1.596600000000000000e+04,1.893300000000000000e+04,2.183300000000000000e+04,2.370800000000000000e+04,2.283100000000000000e+04,2.089300000000000000e+04,2.777800000000000000e+04,2.292500000000000000e+04,2.390300000000000000e+04,1.987200000000000000e+04,2.253700000000000000e+04,1.797300000000000000e+04,2.169300000000000000e+04,2.257900000000000000e+04,2.215400000000000000e+04,2.665700000000000000e+04,2.092700000000000000e+04,2.458800000000000000e+04,2.683200000000000000e+04,2.892500000000000000e+04,2.391000000000000000e+04,2.581400000000000000e+04,2.494600000000000000e+04,2.642300000000000000e+04,2.441100000000000000e+04,2.794800000000000000e+04,2.157800000000000000e+04,2.950100000000000000e+04,2.397300000000000000e+04,2.591500000000000000e+04,2.998200000000000000e+04,3.191700000000000000e+04,3.094400000000000000e+04,3.297800000000000000e+04,3.096500000000000000e+04,2.597900000000000000e+04,2.996000000000000000e+04,3.192400000000000000e+04,3.493100000000000000e+04,3.292000000000000000e+04,3.193700000000000000e+04,3.595400000000000000e+04,3.191700000000000000e+04,3.488200000000000000e+04,2.699500000000000000e+04,3.497000000000000000e+04,3.289900000000000000e+04,3.299000000000000000e+04,3.490300000000000000e+04,3.395200000000000000e+04,3.495500000000000000e+04,3.298100000000000000e+04,2.897600000000000000e+04,3.097700000000000000e+04,3.193100000000000000e+04,3.596400000000000000e+04,3.696100000000000000e+04,3.597100000000000000e+04,3.397300000000000000e+04,3.297400000000000000e+04,3.097900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.943000000000000000e+03,6.305000000000000000e+03,5.694000000000000000e+03,8.945000000000000000e+03,1.086900000000000000e+04,1.092100000000000000e+04,9.944000000000000000e+03,1.678100000000000000e+04,1.389400000000000000e+04,1.188700000000000000e+04,1.990900000000000000e+04,2.187000000000000000e+04,1.886700000000000000e+04,1.694500000000000000e+04,2.187000000000000000e+04,2.281800000000000000e+04,1.993000000000000000e+04,1.793900000000000000e+04,2.285700000000000000e+04,1.888700000000000000e+04,1.993200000000000000e+04,1.695700000000000000e+04,2.293300000000000000e+04,1.991300000000000000e+04,1.924700000000000000e+04,2.249800000000000000e+04,2.184000000000000000e+04,2.468100000000000000e+04,2.362400000000000000e+04,2.300600000000000000e+04,1.856400000000000000e+04,2.154500000000000000e+04,2.687400000000000000e+04,2.988300000000000000e+04,2.584400000000000000e+04,2.694700000000000000e+04,2.589000000000000000e+04,2.975800000000000000e+04,3.055200000000000000e+04,2.405400000000000000e+04,2.789800000000000000e+04,2.156900000000000000e+04,2.497900000000000000e+04,2.787500000000000000e+04,2.996800000000000000e+04,2.900100000000000000e+04,2.993400000000000000e+04,3.392100000000000000e+04,3.696800000000000000e+04,2.597600000000000000e+04,3.095300000000000000e+04,2.997900000000000000e+04,2.894400000000000000e+04,3.296500000000000000e+04,3.095900000000000000e+04,3.186600000000000000e+04,3.095700000000000000e+04,3.688900000000000000e+04,3.496800000000000000e+04,3.486400000000000000e+04,3.297600000000000000e+04,3.384300000000000000e+04,2.897800000000000000e+04,2.694900000000000000e+04,2.993000000000000000e+04,2.996100000000000000e+04,2.794600000000000000e+04,2.701000000000000000e+04,3.098400000000000000e+04,3.496100000000000000e+04,3.697300000000000000e+04,3.496700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+02,1.000000000000000000e+00,5.782000000000000000e+03,4.886000000000000000e+03,7.982000000000000000e+03,1.284200000000000000e+04,1.483200000000000000e+04,1.586500000000000000e+04,1.004600000000000000e+04,1.000300000000000000e+04,1.095200000000000000e+04,1.290700000000000000e+04,2.079800000000000000e+04,2.091800000000000000e+04,1.993100000000000000e+04,1.893200000000000000e+04,1.992000000000000000e+04,2.483500000000000000e+04,1.993400000000000000e+04,1.793700000000000000e+04,2.189800000000000000e+04,2.095300000000000000e+04,2.289400000000000000e+04,1.793600000000000000e+04,2.286800000000000000e+04,1.992700000000000000e+04,1.795200000000000000e+04,1.969800000000000000e+04,2.029900000000000000e+04,1.990300000000000000e+04,2.607900000000000000e+04,2.284700000000000000e+04,2.146600000000000000e+04,2.252900000000000000e+04,2.194700000000000000e+04,2.492300000000000000e+04,2.388100000000000000e+04,2.383900000000000000e+04,2.392500000000000000e+04,2.397800000000000000e+04,2.976200000000000000e+04,2.194200000000000000e+04,2.708800000000000000e+04,3.008300000000000000e+04,2.464700000000000000e+04,2.198500000000000000e+04,2.675300000000000000e+04,3.197600000000000000e+04,3.197100000000000000e+04,3.392300000000000000e+04,3.197800000000000000e+04,2.595700000000000000e+04,3.594900000000000000e+04,2.894800000000000000e+04,2.993700000000000000e+04,3.296800000000000000e+04,3.193900000000000000e+04,3.297600000000000000e+04,3.098100000000000000e+04,3.093000000000000000e+04,3.392500000000000000e+04,2.895400000000000000e+04,3.093500000000000000e+04,3.094300000000000000e+04,3.096100000000000000e+04,3.187800000000000000e+04,3.497300000000000000e+04,3.397600000000000000e+04,3.093900000000000000e+04,3.790400000000000000e+04,3.292600000000000000e+04,2.998400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.994000000000000000e+03,5.893000000000000000e+03,2.975000000000000000e+03,1.242900000000000000e+04,8.886000000000000000e+03,1.288100000000000000e+04,1.187300000000000000e+04,1.383200000000000000e+04,1.292400000000000000e+04,9.985000000000000000e+03,1.094200000000000000e+04,2.483300000000000000e+04,2.291200000000000000e+04,1.595000000000000000e+04,1.984000000000000000e+04,1.993400000000000000e+04,1.494200000000000000e+04,1.893200000000000000e+04,2.286100000000000000e+04,2.280000000000000000e+04,2.185900000000000000e+04,1.991900000000000000e+04,1.796400000000000000e+04,1.692200000000000000e+04,2.288600000000000000e+04,2.094500000000000000e+04,2.090100000000000000e+04,2.371600000000000000e+04,2.118800000000000000e+04,2.549800000000000000e+04,2.263600000000000000e+04,2.223000000000000000e+04,1.898100000000000000e+04,2.363400000000000000e+04,2.290800000000000000e+04,2.591500000000000000e+04,2.781900000000000000e+04,2.694700000000000000e+04,2.592900000000000000e+04,2.484700000000000000e+04,2.784200000000000000e+04,2.690000000000000000e+04,2.694700000000000000e+04,2.534700000000000000e+04,2.243100000000000000e+04,2.244500000000000000e+04,2.555900000000000000e+04,2.694700000000000000e+04,2.896500000000000000e+04,2.894800000000000000e+04,3.097400000000000000e+04,3.195500000000000000e+04,3.394700000000000000e+04,2.695700000000000000e+04,3.192900000000000000e+04,2.992200000000000000e+04,3.097000000000000000e+04,3.493900000000000000e+04,3.195000000000000000e+04,3.198900000000000000e+04,2.999000000000000000e+04,3.396900000000000000e+04,3.383600000000000000e+04,3.097500000000000000e+04,3.094300000000000000e+04,3.694000000000000000e+04,3.396600000000000000e+04,3.781400000000000000e+04,3.094200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.001000000000000000e+03,1.010000000000000000e+03,7.282000000000000000e+03,8.986000000000000000e+03,1.187400000000000000e+04,9.000000000000000000e+03,1.000500000000000000e+04,1.200800000000000000e+04,1.002100000000000000e+04,1.291300000000000000e+04,1.293000000000000000e+04,1.094900000000000000e+04,2.090700000000000000e+04,1.989600000000000000e+04,1.791900000000000000e+04,1.890200000000000000e+04,1.297200000000000000e+04,2.293400000000000000e+04,2.186700000000000000e+04,2.285500000000000000e+04,2.188000000000000000e+04,1.788600000000000000e+04,2.294500000000000000e+04,1.796600000000000000e+04,2.093800000000000000e+04,2.287600000000000000e+04,2.192800000000000000e+04,2.087300000000000000e+04,2.206800000000000000e+04,2.120400000000000000e+04,2.291600000000000000e+04,2.176100000000000000e+04,2.053300000000000000e+04,2.487400000000000000e+04,2.085500000000000000e+04,2.394600000000000000e+04,2.493200000000000000e+04,2.783000000000000000e+04,2.693600000000000000e+04,2.992600000000000000e+04,2.394800000000000000e+04,2.194800000000000000e+04,2.985200000000000000e+04,2.291500000000000000e+04,2.994900000000000000e+04,2.586500000000000000e+04,2.477300000000000000e+04,2.892600000000000000e+04,2.843400000000000000e+04,3.190500000000000000e+04,2.699000000000000000e+04,2.996400000000000000e+04,3.398500000000000000e+04,3.197200000000000000e+04,2.601300000000000000e+04,3.293400000000000000e+04,2.996300000000000000e+04,3.596000000000000000e+04,3.180700000000000000e+04,2.793400000000000000e+04,3.491400000000000000e+04,3.397600000000000000e+04,3.093400000000000000e+04,3.598000000000000000e+04,2.897600000000000000e+04,3.296800000000000000e+04,2.797200000000000000e+04,3.595000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985000000000000000e+03,1.986000000000000000e+03,3.132000000000000000e+03,1.284000000000000000e+04,9.938000000000000000e+03,9.909000000000000000e+03,1.391600000000000000e+04,1.192900000000000000e+04,1.372800000000000000e+04,1.589700000000000000e+04,1.488300000000000000e+04,1.381400000000000000e+04,1.985600000000000000e+04,2.178700000000000000e+04,1.791900000000000000e+04,2.283300000000000000e+04,1.985100000000000000e+04,2.388300000000000000e+04,2.289900000000000000e+04,2.082300000000000000e+04,2.089100000000000000e+04,2.179200000000000000e+04,1.992100000000000000e+04,1.993500000000000000e+04,1.893500000000000000e+04,2.386100000000000000e+04,2.381700000000000000e+04,1.892500000000000000e+04,1.792600000000000000e+04,1.994000000000000000e+04,2.404600000000000000e+04,2.475600000000000000e+04,2.261600000000000000e+04,2.390500000000000000e+04,2.427200000000000000e+04,2.085100000000000000e+04,2.691300000000000000e+04,2.492300000000000000e+04,2.876000000000000000e+04,1.900300000000000000e+04,2.593800000000000000e+04,2.489900000000000000e+04,2.395300000000000000e+04,2.583000000000000000e+04,2.288700000000000000e+04,2.297000000000000000e+04,2.585400000000000000e+04,2.295300000000000000e+04,2.982100000000000000e+04,2.583500000000000000e+04,3.097800000000000000e+04,3.195200000000000000e+04,3.096800000000000000e+04,3.496300000000000000e+04,2.996900000000000000e+04,3.592900000000000000e+04,3.497200000000000000e+04,2.995400000000000000e+04,2.795800000000000000e+04,3.096400000000000000e+04,2.596900000000000000e+04,3.495900000000000000e+04,3.298500000000000000e+04,3.192800000000000000e+04,2.797600000000000000e+04,2.897900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.982000000000000000e+03,3.970000000000000000e+03,2.963000000000000000e+03,1.094200000000000000e+04,8.930000000000000000e+03,1.086300000000000000e+04,1.193900000000000000e+04,1.096400000000000000e+04,1.784200000000000000e+04,1.590600000000000000e+04,1.192100000000000000e+04,1.755300000000000000e+04,1.293100000000000000e+04,2.284500000000000000e+04,1.496800000000000000e+04,2.288900000000000000e+04,2.085900000000000000e+04,1.891500000000000000e+04,1.985100000000000000e+04,1.992000000000000000e+04,1.988400000000000000e+04,1.792300000000000000e+04,2.479800000000000000e+04,2.087000000000000000e+04,1.796000000000000000e+04,1.994600000000000000e+04,2.086300000000000000e+04,1.996000000000000000e+04,1.892100000000000000e+04,1.695700000000000000e+04,1.988200000000000000e+04,1.992900000000000000e+04,2.229100000000000000e+04,2.046100000000000000e+04,2.501000000000000000e+04,2.261000000000000000e+04,2.140600000000000000e+04,2.198200000000000000e+04,2.585100000000000000e+04,1.996900000000000000e+04,2.674000000000000000e+04,2.587000000000000000e+04,2.885300000000000000e+04,2.492600000000000000e+04,2.488000000000000000e+04,2.298500000000000000e+04,2.689400000000000000e+04,2.780200000000000000e+04,2.389800000000000000e+04,2.694000000000000000e+04,2.584600000000000000e+04,1.735400000000000000e+04,2.897000000000000000e+04,2.596300000000000000e+04,2.897900000000000000e+04,2.897500000000000000e+04,3.597100000000000000e+04,3.296800000000000000e+04,3.294400000000000000e+04,2.797100000000000000e+04,3.193800000000000000e+04,3.295100000000000000e+04,2.896100000000000000e+04,3.090800000000000000e+04,3.296100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810000000000000000e+02,3.005000000000000000e+03,3.958000000000000000e+03,3.973000000000000000e+03,1.996000000000000000e+03,1.182500000000000000e+04,8.945000000000000000e+03,8.142000000000000000e+03,1.286600000000000000e+04,1.584700000000000000e+04,1.293800000000000000e+04,1.481000000000000000e+04,1.291200000000000000e+04,1.291400000000000000e+04,1.687700000000000000e+04,2.087000000000000000e+04,1.695500000000000000e+04,1.792200000000000000e+04,1.694200000000000000e+04,1.993000000000000000e+04,1.597000000000000000e+04,1.988100000000000000e+04,1.992100000000000000e+04,2.690700000000000000e+04,1.993100000000000000e+04,1.992200000000000000e+04,1.990800000000000000e+04,1.892400000000000000e+04,1.896100000000000000e+04,1.893200000000000000e+04,1.984200000000000000e+04,2.287600000000000000e+04,1.594200000000000000e+04,1.788700000000000000e+04,2.188600000000000000e+04,2.676100000000000000e+04,2.045400000000000000e+04,2.266700000000000000e+04,2.080700000000000000e+04,2.466200000000000000e+04,2.689900000000000000e+04,2.579100000000000000e+04,2.693500000000000000e+04,2.676000000000000000e+04,2.386800000000000000e+04,1.997600000000000000e+04,2.586500000000000000e+04,2.493700000000000000e+04,2.887800000000000000e+04,3.162400000000000000e+04,2.680100000000000000e+04,2.388200000000000000e+04,2.390000000000000000e+04,2.592700000000000000e+04,2.296100000000000000e+04,3.497600000000000000e+04,2.994800000000000000e+04,3.095700000000000000e+04,3.197000000000000000e+04,2.898100000000000000e+04,2.796200000000000000e+04,3.097300000000000000e+04,2.995100000000000000e+04,3.295000000000000000e+04,3.098300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.971000000000000000e+03,4.949000000000000000e+03,3.972000000000000000e+03,7.971000000000000000e+03,9.900000000000000000e+03,7.968000000000000000e+03,9.938000000000000000e+03,1.386300000000000000e+04,1.577200000000000000e+04,1.290100000000000000e+04,1.690400000000000000e+04,1.387000000000000000e+04,1.290800000000000000e+04,1.681000000000000000e+04,1.990500000000000000e+04,2.093000000000000000e+04,2.190400000000000000e+04,1.988500000000000000e+04,1.789600000000000000e+04,1.791800000000000000e+04,1.994700000000000000e+04,1.693900000000000000e+04,1.987400000000000000e+04,1.694700000000000000e+04,1.889800000000000000e+04,1.994600000000000000e+04,2.186100000000000000e+04,1.891700000000000000e+04,2.290600000000000000e+04,1.994200000000000000e+04,2.685400000000000000e+04,2.291800000000000000e+04,1.892700000000000000e+04,2.090700000000000000e+04,2.198900000000000000e+04,1.891900000000000000e+04,2.173000000000000000e+04,2.229300000000000000e+04,2.148600000000000000e+04,2.593400000000000000e+04,2.392000000000000000e+04,2.190300000000000000e+04,2.284100000000000000e+04,2.780400000000000000e+04,2.393400000000000000e+04,2.495200000000000000e+04,2.493800000000000000e+04,2.593700000000000000e+04,2.786700000000000000e+04,2.485200000000000000e+04,2.395100000000000000e+04,2.787700000000000000e+04,2.390600000000000000e+04,2.604100000000000000e+04,2.474200000000000000e+04,2.196600000000000000e+04,3.388200000000000000e+04,3.294700000000000000e+04,3.095800000000000000e+04,3.494900000000000000e+04,3.196900000000000000e+04,3.194000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.984000000000000000e+03,2.980000000000000000e+03,3.964000000000000000e+03,1.988000000000000000e+03,6.975000000000000000e+03,1.194100000000000000e+04,1.287900000000000000e+04,9.966000000000000000e+03,1.479200000000000000e+04,1.484200000000000000e+04,1.587200000000000000e+04,1.487700000000000000e+04,1.393100000000000000e+04,1.294400000000000000e+04,1.588400000000000000e+04,2.089400000000000000e+04,2.094200000000000000e+04,1.891700000000000000e+04,1.694400000000000000e+04,1.594200000000000000e+04,1.489000000000000000e+04,1.888700000000000000e+04,2.282900000000000000e+04,1.796300000000000000e+04,2.386700000000000000e+04,1.595500000000000000e+04,2.392100000000000000e+04,1.991900000000000000e+04,1.398100000000000000e+04,1.596100000000000000e+04,2.189300000000000000e+04,1.889200000000000000e+04,1.594900000000000000e+04,1.596800000000000000e+04,2.095100000000000000e+04,1.893200000000000000e+04,2.253800000000000000e+04,2.176700000000000000e+04,2.245800000000000000e+04,2.076100000000000000e+04,1.972600000000000000e+04,2.886700000000000000e+04,2.298900000000000000e+04,2.684000000000000000e+04,2.584500000000000000e+04,2.595800000000000000e+04,2.393400000000000000e+04,2.786500000000000000e+04,2.292700000000000000e+04,2.288500000000000000e+04,2.787300000000000000e+04,2.789100000000000000e+04,2.593900000000000000e+04,2.491700000000000000e+04,2.398000000000000000e+04,2.690800000000000000e+04,2.099300000000000000e+04,2.495100000000000000e+04,2.596300000000000000e+04,2.997100000000000000e+04,2.997200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830000000000000000e+02,1.000000000000000000e+00,2.976000000000000000e+03,1.984000000000000000e+03,2.984000000000000000e+03,3.961000000000000000e+03,1.093700000000000000e+04,5.995000000000000000e+03,1.481700000000000000e+04,7.889000000000000000e+03,1.099900000000000000e+04,1.389000000000000000e+04,1.572600000000000000e+04,1.288100000000000000e+04,1.095500000000000000e+04,1.382100000000000000e+04,1.092500000000000000e+04,1.284100000000000000e+04,1.990600000000000000e+04,2.095000000000000000e+04,2.187500000000000000e+04,1.693700000000000000e+04,1.694600000000000000e+04,2.190900000000000000e+04,1.987800000000000000e+04,1.992300000000000000e+04,2.092200000000000000e+04,1.989500000000000000e+04,1.893900000000000000e+04,1.891700000000000000e+04,1.787000000000000000e+04,1.792300000000000000e+04,1.995400000000000000e+04,1.793500000000000000e+04,2.283000000000000000e+04,1.992200000000000000e+04,1.594100000000000000e+04,1.893800000000000000e+04,1.789400000000000000e+04,1.793700000000000000e+04,2.493200000000000000e+04,2.359600000000000000e+04,2.662300000000000000e+04,2.147300000000000000e+04,3.395000000000000000e+04,2.193900000000000000e+04,2.588100000000000000e+04,2.579100000000000000e+04,2.488300000000000000e+04,2.892500000000000000e+04,2.590400000000000000e+04,2.387100000000000000e+04,2.395300000000000000e+04,2.864300000000000000e+04,2.190700000000000000e+04,2.992100000000000000e+04,2.390000000000000000e+04,2.789000000000000000e+04,2.489700000000000000e+04,2.393000000000000000e+04,2.386200000000000000e+04,2.199100000000000000e+04
