4.869400000000000000e+04,4.862200000000000000e+04,4.863900000000000000e+04,4.892700000000000000e+04,4.867400000000000000e+04,4.854500000000000000e+04,4.847600000000000000e+04,4.875100000000000000e+04,4.854400000000000000e+04,4.872500000000000000e+04,4.849100000000000000e+04,4.877700000000000000e+04,4.875000000000000000e+04,4.825800000000000000e+04,4.749700000000000000e+04,4.737200000000000000e+04,4.456400000000000000e+04,4.366400000000000000e+04,4.319600000000000000e+04,4.348700000000000000e+04,4.360100000000000000e+04,1.499700000000000000e+04,1.489200000000000000e+04,1.333000000000000000e+03,8.000000000000000000e+02,6.040000000000000000e+02,4.650000000000000000e+02,2.320000000000000000e+02,2.430000000000000000e+02,3.270000000000000000e+02,1.930000000000000000e+02,9.500000000000000000e+01,1.060000000000000000e+02,1.220000000000000000e+02,1.150000000000000000e+02,1.670000000000000000e+02,7.900000000000000000e+01,1.440000000000000000e+02,8.700000000000000000e+01,8.900000000000000000e+01,1.450000000000000000e+02,9.680000000000000000e+02,8.700000000000000000e+02,1.446000000000000000e+03,4.770000000000000000e+02,3.560000000000000000e+02,6.726000000000000000e+03,1.066000000000000000e+03,3.760000000000000000e+02,1.792000000000000000e+03,9.520000000000000000e+02,1.471100000000000000e+04,1.540000000000000000e+02,3.264000000000000000e+03,1.080000000000000000e+03,1.675600000000000000e+04,7.373000000000000000e+03,6.700000000000000000e+01,2.110000000000000000e+02,7.032000000000000000e+03,1.256000000000000000e+03,8.400000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,6.200000000000000000e+01,6.700000000000000000e+01,1.840000000000000000e+02,1.460000000000000000e+02,6.700000000000000000e+01,1.260000000000000000e+02,7.100000000000000000e+01,7.300000000000000000e+01,1.200000000000000000e+01,1.520000000000000000e+02,1.550000000000000000e+02,2.600000000000000000e+01,1.130000000000000000e+02,2.770000000000000000e+02,7.800000000000000000e+01,1.550000000000000000e+02,8.700000000000000000e+01,1.700000000000000000e+01,3.700000000000000000e+01,7.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,4.600000000000000000e+01,2.700000000000000000e+01,9.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01
4.850600000000000000e+04,4.883200000000000000e+04,4.878200000000000000e+04,4.846600000000000000e+04,4.871800000000000000e+04,4.874200000000000000e+04,4.857000000000000000e+04,4.858700000000000000e+04,4.870300000000000000e+04,4.851800000000000000e+04,4.842200000000000000e+04,4.868400000000000000e+04,4.873400000000000000e+04,4.861900000000000000e+04,4.834500000000000000e+04,4.735800000000000000e+04,4.716300000000000000e+04,4.440600000000000000e+04,4.447600000000000000e+04,4.357300000000000000e+04,4.353000000000000000e+04,4.345900000000000000e+04,2.990000000000000000e+02,1.334500000000000000e+04,1.390000000000000000e+03,9.440000000000000000e+02,1.093000000000000000e+03,4.830000000000000000e+02,2.540000000000000000e+02,2.580000000000000000e+02,3.910000000000000000e+02,2.200000000000000000e+02,1.810000000000000000e+02,2.060000000000000000e+02,1.310000000000000000e+02,1.190000000000000000e+02,1.070000000000000000e+02,1.370000000000000000e+02,1.980000000000000000e+02,2.090000000000000000e+02,2.510000000000000000e+02,2.420000000000000000e+02,1.350000000000000000e+02,9.100000000000000000e+01,3.183000000000000000e+03,1.937000000000000000e+03,1.598000000000000000e+03,4.880000000000000000e+02,3.177000000000000000e+03,9.910000000000000000e+02,1.817000000000000000e+03,9.450000000000000000e+02,6.670000000000000000e+02,2.030000000000000000e+02,6.200000000000000000e+01,1.897800000000000000e+04,2.902000000000000000e+03,2.430000000000000000e+02,4.471000000000000000e+03,4.275000000000000000e+03,5.832000000000000000e+03,1.524300000000000000e+04,1.688000000000000000e+03,3.860000000000000000e+02,2.300000000000000000e+01,5.800000000000000000e+01,1.170000000000000000e+02,1.230000000000000000e+02,1.020000000000000000e+02,1.870000000000000000e+02,6.500000000000000000e+01,4.900000000000000000e+01,1.210000000000000000e+02,1.090000000000000000e+02,1.130000000000000000e+02,1.030000000000000000e+02,5.800000000000000000e+01,5.000000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,6.700000000000000000e+01,7.800000000000000000e+01,7.000000000000000000e+01,4.600000000000000000e+01,5.400000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,7.200000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01
4.872700000000000000e+04,4.877900000000000000e+04,4.862600000000000000e+04,4.880200000000000000e+04,4.884400000000000000e+04,4.865700000000000000e+04,4.873400000000000000e+04,4.855300000000000000e+04,4.867000000000000000e+04,4.865500000000000000e+04,4.870900000000000000e+04,4.856700000000000000e+04,4.859700000000000000e+04,4.864600000000000000e+04,4.877900000000000000e+04,4.869600000000000000e+04,4.832400000000000000e+04,4.748600000000000000e+04,4.728500000000000000e+04,4.450100000000000000e+04,4.433800000000000000e+04,4.334700000000000000e+04,4.341400000000000000e+04,2.760000000000000000e+02,4.570000000000000000e+02,1.259900000000000000e+04,3.418000000000000000e+03,5.670000000000000000e+02,5.140000000000000000e+02,3.250000000000000000e+02,3.410000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,2.160000000000000000e+02,3.440000000000000000e+02,2.220000000000000000e+02,1.350000000000000000e+02,1.380000000000000000e+02,1.180000000000000000e+02,1.630000000000000000e+02,1.190000000000000000e+02,1.950000000000000000e+02,3.210000000000000000e+02,1.810000000000000000e+02,1.410000000000000000e+02,7.700000000000000000e+01,1.170000000000000000e+02,1.511000000000000000e+03,5.528000000000000000e+03,3.281000000000000000e+03,1.045000000000000000e+03,5.550000000000000000e+02,7.330000000000000000e+02,5.850000000000000000e+02,5.100000000000000000e+02,4.000000000000000000e+02,9.900000000000000000e+01,1.170000000000000000e+02,6.100000000000000000e+01,1.545000000000000000e+03,5.763000000000000000e+03,2.802000000000000000e+03,9.200000000000000000e+01,1.786000000000000000e+04,9.819000000000000000e+03,1.237700000000000000e+04,7.975000000000000000e+03,1.130000000000000000e+02,6.300000000000000000e+01,8.000000000000000000e+01,6.100000000000000000e+01,1.320000000000000000e+02,8.100000000000000000e+01,6.100000000000000000e+01,7.300000000000000000e+01,4.200000000000000000e+01,7.900000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+01,3.700000000000000000e+01,7.900000000000000000e+01,1.220000000000000000e+02,6.000000000000000000e+01,4.300000000000000000e+01,9.700000000000000000e+01,6.700000000000000000e+01,6.100000000000000000e+01,8.300000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+01,5.700000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,7.200000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,5.400000000000000000e+01,4.300000000000000000e+01
4.872700000000000000e+04,4.870900000000000000e+04,4.868400000000000000e+04,4.876700000000000000e+04,4.851800000000000000e+04,4.865600000000000000e+04,4.853100000000000000e+04,4.868700000000000000e+04,4.880700000000000000e+04,4.853300000000000000e+04,4.872100000000000000e+04,4.871100000000000000e+04,4.884200000000000000e+04,4.877200000000000000e+04,4.864200000000000000e+04,4.878100000000000000e+04,4.867100000000000000e+04,4.840700000000000000e+04,4.735600000000000000e+04,4.727600000000000000e+04,4.439500000000000000e+04,4.427100000000000000e+04,4.317600000000000000e+04,4.343700000000000000e+04,4.900000000000000000e+02,4.410000000000000000e+02,3.440000000000000000e+02,2.459000000000000000e+03,9.290000000000000000e+02,6.890000000000000000e+02,5.120000000000000000e+02,3.840000000000000000e+02,2.260000000000000000e+02,2.890000000000000000e+02,2.270000000000000000e+02,3.400000000000000000e+02,2.400000000000000000e+02,1.690000000000000000e+02,1.520000000000000000e+02,1.490000000000000000e+02,1.130000000000000000e+02,1.640000000000000000e+02,1.460000000000000000e+02,4.410000000000000000e+02,2.440000000000000000e+02,1.720000000000000000e+02,2.070000000000000000e+02,1.080000000000000000e+02,1.100000000000000000e+02,2.360000000000000000e+02,2.925000000000000000e+03,1.460000000000000000e+02,5.849000000000000000e+03,1.000000000000000000e+03,1.668000000000000000e+03,4.760000000000000000e+02,6.620000000000000000e+02,3.510000000000000000e+02,2.080000000000000000e+02,1.010000000000000000e+02,2.060000000000000000e+02,2.410000000000000000e+02,8.200000000000000000e+01,3.960000000000000000e+03,7.332000000000000000e+03,1.250000000000000000e+02,7.061000000000000000e+03,6.850000000000000000e+02,6.972000000000000000e+03,3.130000000000000000e+02,3.500000000000000000e+01,8.600000000000000000e+01,5.300000000000000000e+01,2.300000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+01,1.620000000000000000e+02,1.050000000000000000e+02,6.600000000000000000e+01,1.210000000000000000e+02,8.200000000000000000e+01,7.100000000000000000e+01,1.310000000000000000e+02,1.280000000000000000e+02,5.100000000000000000e+01,4.800000000000000000e+01,1.240000000000000000e+02,8.800000000000000000e+01,1.640000000000000000e+02,5.800000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,8.700000000000000000e+01,1.000000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01
4.857800000000000000e+04,4.883800000000000000e+04,4.873900000000000000e+04,4.863100000000000000e+04,4.867200000000000000e+04,4.879900000000000000e+04,4.880300000000000000e+04,4.854800000000000000e+04,4.875000000000000000e+04,4.882000000000000000e+04,4.879900000000000000e+04,4.856500000000000000e+04,4.873900000000000000e+04,4.852500000000000000e+04,4.873000000000000000e+04,4.842700000000000000e+04,4.862200000000000000e+04,4.857900000000000000e+04,4.845600000000000000e+04,4.740200000000000000e+04,4.729300000000000000e+04,4.728200000000000000e+04,4.444100000000000000e+04,4.436200000000000000e+04,4.354600000000000000e+04,3.760000000000000000e+02,3.480000000000000000e+02,2.890000000000000000e+02,2.860000000000000000e+02,5.910000000000000000e+02,1.229000000000000000e+03,9.860000000000000000e+02,4.670000000000000000e+02,2.760000000000000000e+02,2.220000000000000000e+02,2.610000000000000000e+02,2.380000000000000000e+02,3.700000000000000000e+02,3.840000000000000000e+02,1.450000000000000000e+02,1.560000000000000000e+02,2.960000000000000000e+02,1.560000000000000000e+02,1.540000000000000000e+02,1.210000000000000000e+02,1.030000000000000000e+02,1.210000000000000000e+02,1.160000000000000000e+02,1.320000000000000000e+02,1.420000000000000000e+02,1.030000000000000000e+02,8.400000000000000000e+01,1.530000000000000000e+02,2.613000000000000000e+03,1.141000000000000000e+03,4.630000000000000000e+02,1.909000000000000000e+03,4.810000000000000000e+02,1.521000000000000000e+03,2.023000000000000000e+03,1.297000000000000000e+03,1.670000000000000000e+02,1.050000000000000000e+02,2.790000000000000000e+02,9.300000000000000000e+01,1.730000000000000000e+02,2.240000000000000000e+02,5.610000000000000000e+02,3.112000000000000000e+03,1.870000000000000000e+02,8.519000000000000000e+03,1.560000000000000000e+02,2.000000000000000000e+02,5.600000000000000000e+01,5.800000000000000000e+01,7.100000000000000000e+01,7.100000000000000000e+01,2.900000000000000000e+01,5.300000000000000000e+01,7.800000000000000000e+01,2.500000000000000000e+01,1.090000000000000000e+02,4.100000000000000000e+01,9.400000000000000000e+01,2.910000000000000000e+02,8.500000000000000000e+01,1.590000000000000000e+02,4.100000000000000000e+01,1.470000000000000000e+02,1.900000000000000000e+01,1.170000000000000000e+02,5.800000000000000000e+01,7.900000000000000000e+01,1.510000000000000000e+02,1.110000000000000000e+02,1.280000000000000000e+02,6.800000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,1.800000000000000000e+01
4.875300000000000000e+04,4.860800000000000000e+04,4.862300000000000000e+04,4.862800000000000000e+04,4.865500000000000000e+04,4.871000000000000000e+04,4.874700000000000000e+04,4.866200000000000000e+04,4.865600000000000000e+04,4.862200000000000000e+04,4.878800000000000000e+04,4.878000000000000000e+04,4.857300000000000000e+04,4.866700000000000000e+04,4.881400000000000000e+04,4.859600000000000000e+04,4.871300000000000000e+04,4.868300000000000000e+04,4.878300000000000000e+04,4.833600000000000000e+04,4.835700000000000000e+04,4.730100000000000000e+04,4.721800000000000000e+04,4.427000000000000000e+04,4.438300000000000000e+04,4.457000000000000000e+04,2.280000000000000000e+02,3.080000000000000000e+02,3.250000000000000000e+02,3.120000000000000000e+02,4.930000000000000000e+02,8.200000000000000000e+02,5.970000000000000000e+02,4.100000000000000000e+02,4.130000000000000000e+02,3.020000000000000000e+02,3.730000000000000000e+02,1.810000000000000000e+02,3.460000000000000000e+02,2.080000000000000000e+02,1.840000000000000000e+02,1.910000000000000000e+02,1.720000000000000000e+02,1.670000000000000000e+02,1.310000000000000000e+02,1.580000000000000000e+02,1.470000000000000000e+02,7.100000000000000000e+01,1.790000000000000000e+02,1.440000000000000000e+02,9.700000000000000000e+01,1.610000000000000000e+02,1.750000000000000000e+02,1.570000000000000000e+02,1.100000000000000000e+02,2.010000000000000000e+02,8.880000000000000000e+02,2.845000000000000000e+03,3.655000000000000000e+03,1.343000000000000000e+03,2.490000000000000000e+02,2.849000000000000000e+03,2.358000000000000000e+03,1.420000000000000000e+02,1.350000000000000000e+02,1.590000000000000000e+02,2.160000000000000000e+02,1.610000000000000000e+02,4.500000000000000000e+01,1.460000000000000000e+02,2.210000000000000000e+02,1.693000000000000000e+03,9.430000000000000000e+02,3.116000000000000000e+03,3.800000000000000000e+01,3.635000000000000000e+03,2.100000000000000000e+01,5.500000000000000000e+01,7.700000000000000000e+01,2.500000000000000000e+01,6.400000000000000000e+01,5.900000000000000000e+01,1.040000000000000000e+02,7.300000000000000000e+01,2.700000000000000000e+01,8.300000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,1.080000000000000000e+02,7.800000000000000000e+01,8.600000000000000000e+01,7.200000000000000000e+01,6.700000000000000000e+01,8.900000000000000000e+01,1.740000000000000000e+02,2.700000000000000000e+01,2.900000000000000000e+01,1.250000000000000000e+02,1.230000000000000000e+02,9.900000000000000000e+01,4.000000000000000000e+01
4.867900000000000000e+04,4.841900000000000000e+04,4.883600000000000000e+04,4.861500000000000000e+04,4.862600000000000000e+04,4.878200000000000000e+04,4.867500000000000000e+04,4.869300000000000000e+04,4.863200000000000000e+04,4.863000000000000000e+04,4.854500000000000000e+04,4.854500000000000000e+04,4.865300000000000000e+04,4.855500000000000000e+04,4.862500000000000000e+04,4.872800000000000000e+04,4.876000000000000000e+04,4.863300000000000000e+04,4.866000000000000000e+04,4.860100000000000000e+04,4.871600000000000000e+04,4.846600000000000000e+04,4.732400000000000000e+04,4.750300000000000000e+04,4.449700000000000000e+04,4.437100000000000000e+04,4.423100000000000000e+04,4.120000000000000000e+02,3.220000000000000000e+02,3.840000000000000000e+02,3.180000000000000000e+02,3.270000000000000000e+02,2.630000000000000000e+02,5.350000000000000000e+02,7.890000000000000000e+02,4.860000000000000000e+02,4.640000000000000000e+02,2.600000000000000000e+02,3.100000000000000000e+02,3.280000000000000000e+02,2.850000000000000000e+02,2.550000000000000000e+02,2.130000000000000000e+02,1.930000000000000000e+02,1.410000000000000000e+02,1.480000000000000000e+02,2.300000000000000000e+02,1.420000000000000000e+02,1.140000000000000000e+02,1.180000000000000000e+02,1.150000000000000000e+02,2.190000000000000000e+02,2.540000000000000000e+02,1.580000000000000000e+02,9.400000000000000000e+01,1.560000000000000000e+02,1.420000000000000000e+02,8.200000000000000000e+01,2.090000000000000000e+02,5.640000000000000000e+02,2.134000000000000000e+03,7.700000000000000000e+02,7.920000000000000000e+02,1.749000000000000000e+03,2.710000000000000000e+02,6.660000000000000000e+02,2.390000000000000000e+02,1.050000000000000000e+02,1.950000000000000000e+02,6.400000000000000000e+01,1.130000000000000000e+02,2.760000000000000000e+02,1.390000000000000000e+02,1.250000000000000000e+02,8.300000000000000000e+01,3.637000000000000000e+03,5.178000000000000000e+03,4.444000000000000000e+03,1.470000000000000000e+03,7.200000000000000000e+01,7.000000000000000000e+01,6.800000000000000000e+01,3.600000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+01,7.100000000000000000e+01,9.500000000000000000e+01,8.700000000000000000e+01,3.600000000000000000e+01,9.400000000000000000e+01,4.000000000000000000e+01,5.300000000000000000e+01,2.500000000000000000e+01,8.300000000000000000e+01,2.150000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+02,5.700000000000000000e+01,3.000000000000000000e+01,1.780000000000000000e+02,5.800000000000000000e+01
4.870100000000000000e+04,4.853800000000000000e+04,4.871500000000000000e+04,4.864200000000000000e+04,4.850200000000000000e+04,4.864600000000000000e+04,4.858900000000000000e+04,4.847600000000000000e+04,4.875000000000000000e+04,4.864600000000000000e+04,4.863500000000000000e+04,4.876600000000000000e+04,4.874100000000000000e+04,4.868100000000000000e+04,4.868400000000000000e+04,4.851400000000000000e+04,4.862200000000000000e+04,4.864100000000000000e+04,4.860200000000000000e+04,4.895000000000000000e+04,4.860500000000000000e+04,4.866600000000000000e+04,4.834700000000000000e+04,4.728700000000000000e+04,4.727400000000000000e+04,4.731100000000000000e+04,4.462600000000000000e+04,4.027700000000000000e+04,3.550000000000000000e+02,2.750000000000000000e+02,3.030000000000000000e+02,4.460000000000000000e+02,4.880000000000000000e+02,3.010000000000000000e+02,4.230000000000000000e+02,6.120000000000000000e+02,4.010000000000000000e+02,2.690000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02,2.380000000000000000e+02,3.460000000000000000e+02,1.670000000000000000e+02,1.900000000000000000e+02,2.420000000000000000e+02,1.300000000000000000e+02,1.880000000000000000e+02,1.390000000000000000e+02,2.160000000000000000e+02,1.630000000000000000e+02,1.080000000000000000e+02,1.840000000000000000e+02,1.340000000000000000e+02,1.320000000000000000e+02,2.420000000000000000e+02,7.000000000000000000e+01,1.440000000000000000e+02,1.150000000000000000e+02,1.640000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+02,2.227000000000000000e+03,2.015000000000000000e+03,2.226000000000000000e+03,7.690000000000000000e+02,1.681000000000000000e+03,2.400000000000000000e+02,4.990000000000000000e+02,2.490000000000000000e+02,1.080000000000000000e+02,2.350000000000000000e+02,9.900000000000000000e+01,9.100000000000000000e+01,1.130000000000000000e+02,3.480000000000000000e+02,1.370000000000000000e+02,1.880000000000000000e+02,5.300000000000000000e+01,2.070000000000000000e+02,7.890000000000000000e+02,1.150000000000000000e+02,9.830000000000000000e+02,1.180000000000000000e+02,3.500000000000000000e+01,5.700000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,5.200000000000000000e+01,9.300000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,2.620000000000000000e+02,7.500000000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,7.900000000000000000e+01,2.400000000000000000e+01,5.300000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,7.900000000000000000e+01
4.839000000000000000e+04,4.871400000000000000e+04,4.866500000000000000e+04,4.858000000000000000e+04,4.865900000000000000e+04,4.865600000000000000e+04,4.874500000000000000e+04,4.872700000000000000e+04,4.877000000000000000e+04,4.864600000000000000e+04,4.878900000000000000e+04,4.871800000000000000e+04,4.859600000000000000e+04,4.875300000000000000e+04,4.856000000000000000e+04,4.871200000000000000e+04,4.841800000000000000e+04,4.872500000000000000e+04,4.873000000000000000e+04,4.860800000000000000e+04,4.902500000000000000e+04,4.869200000000000000e+04,4.858400000000000000e+04,4.847300000000000000e+04,4.838400000000000000e+04,4.732400000000000000e+04,4.739900000000000000e+04,4.731800000000000000e+04,4.450400000000000000e+04,3.690000000000000000e+02,3.100000000000000000e+02,3.790000000000000000e+02,4.160000000000000000e+02,3.120000000000000000e+02,2.460000000000000000e+02,2.870000000000000000e+02,2.930000000000000000e+02,7.300000000000000000e+02,2.930000000000000000e+02,2.410000000000000000e+02,5.330000000000000000e+02,2.480000000000000000e+02,2.870000000000000000e+02,4.550000000000000000e+02,2.620000000000000000e+02,3.120000000000000000e+02,3.150000000000000000e+02,1.320000000000000000e+02,2.470000000000000000e+02,1.640000000000000000e+02,2.260000000000000000e+02,2.150000000000000000e+02,1.420000000000000000e+02,1.790000000000000000e+02,2.740000000000000000e+02,1.700000000000000000e+02,2.060000000000000000e+02,1.700000000000000000e+02,1.330000000000000000e+02,1.290000000000000000e+02,1.190000000000000000e+02,2.590000000000000000e+02,1.140000000000000000e+02,1.770000000000000000e+02,1.580000000000000000e+02,1.719000000000000000e+03,4.820000000000000000e+02,9.960000000000000000e+02,2.120000000000000000e+02,1.334000000000000000e+03,7.490000000000000000e+02,1.450000000000000000e+02,1.750000000000000000e+02,3.380000000000000000e+02,2.650000000000000000e+02,6.400000000000000000e+01,2.430000000000000000e+02,1.430000000000000000e+02,1.840000000000000000e+02,2.450000000000000000e+02,1.330000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+02,2.720000000000000000e+02,4.989000000000000000e+03,4.900000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,9.200000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,1.700000000000000000e+01,6.600000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01
4.873600000000000000e+04,4.866900000000000000e+04,4.860100000000000000e+04,4.870400000000000000e+04,4.866300000000000000e+04,4.868300000000000000e+04,4.844300000000000000e+04,4.873000000000000000e+04,4.866300000000000000e+04,4.845200000000000000e+04,4.857800000000000000e+04,4.858500000000000000e+04,4.858900000000000000e+04,4.882800000000000000e+04,4.881900000000000000e+04,4.888600000000000000e+04,4.866100000000000000e+04,4.873100000000000000e+04,4.866600000000000000e+04,4.863400000000000000e+04,4.871400000000000000e+04,4.863100000000000000e+04,4.886900000000000000e+04,4.853300000000000000e+04,4.841900000000000000e+04,4.853700000000000000e+04,4.727800000000000000e+04,4.724300000000000000e+04,4.737300000000000000e+04,4.453100000000000000e+04,3.100000000000000000e+02,4.480000000000000000e+02,4.890000000000000000e+02,3.210000000000000000e+02,4.290000000000000000e+02,2.320000000000000000e+02,2.880000000000000000e+02,2.330000000000000000e+02,3.780000000000000000e+02,3.060000000000000000e+02,3.100000000000000000e+02,3.400000000000000000e+02,2.380000000000000000e+02,4.360000000000000000e+02,2.760000000000000000e+02,1.980000000000000000e+02,3.690000000000000000e+02,4.510000000000000000e+02,2.200000000000000000e+02,1.760000000000000000e+02,1.410000000000000000e+02,1.970000000000000000e+02,1.540000000000000000e+02,1.900000000000000000e+02,2.870000000000000000e+02,1.430000000000000000e+02,1.780000000000000000e+02,2.180000000000000000e+02,1.750000000000000000e+02,2.250000000000000000e+02,7.800000000000000000e+01,9.600000000000000000e+01,2.170000000000000000e+02,5.700000000000000000e+01,1.380000000000000000e+02,6.500000000000000000e+01,2.550000000000000000e+02,9.500000000000000000e+01,1.683000000000000000e+03,5.801000000000000000e+03,1.585000000000000000e+03,1.066000000000000000e+03,1.586000000000000000e+03,1.330000000000000000e+02,2.410000000000000000e+02,1.770000000000000000e+02,2.850000000000000000e+02,2.260000000000000000e+02,1.480000000000000000e+02,6.000000000000000000e+01,1.740000000000000000e+02,8.100000000000000000e+01,1.690000000000000000e+02,2.540000000000000000e+02,2.070000000000000000e+02,8.700000000000000000e+01,2.210000000000000000e+02,1.865500000000000000e+04,5.000000000000000000e+01,6.400000000000000000e+01,7.200000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,6.500000000000000000e+01,6.700000000000000000e+01,6.500000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,1.180000000000000000e+02,6.200000000000000000e+01
4.852200000000000000e+04,4.875200000000000000e+04,4.882500000000000000e+04,4.871800000000000000e+04,4.859900000000000000e+04,4.862900000000000000e+04,4.853300000000000000e+04,4.865400000000000000e+04,4.857600000000000000e+04,4.861600000000000000e+04,4.877100000000000000e+04,4.861500000000000000e+04,4.838900000000000000e+04,4.871400000000000000e+04,4.862800000000000000e+04,4.863800000000000000e+04,4.857200000000000000e+04,4.872400000000000000e+04,4.864600000000000000e+04,4.850200000000000000e+04,4.871400000000000000e+04,4.864600000000000000e+04,4.846900000000000000e+04,4.875300000000000000e+04,4.851900000000000000e+04,4.863900000000000000e+04,4.856000000000000000e+04,4.733400000000000000e+04,4.731200000000000000e+04,4.737700000000000000e+04,4.735700000000000000e+04,3.530000000000000000e+02,3.840000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02,2.870000000000000000e+02,3.760000000000000000e+02,2.630000000000000000e+02,2.680000000000000000e+02,2.200000000000000000e+02,1.580000000000000000e+02,4.570000000000000000e+02,2.640000000000000000e+02,5.840000000000000000e+02,3.380000000000000000e+02,2.270000000000000000e+02,2.670000000000000000e+02,3.950000000000000000e+02,3.250000000000000000e+02,2.470000000000000000e+02,2.040000000000000000e+02,2.130000000000000000e+02,1.870000000000000000e+02,1.890000000000000000e+02,1.930000000000000000e+02,1.710000000000000000e+02,1.570000000000000000e+02,2.180000000000000000e+02,1.640000000000000000e+02,1.200000000000000000e+02,1.740000000000000000e+02,1.070000000000000000e+02,1.030000000000000000e+02,1.550000000000000000e+02,7.700000000000000000e+01,1.020000000000000000e+02,1.780000000000000000e+02,1.530000000000000000e+02,1.440000000000000000e+02,1.610000000000000000e+02,1.430000000000000000e+02,4.580000000000000000e+02,1.788000000000000000e+03,8.520000000000000000e+02,8.780000000000000000e+02,6.940000000000000000e+02,1.880000000000000000e+02,2.340000000000000000e+02,1.310000000000000000e+02,4.950000000000000000e+02,2.370000000000000000e+02,6.700000000000000000e+01,2.990000000000000000e+02,1.490000000000000000e+02,9.600000000000000000e+01,2.260000000000000000e+02,2.510000000000000000e+02,2.190000000000000000e+02,1.210000000000000000e+02,2.300000000000000000e+02,7.700000000000000000e+01,3.300000000000000000e+01,1.010000000000000000e+02,4.400000000000000000e+01,6.400000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,6.200000000000000000e+01,7.600000000000000000e+01,4.000000000000000000e+01
