2.451100000000000000e+04,2.382800000000000000e+04,2.413900000000000000e+04,2.423600000000000000e+04,2.442600000000000000e+04,2.423800000000000000e+04,2.404500000000000000e+04,2.430300000000000000e+04,2.483100000000000000e+04,2.421200000000000000e+04,2.414700000000000000e+04,2.479100000000000000e+04,2.427300000000000000e+04,2.412100000000000000e+04,2.430800000000000000e+04,2.425600000000000000e+04,2.429600000000000000e+04,2.439800000000000000e+04,2.411900000000000000e+04,2.031900000000000000e+04,8.082000000000000000e+03,4.886000000000000000e+03,8.420000000000000000e+02,3.790000000000000000e+02,2.110000000000000000e+02,1.220000000000000000e+02,1.100000000000000000e+02,1.480000000000000000e+02,5.600000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,1.550000000000000000e+02,2.920000000000000000e+02,7.500000000000000000e+01,4.680000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+02,4.340000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,1.400000000000000000e+01,2.900000000000000000e+01,8.200000000000000000e+01,5.500000000000000000e+01,2.300000000000000000e+01,5.500000000000000000e+01,3.090000000000000000e+02,4.400000000000000000e+01,3.900000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418600000000000000e+04,2.440300000000000000e+04,2.468100000000000000e+04,2.470500000000000000e+04,2.441500000000000000e+04,2.401700000000000000e+04,2.407000000000000000e+04,2.456700000000000000e+04,2.409700000000000000e+04,2.463200000000000000e+04,2.426600000000000000e+04,2.471500000000000000e+04,2.448300000000000000e+04,2.447900000000000000e+04,2.446700000000000000e+04,2.416000000000000000e+04,2.423600000000000000e+04,2.483700000000000000e+04,2.451600000000000000e+04,2.433900000000000000e+04,2.459900000000000000e+04,1.240100000000000000e+04,1.206600000000000000e+04,8.920000000000000000e+02,5.080000000000000000e+02,3.450000000000000000e+02,2.340000000000000000e+02,1.100000000000000000e+02,9.900000000000000000e+01,1.190000000000000000e+02,8.000000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,6.500000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,1.030000000000000000e+02,8.800000000000000000e+01,1.380000000000000000e+02,5.400000000000000000e+01,3.200000000000000000e+01,6.180000000000000000e+02,1.190000000000000000e+02,3.600000000000000000e+01,2.070000000000000000e+02,8.000000000000000000e+01,3.020000000000000000e+02,3.000000000000000000e+00,8.800000000000000000e+01,2.100000000000000000e+01,3.530000000000000000e+02,1.640000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,1.570000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434400000000000000e+04,2.452800000000000000e+04,2.466200000000000000e+04,2.402000000000000000e+04,2.413500000000000000e+04,2.434100000000000000e+04,2.430300000000000000e+04,2.426700000000000000e+04,2.499900000000000000e+04,2.423100000000000000e+04,2.464900000000000000e+04,2.430400000000000000e+04,2.441200000000000000e+04,2.386600000000000000e+04,2.394300000000000000e+04,2.358600000000000000e+04,2.442800000000000000e+04,2.432200000000000000e+04,2.424500000000000000e+04,2.403500000000000000e+04,2.432200000000000000e+04,2.449000000000000000e+04,1.770000000000000000e+02,1.081800000000000000e+04,9.490000000000000000e+02,5.630000000000000000e+02,6.870000000000000000e+02,2.690000000000000000e+02,9.300000000000000000e+01,1.110000000000000000e+02,1.690000000000000000e+02,9.500000000000000000e+01,8.000000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+01,5.800000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,5.300000000000000000e+01,3.300000000000000000e+01,5.800000000000000000e+01,5.600000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.590000000000000000e+02,2.140000000000000000e+02,1.570000000000000000e+02,4.700000000000000000e+01,2.670000000000000000e+02,8.600000000000000000e+01,2.080000000000000000e+02,8.600000000000000000e+01,8.800000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,3.720000000000000000e+02,6.600000000000000000e+01,4.000000000000000000e+00,9.300000000000000000e+01,5.600000000000000000e+01,1.140000000000000000e+02,2.850000000000000000e+02,3.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422400000000000000e+04,2.417400000000000000e+04,2.459200000000000000e+04,2.418700000000000000e+04,2.488800000000000000e+04,2.416700000000000000e+04,2.457100000000000000e+04,2.408500000000000000e+04,2.478100000000000000e+04,2.414000000000000000e+04,2.493000000000000000e+04,2.449500000000000000e+04,2.421400000000000000e+04,2.426400000000000000e+04,2.463100000000000000e+04,2.379500000000000000e+04,2.435100000000000000e+04,2.472100000000000000e+04,2.428900000000000000e+04,2.406000000000000000e+04,2.451300000000000000e+04,2.447600000000000000e+04,2.450400000000000000e+04,1.370000000000000000e+02,2.730000000000000000e+02,9.562000000000000000e+03,2.434000000000000000e+03,2.920000000000000000e+02,2.250000000000000000e+02,1.380000000000000000e+02,1.780000000000000000e+02,1.130000000000000000e+02,1.130000000000000000e+02,8.200000000000000000e+01,1.430000000000000000e+02,6.400000000000000000e+01,3.900000000000000000e+01,4.900000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,6.400000000000000000e+01,8.100000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,1.020000000000000000e+02,4.550000000000000000e+02,3.200000000000000000e+02,8.700000000000000000e+01,5.500000000000000000e+01,8.200000000000000000e+01,5.700000000000000000e+01,5.600000000000000000e+01,3.300000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,3.900000000000000000e+01,1.360000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,3.480000000000000000e+02,1.630000000000000000e+02,2.410000000000000000e+02,1.390000000000000000e+02,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454500000000000000e+04,2.438300000000000000e+04,2.422100000000000000e+04,2.404700000000000000e+04,2.404200000000000000e+04,2.424600000000000000e+04,2.396300000000000000e+04,2.414200000000000000e+04,2.481400000000000000e+04,2.417700000000000000e+04,2.440300000000000000e+04,2.448700000000000000e+04,2.423100000000000000e+04,2.419000000000000000e+04,2.428300000000000000e+04,2.463800000000000000e+04,2.404800000000000000e+04,2.392800000000000000e+04,2.417700000000000000e+04,2.418300000000000000e+04,2.440500000000000000e+04,2.402800000000000000e+04,2.442200000000000000e+04,2.421500000000000000e+04,2.710000000000000000e+02,2.500000000000000000e+02,1.810000000000000000e+02,1.784000000000000000e+03,5.330000000000000000e+02,3.680000000000000000e+02,2.550000000000000000e+02,1.800000000000000000e+02,7.900000000000000000e+01,1.260000000000000000e+02,9.400000000000000000e+01,1.570000000000000000e+02,9.100000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,3.600000000000000000e+01,7.400000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+01,7.200000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,6.900000000000000000e+01,2.330000000000000000e+02,1.800000000000000000e+01,5.130000000000000000e+02,1.100000000000000000e+02,1.680000000000000000e+02,5.800000000000000000e+01,7.200000000000000000e+01,4.600000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,8.500000000000000000e+01,1.380000000000000000e+02,4.000000000000000000e+00,1.370000000000000000e+02,2.500000000000000000e+01,1.350000000000000000e+02,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403500000000000000e+04,2.448000000000000000e+04,2.438300000000000000e+04,2.436200000000000000e+04,2.401700000000000000e+04,2.431100000000000000e+04,2.475500000000000000e+04,2.404800000000000000e+04,2.451300000000000000e+04,2.440100000000000000e+04,2.481300000000000000e+04,2.455200000000000000e+04,2.421800000000000000e+04,2.387700000000000000e+04,2.428300000000000000e+04,2.401700000000000000e+04,2.416800000000000000e+04,2.390600000000000000e+04,2.465600000000000000e+04,2.464600000000000000e+04,2.431000000000000000e+04,2.404700000000000000e+04,2.495900000000000000e+04,2.469600000000000000e+04,2.418400000000000000e+04,2.150000000000000000e+02,1.950000000000000000e+02,1.440000000000000000e+02,1.610000000000000000e+02,3.300000000000000000e+02,7.710000000000000000e+02,6.070000000000000000e+02,1.970000000000000000e+02,1.260000000000000000e+02,7.200000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+02,1.460000000000000000e+02,1.440000000000000000e+02,4.100000000000000000e+01,3.900000000000000000e+01,7.800000000000000000e+01,4.000000000000000000e+01,6.700000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,5.700000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+01,1.870000000000000000e+02,9.700000000000000000e+01,3.700000000000000000e+01,1.550000000000000000e+02,6.500000000000000000e+01,1.470000000000000000e+02,2.040000000000000000e+02,1.020000000000000000e+02,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,7.300000000000000000e+01,4.000000000000000000e+00,1.570000000000000000e+02,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.411000000000000000e+04,2.448800000000000000e+04,2.447200000000000000e+04,2.416800000000000000e+04,2.468900000000000000e+04,2.447600000000000000e+04,2.472600000000000000e+04,2.438600000000000000e+04,2.428300000000000000e+04,2.383500000000000000e+04,2.436800000000000000e+04,2.413600000000000000e+04,2.410700000000000000e+04,2.414100000000000000e+04,2.466400000000000000e+04,2.463200000000000000e+04,2.425900000000000000e+04,2.407500000000000000e+04,2.379200000000000000e+04,2.453200000000000000e+04,2.418700000000000000e+04,2.469000000000000000e+04,2.426100000000000000e+04,2.411500000000000000e+04,2.361300000000000000e+04,2.423500000000000000e+04,1.340000000000000000e+02,1.460000000000000000e+02,1.910000000000000000e+02,1.720000000000000000e+02,2.580000000000000000e+02,4.800000000000000000e+02,3.210000000000000000e+02,1.750000000000000000e+02,2.100000000000000000e+02,1.390000000000000000e+02,1.480000000000000000e+02,7.100000000000000000e+01,1.470000000000000000e+02,7.200000000000000000e+01,8.100000000000000000e+01,4.300000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,6.200000000000000000e+01,3.000000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,5.900000000000000000e+01,6.100000000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,6.600000000000000000e+01,2.050000000000000000e+02,2.980000000000000000e+02,1.370000000000000000e+02,3.200000000000000000e+01,2.850000000000000000e+02,2.400000000000000000e+02,1.600000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,6.700000000000000000e+01,2.000000000000000000e+00,7.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.447900000000000000e+04,2.447500000000000000e+04,2.444500000000000000e+04,2.438800000000000000e+04,2.398400000000000000e+04,2.377000000000000000e+04,2.431500000000000000e+04,2.449700000000000000e+04,2.443500000000000000e+04,2.440800000000000000e+04,2.433900000000000000e+04,2.421500000000000000e+04,2.420400000000000000e+04,2.460000000000000000e+04,2.426200000000000000e+04,2.458900000000000000e+04,2.403100000000000000e+04,2.403400000000000000e+04,2.432500000000000000e+04,2.447100000000000000e+04,2.422300000000000000e+04,2.403500000000000000e+04,2.418600000000000000e+04,2.397300000000000000e+04,2.440300000000000000e+04,2.437000000000000000e+04,2.416800000000000000e+04,2.290000000000000000e+02,1.840000000000000000e+02,2.420000000000000000e+02,1.620000000000000000e+02,1.640000000000000000e+02,1.340000000000000000e+02,3.010000000000000000e+02,4.470000000000000000e+02,2.530000000000000000e+02,2.320000000000000000e+02,9.000000000000000000e+01,1.080000000000000000e+02,1.260000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01,6.200000000000000000e+01,3.100000000000000000e+01,4.300000000000000000e+01,6.100000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,5.200000000000000000e+01,5.600000000000000000e+01,4.500000000000000000e+01,5.600000000000000000e+01,4.600000000000000000e+01,2.700000000000000000e+01,4.600000000000000000e+01,5.400000000000000000e+01,2.100000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,1.690000000000000000e+02,6.300000000000000000e+01,7.400000000000000000e+01,1.390000000000000000e+02,2.000000000000000000e+01,6.900000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,8.200000000000000000e+01,1.080000000000000000e+02,7.900000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427600000000000000e+04,2.458600000000000000e+04,2.434300000000000000e+04,2.417400000000000000e+04,2.410400000000000000e+04,2.485500000000000000e+04,2.463700000000000000e+04,2.415200000000000000e+04,2.427700000000000000e+04,2.442300000000000000e+04,2.429400000000000000e+04,2.438200000000000000e+04,2.416000000000000000e+04,2.420700000000000000e+04,2.385400000000000000e+04,2.349500000000000000e+04,2.416500000000000000e+04,2.442000000000000000e+04,2.405300000000000000e+04,2.457000000000000000e+04,2.408400000000000000e+04,2.407100000000000000e+04,2.408800000000000000e+04,2.394500000000000000e+04,2.445600000000000000e+04,2.414100000000000000e+04,2.407600000000000000e+04,2.284200000000000000e+04,1.960000000000000000e+02,1.460000000000000000e+02,1.750000000000000000e+02,2.740000000000000000e+02,2.360000000000000000e+02,1.400000000000000000e+02,1.650000000000000000e+02,3.510000000000000000e+02,2.130000000000000000e+02,1.310000000000000000e+02,1.360000000000000000e+02,1.650000000000000000e+02,1.090000000000000000e+02,1.390000000000000000e+02,6.000000000000000000e+01,7.400000000000000000e+01,8.100000000000000000e+01,4.300000000000000000e+01,6.400000000000000000e+01,3.900000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,4.300000000000000000e+01,5.400000000000000000e+01,2.300000000000000000e+01,5.600000000000000000e+01,3.200000000000000000e+01,6.300000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,1.960000000000000000e+02,1.600000000000000000e+02,1.830000000000000000e+02,6.600000000000000000e+01,1.640000000000000000e+02,2.700000000000000000e+01,5.300000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,3.800000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
2.446200000000000000e+04,2.402500000000000000e+04,2.458300000000000000e+04,2.424700000000000000e+04,2.369900000000000000e+04,2.441100000000000000e+04,2.467700000000000000e+04,2.390400000000000000e+04,2.461500000000000000e+04,2.440400000000000000e+04,2.415300000000000000e+04,2.410100000000000000e+04,2.382200000000000000e+04,2.457900000000000000e+04,2.437000000000000000e+04,2.395900000000000000e+04,2.394900000000000000e+04,2.413700000000000000e+04,2.425700000000000000e+04,2.450700000000000000e+04,2.448600000000000000e+04,2.407200000000000000e+04,2.451300000000000000e+04,2.362200000000000000e+04,2.419700000000000000e+04,2.411900000000000000e+04,2.409800000000000000e+04,2.393500000000000000e+04,2.415000000000000000e+04,2.300000000000000000e+02,1.850000000000000000e+02,2.370000000000000000e+02,2.430000000000000000e+02,1.500000000000000000e+02,1.450000000000000000e+02,1.100000000000000000e+02,1.250000000000000000e+02,4.390000000000000000e+02,1.380000000000000000e+02,9.300000000000000000e+01,2.380000000000000000e+02,8.800000000000000000e+01,1.100000000000000000e+02,1.870000000000000000e+02,1.130000000000000000e+02,1.060000000000000000e+02,1.130000000000000000e+02,3.700000000000000000e+01,7.200000000000000000e+01,4.600000000000000000e+01,5.900000000000000000e+01,5.400000000000000000e+01,4.400000000000000000e+01,5.600000000000000000e+01,7.400000000000000000e+01,6.200000000000000000e+01,4.400000000000000000e+01,6.500000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,3.700000000000000000e+01,8.100000000000000000e+01,4.800000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+01,1.360000000000000000e+02,4.500000000000000000e+01,5.800000000000000000e+01,2.200000000000000000e+01,1.290000000000000000e+02,6.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.010000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00
2.424700000000000000e+04,2.446100000000000000e+04,2.418500000000000000e+04,2.412400000000000000e+04,2.437700000000000000e+04,2.418000000000000000e+04,2.407400000000000000e+04,2.428000000000000000e+04,2.418500000000000000e+04,2.410700000000000000e+04,2.433100000000000000e+04,2.492100000000000000e+04,2.390800000000000000e+04,2.436000000000000000e+04,2.488500000000000000e+04,2.432100000000000000e+04,2.437000000000000000e+04,2.437200000000000000e+04,2.431100000000000000e+04,2.422600000000000000e+04,2.430900000000000000e+04,2.406800000000000000e+04,2.446300000000000000e+04,2.443400000000000000e+04,2.439800000000000000e+04,2.432800000000000000e+04,2.451200000000000000e+04,2.452700000000000000e+04,2.408700000000000000e+04,2.406100000000000000e+04,1.910000000000000000e+02,2.520000000000000000e+02,2.750000000000000000e+02,1.730000000000000000e+02,2.080000000000000000e+02,1.330000000000000000e+02,9.700000000000000000e+01,1.020000000000000000e+02,1.670000000000000000e+02,1.650000000000000000e+02,1.320000000000000000e+02,1.560000000000000000e+02,1.120000000000000000e+02,1.460000000000000000e+02,9.700000000000000000e+01,6.700000000000000000e+01,1.520000000000000000e+02,1.890000000000000000e+02,8.500000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,5.900000000000000000e+01,4.000000000000000000e+01,6.300000000000000000e+01,7.000000000000000000e+01,3.200000000000000000e+01,4.800000000000000000e+01,5.800000000000000000e+01,3.400000000000000000e+01,6.100000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,6.100000000000000000e+01,1.800000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,6.800000000000000000e+01,3.300000000000000000e+01,1.330000000000000000e+02,5.030000000000000000e+02,1.320000000000000000e+02,8.900000000000000000e+01,1.290000000000000000e+02,1.200000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+01,3.360000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00
