0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725000000000000000e+03,8.038000000000000000e+03,2.154000000000000000e+04,2.274000000000000000e+04,2.181700000000000000e+04,1.671800000000000000e+04,1.586100000000000000e+04,2.084400000000000000e+04,1.100200000000000000e+04,6.897000000000000000e+03,1.395100000000000000e+04,1.889800000000000000e+04,1.086800000000000000e+04,6.979000000000000000e+03,7.009000000000000000e+03,9.950000000000000000e+03,5.007000000000000000e+03,1.011900000000000000e+04,1.291500000000000000e+04,1.492800000000000000e+04,1.993000000000000000e+03,1.010000000000000000e+03,4.179000000000000000e+03,6.202000000000000000e+03,5.330000000000000000e+03,6.873000000000000000e+03,9.838000000000000000e+03,4.018000000000000000e+03,7.842000000000000000e+03,8.907000000000000000e+03,6.969000000000000000e+03,5.011000000000000000e+03,4.988000000000000000e+03,5.004000000000000000e+03,1.318100000000000000e+04,7.743000000000000000e+03,7.063000000000000000e+03,2.013000000000000000e+03,7.043000000000000000e+03,1.052600000000000000e+04,7.614000000000000000e+03,7.222000000000000000e+03,4.955000000000000000e+03,1.990000000000000000e+03,4.961000000000000000e+03,3.991000000000000000e+03,4.973000000000000000e+03,5.994000000000000000e+03,1.990000000000000000e+03,2.999000000000000000e+03,7.000000000000000000e+03,4.009000000000000000e+03,2.001000000000000000e+03,2.983000000000000000e+03,2.002000000000000000e+03,1.004000000000000000e+03,2.008000000000000000e+03,4.989000000000000000e+03,2.009000000000000000e+03,9.970000000000000000e+02,2.996000000000000000e+03,2.990000000000000000e+03,2.005000000000000000e+03,2.000000000000000000e+03,2.005000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+03,2.999000000000000000e+03,9.990000000000000000e+02,1.000000000000000000e+00,1.001000000000000000e+03,1.002000000000000000e+03,1.000000000000000000e+03,1.998000000000000000e+03,3.988000000000000000e+03,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.578000000000000000e+03,2.002600000000000000e+04,5.153000000000000000e+03,2.173600000000000000e+04,1.686400000000000000e+04,1.684000000000000000e+04,1.696900000000000000e+04,2.087500000000000000e+04,8.900000000000000000e+03,5.009000000000000000e+03,1.191700000000000000e+04,1.197400000000000000e+04,8.986000000000000000e+03,5.003000000000000000e+03,8.073000000000000000e+03,8.911000000000000000e+03,1.097600000000000000e+04,1.100400000000000000e+04,7.979000000000000000e+03,1.781500000000000000e+04,1.800000000000000000e+01,2.993000000000000000e+03,1.016000000000000000e+03,6.878000000000000000e+03,3.999000000000000000e+03,8.675000000000000000e+03,4.142000000000000000e+03,6.175000000000000000e+03,8.901000000000000000e+03,8.750000000000000000e+03,6.762000000000000000e+03,5.926000000000000000e+03,4.022000000000000000e+03,3.986000000000000000e+03,9.815000000000000000e+03,4.985000000000000000e+03,8.403000000000000000e+03,6.855000000000000000e+03,9.965000000000000000e+03,6.585000000000000000e+03,9.018000000000000000e+03,9.669000000000000000e+03,7.944000000000000000e+03,3.998000000000000000e+03,3.002000000000000000e+03,1.987000000000000000e+03,1.003000000000000000e+03,4.988000000000000000e+03,6.000000000000000000e+00,1.021000000000000000e+03,4.985000000000000000e+03,2.989000000000000000e+03,5.975000000000000000e+03,1.991000000000000000e+03,4.993000000000000000e+03,1.017000000000000000e+03,2.985000000000000000e+03,2.006000000000000000e+03,2.992000000000000000e+03,1.100000000000000000e+01,1.026000000000000000e+03,5.977000000000000000e+03,5.993000000000000000e+03,5.983000000000000000e+03,3.002000000000000000e+03,2.996000000000000000e+03,9.990000000000000000e+02,3.000000000000000000e+00,2.984000000000000000e+03,1.000000000000000000e+03,2.992000000000000000e+03,9.990000000000000000e+02,1.996000000000000000e+03,9.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.675400000000000000e+04,1.222400000000000000e+04,6.444000000000000000e+03,1.599900000000000000e+04,1.086500000000000000e+04,6.971000000000000000e+03,1.099400000000000000e+04,1.483500000000000000e+04,6.005000000000000000e+03,3.956000000000000000e+03,1.594100000000000000e+04,1.199200000000000000e+04,6.972000000000000000e+03,8.995000000000000000e+03,7.982000000000000000e+03,5.979000000000000000e+03,3.998000000000000000e+03,1.591700000000000000e+04,1.289300000000000000e+04,7.979000000000000000e+03,2.001000000000000000e+03,6.000000000000000000e+00,1.985000000000000000e+03,1.002000000000000000e+03,6.022000000000000000e+03,6.002000000000000000e+03,5.016000000000000000e+03,6.894000000000000000e+03,5.091000000000000000e+03,5.147000000000000000e+03,4.354000000000000000e+03,6.911000000000000000e+03,6.032000000000000000e+03,8.938000000000000000e+03,5.937000000000000000e+03,5.001000000000000000e+03,3.067000000000000000e+03,4.987000000000000000e+03,8.877000000000000000e+03,8.619000000000000000e+03,8.970000000000000000e+03,7.824000000000000000e+03,5.959000000000000000e+03,4.103000000000000000e+03,3.985000000000000000e+03,4.009000000000000000e+03,5.979000000000000000e+03,3.987000000000000000e+03,4.001000000000000000e+03,1.100000000000000000e+01,3.981000000000000000e+03,1.997000000000000000e+03,2.999000000000000000e+03,2.994000000000000000e+03,2.400000000000000000e+01,2.991000000000000000e+03,9.980000000000000000e+02,3.970000000000000000e+03,3.994000000000000000e+03,6.945000000000000000e+03,2.001000000000000000e+03,3.971000000000000000e+03,4.003000000000000000e+03,5.000000000000000000e+00,2.963000000000000000e+03,3.003000000000000000e+03,4.990000000000000000e+03,1.002000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03,3.995000000000000000e+03,1.000000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.949000000000000000e+03,4.500000000000000000e+01,1.557800000000000000e+04,1.074400000000000000e+04,1.694900000000000000e+04,1.005700000000000000e+04,1.487400000000000000e+04,2.184200000000000000e+04,1.504600000000000000e+04,2.078000000000000000e+03,3.970000000000000000e+03,3.964000000000000000e+03,1.492500000000000000e+04,9.940000000000000000e+03,8.003000000000000000e+03,9.970000000000000000e+03,8.983000000000000000e+03,6.033000000000000000e+03,1.095300000000000000e+04,4.008000000000000000e+03,1.392300000000000000e+04,9.011000000000000000e+03,4.972000000000000000e+03,2.100000000000000000e+01,2.971000000000000000e+03,9.950000000000000000e+02,4.700000000000000000e+01,6.944000000000000000e+03,7.484000000000000000e+03,1.002800000000000000e+04,6.864000000000000000e+03,4.992000000000000000e+03,5.223000000000000000e+03,1.189700000000000000e+04,7.961000000000000000e+03,6.958000000000000000e+03,3.053000000000000000e+03,5.999000000000000000e+03,6.954000000000000000e+03,7.987000000000000000e+03,7.887000000000000000e+03,4.945000000000000000e+03,8.715000000000000000e+03,5.336000000000000000e+03,7.786000000000000000e+03,5.990000000000000000e+03,1.015400000000000000e+04,3.993000000000000000e+03,3.000000000000000000e+03,3.002000000000000000e+03,2.996000000000000000e+03,9.950000000000000000e+02,5.988000000000000000e+03,4.000000000000000000e+03,4.989000000000000000e+03,4.994000000000000000e+03,2.991000000000000000e+03,1.008000000000000000e+03,8.994000000000000000e+03,5.984000000000000000e+03,4.000000000000000000e+03,1.007000000000000000e+03,3.980000000000000000e+03,2.005000000000000000e+03,4.995000000000000000e+03,2.994000000000000000e+03,3.000000000000000000e+03,4.996000000000000000e+03,2.000000000000000000e+03,5.984000000000000000e+03,2.001000000000000000e+03,3.999000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,8.049000000000000000e+03,1.475800000000000000e+04,9.825000000000000000e+03,9.957000000000000000e+03,1.076600000000000000e+04,1.680000000000000000e+04,1.774100000000000000e+04,1.777100000000000000e+04,6.962000000000000000e+03,5.976000000000000000e+03,3.977000000000000000e+03,2.286500000000000000e+04,8.072000000000000000e+03,6.978000000000000000e+03,8.987000000000000000e+03,4.985000000000000000e+03,6.968000000000000000e+03,6.980000000000000000e+03,6.976000000000000000e+03,9.902000000000000000e+03,1.002100000000000000e+04,1.001000000000000000e+03,1.012000000000000000e+03,1.007000000000000000e+03,2.000000000000000000e+01,1.998000000000000000e+03,1.100000000000000000e+01,7.875000000000000000e+03,1.049500000000000000e+04,7.849000000000000000e+03,7.971000000000000000e+03,1.053900000000000000e+04,4.937000000000000000e+03,9.824000000000000000e+03,4.032000000000000000e+03,3.990000000000000000e+03,2.107000000000000000e+03,4.988000000000000000e+03,4.015000000000000000e+03,1.083000000000000000e+03,5.961000000000000000e+03,3.053000000000000000e+03,5.995000000000000000e+03,7.461000000000000000e+03,5.818000000000000000e+03,6.360000000000000000e+03,9.506000000000000000e+03,3.973000000000000000e+03,5.000000000000000000e+00,2.987000000000000000e+03,2.004000000000000000e+03,2.986000000000000000e+03,1.000000000000000000e+00,2.974000000000000000e+03,1.019000000000000000e+03,3.992000000000000000e+03,1.000000000000000000e+03,3.007000000000000000e+03,1.100000000000000000e+01,2.995000000000000000e+03,9.990000000000000000e+02,6.993000000000000000e+03,4.977000000000000000e+03,3.006000000000000000e+03,4.988000000000000000e+03,1.700000000000000000e+01,3.993000000000000000e+03,1.995000000000000000e+03,1.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.400000000000000000e+01,6.077000000000000000e+03,6.000000000000000000e+01,3.940000000000000000e+03,1.317000000000000000e+04,9.957000000000000000e+03,1.376500000000000000e+04,1.492300000000000000e+04,1.307700000000000000e+04,2.991000000000000000e+03,2.977000000000000000e+03,4.953000000000000000e+03,3.970000000000000000e+03,1.790000000000000000e+04,1.091500000000000000e+04,4.986000000000000000e+03,3.985000000000000000e+03,6.975000000000000000e+03,1.197100000000000000e+04,1.291400000000000000e+04,6.043000000000000000e+03,1.292400000000000000e+04,9.944000000000000000e+03,6.969000000000000000e+03,2.016000000000000000e+03,2.001000000000000000e+03,1.001000000000000000e+03,2.026000000000000000e+03,2.002000000000000000e+03,1.116700000000000000e+04,6.035000000000000000e+03,2.718000000000000000e+03,5.993000000000000000e+03,1.060000000000000000e+04,5.952000000000000000e+03,5.000000000000000000e+03,1.087000000000000000e+03,5.990000000000000000e+03,7.968000000000000000e+03,6.967000000000000000e+03,7.934000000000000000e+03,5.970000000000000000e+03,4.016000000000000000e+03,4.990000000000000000e+03,1.080000000000000000e+03,3.025000000000000000e+03,5.951000000000000000e+03,4.119000000000000000e+03,4.986000000000000000e+03,6.320000000000000000e+03,3.988000000000000000e+03,1.001000000000000000e+03,2.996000000000000000e+03,4.995000000000000000e+03,1.000000000000000000e+03,2.010000000000000000e+03,3.997000000000000000e+03,3.985000000000000000e+03,2.003000000000000000e+03,3.980000000000000000e+03,1.998000000000000000e+03,4.978000000000000000e+03,1.010000000000000000e+03,1.025000000000000000e+03,2.997000000000000000e+03,1.999000000000000000e+03,3.996000000000000000e+03,3.007000000000000000e+03,2.999000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,6.977000000000000000e+03,2.036000000000000000e+03,7.177000000000000000e+03,1.775000000000000000e+04,1.688900000000000000e+04,1.087500000000000000e+04,1.887500000000000000e+04,1.488600000000000000e+04,5.843000000000000000e+03,8.889000000000000000e+03,2.999000000000000000e+03,8.839000000000000000e+03,8.027000000000000000e+03,7.911000000000000000e+03,4.994000000000000000e+03,1.096200000000000000e+04,8.036000000000000000e+03,8.966000000000000000e+03,1.396200000000000000e+04,9.929000000000000000e+03,2.094000000000000000e+03,7.001000000000000000e+03,1.200000000000000000e+01,1.014000000000000000e+03,2.988000000000000000e+03,2.015000000000000000e+03,3.994000000000000000e+03,1.986000000000000000e+03,1.002000000000000000e+03,1.009000000000000000e+03,8.768000000000000000e+03,6.954000000000000000e+03,7.840000000000000000e+03,9.851000000000000000e+03,4.293000000000000000e+03,3.242000000000000000e+03,3.016000000000000000e+03,8.938000000000000000e+03,3.047000000000000000e+03,3.065000000000000000e+03,7.974000000000000000e+03,8.300000000000000000e+01,4.950000000000000000e+03,9.788000000000000000e+03,5.952000000000000000e+03,5.022000000000000000e+03,4.981000000000000000e+03,7.990000000000000000e+03,7.958000000000000000e+03,8.455000000000000000e+03,4.985000000000000000e+03,3.990000000000000000e+03,3.997000000000000000e+03,9.980000000000000000e+02,2.006000000000000000e+03,7.984000000000000000e+03,2.000000000000000000e+00,2.988000000000000000e+03,1.002000000000000000e+03,2.996000000000000000e+03,9.990000000000000000e+02,2.992000000000000000e+03,2.995000000000000000e+03,2.007000000000000000e+03,1.995000000000000000e+03,2.005000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.900000000000000000e+01,4.700000000000000000e+01,6.020000000000000000e+03,5.957000000000000000e+03,3.950000000000000000e+03,1.196600000000000000e+04,1.091600000000000000e+04,1.282700000000000000e+04,1.590700000000000000e+04,1.485500000000000000e+04,7.951000000000000000e+03,4.977000000000000000e+03,1.028000000000000000e+03,3.031000000000000000e+03,3.987000000000000000e+03,8.927000000000000000e+03,1.095900000000000000e+04,7.003000000000000000e+03,1.092700000000000000e+04,7.023000000000000000e+03,7.942000000000000000e+03,1.097800000000000000e+04,9.965000000000000000e+03,8.959000000000000000e+03,1.094300000000000000e+04,2.001000000000000000e+03,9.990000000000000000e+02,2.002000000000000000e+03,1.996000000000000000e+03,1.994000000000000000e+03,1.009000000000000000e+03,2.986000000000000000e+03,2.200000000000000000e+01,2.008000000000000000e+03,7.812000000000000000e+03,6.192000000000000000e+03,6.052000000000000000e+03,6.039000000000000000e+03,9.587000000000000000e+03,5.966000000000000000e+03,3.079000000000000000e+03,3.997000000000000000e+03,6.940000000000000000e+03,3.003000000000000000e+03,7.991000000000000000e+03,3.978000000000000000e+03,4.048000000000000000e+03,3.014000000000000000e+03,4.000000000000000000e+03,5.041000000000000000e+03,2.018000000000000000e+03,3.033000000000000000e+03,3.003000000000000000e+03,6.630000000000000000e+03,1.996000000000000000e+03,3.995000000000000000e+03,9.980000000000000000e+02,2.998000000000000000e+03,1.998000000000000000e+03,1.002000000000000000e+03,9.990000000000000000e+02,2.997000000000000000e+03,1.989000000000000000e+03,5.001000000000000000e+03,1.013000000000000000e+03,3.993000000000000000e+03,3.985000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,4.928000000000000000e+03,5.131000000000000000e+03,5.964000000000000000e+03,4.030000000000000000e+03,1.026000000000000000e+03,1.283100000000000000e+04,1.193400000000000000e+04,4.514000000000000000e+03,1.588500000000000000e+04,2.085000000000000000e+04,5.972000000000000000e+03,1.620000000000000000e+02,4.003000000000000000e+03,6.861000000000000000e+03,9.858000000000000000e+03,1.191900000000000000e+04,1.292600000000000000e+04,6.968000000000000000e+03,7.989000000000000000e+03,8.993000000000000000e+03,9.013000000000000000e+03,7.988000000000000000e+03,7.967000000000000000e+03,1.397400000000000000e+04,6.985000000000000000e+03,1.008000000000000000e+03,1.985000000000000000e+03,1.900000000000000000e+01,1.992000000000000000e+03,3.005000000000000000e+03,2.400000000000000000e+01,1.977000000000000000e+03,1.200000000000000000e+01,2.300000000000000000e+01,1.017000000000000000e+03,1.119000000000000000e+03,7.735000000000000000e+03,3.133000000000000000e+03,5.995000000000000000e+03,6.023000000000000000e+03,5.016000000000000000e+03,3.036000000000000000e+03,4.014000000000000000e+03,4.998000000000000000e+03,5.982000000000000000e+03,6.001000000000000000e+03,5.070000000000000000e+03,2.038000000000000000e+03,5.987000000000000000e+03,8.916000000000000000e+03,4.050000000000000000e+03,3.043000000000000000e+03,5.013000000000000000e+03,4.111000000000000000e+03,4.000000000000000000e+03,3.996000000000000000e+03,1.004000000000000000e+03,1.999000000000000000e+03,3.001000000000000000e+03,2.996000000000000000e+03,5.979000000000000000e+03,5.006000000000000000e+03,1.001000000000000000e+03,4.989000000000000000e+03,9.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,5.700000000000000000e+01,1.400000000000000000e+01,4.009000000000000000e+03,7.940000000000000000e+03,4.989000000000000000e+03,7.985000000000000000e+03,8.933000000000000000e+03,8.917000000000000000e+03,1.193800000000000000e+04,1.121600000000000000e+04,4.942000000000000000e+03,3.972000000000000000e+03,6.976000000000000000e+03,9.867000000000000000e+03,4.963000000000000000e+03,3.906000000000000000e+03,1.193000000000000000e+04,1.094800000000000000e+04,1.093600000000000000e+04,8.970000000000000000e+03,5.965000000000000000e+03,5.032000000000000000e+03,1.095200000000000000e+04,6.995000000000000000e+03,6.970000000000000000e+03,8.979000000000000000e+03,2.011000000000000000e+03,6.000000000000000000e+00,1.009000000000000000e+03,1.006000000000000000e+03,2.985000000000000000e+03,1.997000000000000000e+03,3.978000000000000000e+03,1.996000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+01,6.600000000000000000e+01,7.656000000000000000e+03,5.967000000000000000e+03,8.726000000000000000e+03,8.769000000000000000e+03,5.988000000000000000e+03,3.021000000000000000e+03,4.986000000000000000e+03,3.984000000000000000e+03,6.926000000000000000e+03,4.009000000000000000e+03,4.010000000000000000e+03,2.050000000000000000e+03,3.960000000000000000e+03,3.997000000000000000e+03,3.033000000000000000e+03,3.996000000000000000e+03,5.963000000000000000e+03,6.952000000000000000e+03,2.059000000000000000e+03,9.890000000000000000e+03,0.000000000000000000e+00,5.976000000000000000e+03,2.998000000000000000e+03,3.987000000000000000e+03,2.001000000000000000e+03,2.993000000000000000e+03,3.986000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.600000000000000000e+01,3.700000000000000000e+01,9.972000000000000000e+03,6.969000000000000000e+03,5.989000000000000000e+03,1.000000000000000000e+00,3.038000000000000000e+03,1.008700000000000000e+04,1.379300000000000000e+04,1.196700000000000000e+04,5.971000000000000000e+03,4.935000000000000000e+03,4.001000000000000000e+03,2.987000000000000000e+03,7.889000000000000000e+03,3.980000000000000000e+03,3.901000000000000000e+03,1.394200000000000000e+04,7.972000000000000000e+03,7.977000000000000000e+03,6.991000000000000000e+03,9.940000000000000000e+03,2.106000000000000000e+03,3.995000000000000000e+03,8.017000000000000000e+03,7.005000000000000000e+03,3.036000000000000000e+03,0.000000000000000000e+00,5.955000000000000000e+03,1.016000000000000000e+03,1.999000000000000000e+03,9.990000000000000000e+02,2.974000000000000000e+03,1.992000000000000000e+03,2.500000000000000000e+01,8.000000000000000000e+00,2.011000000000000000e+03,1.017000000000000000e+03,8.690000000000000000e+03,8.781000000000000000e+03,7.855000000000000000e+03,4.376000000000000000e+03,5.091000000000000000e+03,4.042000000000000000e+03,6.995000000000000000e+03,4.962000000000000000e+03,3.029000000000000000e+03,6.978000000000000000e+03,4.992000000000000000e+03,8.946000000000000000e+03,3.013000000000000000e+03,3.046000000000000000e+03,5.981000000000000000e+03,1.023000000000000000e+03,7.953000000000000000e+03,4.996000000000000000e+03,6.016000000000000000e+03,2.016000000000000000e+03,0.000000000000000000e+00,9.950000000000000000e+02,1.000000000000000000e+00,2.002000000000000000e+03,1.016000000000000000e+03
