4.558823529411765207e+01,4.313725490196078027e+01,4.509803921568627061e+01,4.852941176470588402e+01,5.049019607843137436e+01,5.637254901960784537e+01,5.147058823529412308e+01,4.950980392156862564e+01,4.901960784313725839e+01,5.343137254901961342e+01,4.607843137254902643e+01,5.343137254901960631e+01,5.294117647058823195e+01,5.245098039215685759e+01,5.147058823529411598e+01,4.754901960784314241e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.852941176470588402e+01,4.215686274509803866e+01,5.147058823529411598e+01,4.656862745098039369e+01,5.392156862745097357e+01,4.754901960784314241e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.676470588235294201e+01,8.137254901960783116e+01,8.088235294117646390e+01,6.960784313725490335e+01,6.911764705882353610e+01,6.862745098039215463e+01,6.715686274509803866e+01,6.421568627450979250e+01,6.862745098039215463e+01,6.813725490196078738e+01,6.078431372549020040e+01,6.127450980392156765e+01,5.931372549019607732e+01,5.882352941176470296e+01,6.078431372549020040e+01,5.931372549019607732e+01,5.931372549019607732e+01,5.441176470588234793e+01,5.833333333333333570e+01,5.637254901960784537e+01,5.882352941176470296e+01,6.029411764705881893e+01,5.931372549019607732e+01,5.147058823529411598e+01,5.343137254901960631e+01,5.245098039215685759e+01,5.588235294117646390e+01,5.245098039215685759e+01,5.196078431372549034e+01,5.196078431372549034e+01,5.245098039215685759e+01,5.098039215686274161e+01,5.294117647058823195e+01,5.294117647058823195e+01,5.000000000000000000e+01,4.754901960784314241e+01,4.068627450980392268e+01,4.950980392156862564e+01,4.852941176470588402e+01,4.656862745098038658e+01,5.000000000000000000e+01,4.607843137254902643e+01,4.852941176470588402e+01,4.411764705882352899e+01,4.313725490196078027e+01,4.215686274509803866e+01,4.460784313725491046e+01,4.166666666666666430e+01,4.607843137254902643e+01,4.362745098039215463e+01,4.362745098039215463e+01,4.313725490196078027e+01,4.264705882352941302e+01,4.411764705882352899e+01,4.313725490196078027e+01,4.264705882352941302e+01,4.460784313725489625e+01,4.313725490196078027e+01,4.215686274509804576e+01,4.264705882352941302e+01,4.460784313725489625e+01,4.264705882352941302e+01,4.166666666666666430e+01,4.362745098039216174e+01,4.117647058823529704e+01,4.558823529411765207e+01,3.774509803921569073e+01,4.362745098039215463e+01,4.264705882352941302e+01,4.215686274509803866e+01,3.725490196078431637e+01,4.019607843137254832e+01,4.019607843137254832e+01,4.068627450980392268e+01
4.705882352941176805e+01,5.196078431372549034e+01,5.637254901960784537e+01,5.098039215686274161e+01,4.803921568627450966e+01,4.411764705882352899e+01,5.000000000000000000e+01,5.098039215686274161e+01,5.049019607843137436e+01,4.411764705882352899e+01,5.098039215686274161e+01,5.000000000000000000e+01,5.098039215686274161e+01,4.754901960784314241e+01,5.098039215686274161e+01,4.264705882352941302e+01,4.754901960784312820e+01,5.245098039215685759e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.607843137254902643e+01,4.656862745098039369e+01,4.803921568627450966e+01,5.049019607843137436e+01,5.245098039215685759e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.950980392156861853e+01,8.137254901960783116e+01,8.137254901960784537e+01,8.137254901960784537e+01,7.205882352941176805e+01,7.254901960784313530e+01,7.009803921568628482e+01,6.813725490196078738e+01,6.617647058823530415e+01,6.911764705882352189e+01,6.813725490196078738e+01,5.980392156862745878e+01,6.176470588235294912e+01,6.029411764705881893e+01,5.784313725490196134e+01,6.225490196078430927e+01,5.882352941176470296e+01,6.078431372549020040e+01,5.735294117647058698e+01,5.588235294117646390e+01,5.686274509803921973e+01,5.833333333333333570e+01,5.735294117647058698e+01,5.735294117647058698e+01,5.931372549019607732e+01,5.245098039215685759e+01,5.049019607843137436e+01,5.343137254901960631e+01,5.245098039215685759e+01,5.098039215686274161e+01,5.441176470588234793e+01,5.294117647058823195e+01,5.392156862745097357e+01,5.147058823529411598e+01,5.000000000000000000e+01,5.147058823529411598e+01,4.754901960784314241e+01,4.901960784313725839e+01,4.950980392156862564e+01,4.901960784313725839e+01,4.852941176470588402e+01,4.411764705882353610e+01,4.901960784313725839e+01,4.901960784313725839e+01,4.803921568627450966e+01,4.460784313725491046e+01,4.264705882352941302e+01,4.313725490196078027e+01,4.411764705882353610e+01,4.068627450980392268e+01,4.705882352941176805e+01,4.362745098039215463e+01,4.264705882352941302e+01,4.362745098039215463e+01,4.656862745098039369e+01,4.215686274509803866e+01,4.166666666666666430e+01,4.460784313725489625e+01,4.068627450980392268e+01,4.215686274509803866e+01,4.313725490196079448e+01,4.362745098039216174e+01,4.313725490196078027e+01,4.558823529411764497e+01,4.411764705882352899e+01,4.656862745098039369e+01,4.460784313725489625e+01,4.460784313725489625e+01,4.411764705882352899e+01,4.215686274509803866e+01,4.264705882352941302e+01,3.872549019607843235e+01,3.970588235294118107e+01
4.705882352941176805e+01,4.705882352941176805e+01,5.147058823529411598e+01,4.950980392156862564e+01,5.490196078431372939e+01,5.098039215686274161e+01,5.784313725490196134e+01,4.803921568627450966e+01,4.411764705882352899e+01,5.245098039215685759e+01,5.637254901960784537e+01,4.656862745098038658e+01,5.196078431372549034e+01,5.147058823529411598e+01,5.049019607843137436e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.754901960784312820e+01,4.656862745098038658e+01,4.607843137254902643e+01,4.901960784313725839e+01,4.950980392156862564e+01,4.411764705882353610e+01,4.558823529411765207e+01,4.411764705882353610e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.950980392156861853e+01,9.950980392156861853e+01,8.235294117647059409e+01,8.039215686274509665e+01,7.352941176470588402e+01,6.960784313725490335e+01,6.813725490196077317e+01,6.813725490196078738e+01,6.911764705882353610e+01,6.568627450980392268e+01,7.009803921568628482e+01,6.617647058823528994e+01,5.833333333333333570e+01,5.980392156862745168e+01,6.029411764705881893e+01,5.882352941176470296e+01,5.980392156862745878e+01,5.980392156862745168e+01,5.882352941176470296e+01,5.882352941176470296e+01,5.686274509803921973e+01,5.833333333333333570e+01,5.882352941176470296e+01,5.833333333333333570e+01,5.980392156862745878e+01,5.882352941176470296e+01,5.882352941176470296e+01,5.637254901960783826e+01,5.539215686274510375e+01,5.392156862745097357e+01,5.098039215686274161e+01,5.392156862745097357e+01,5.196078431372549034e+01,5.245098039215685759e+01,5.147058823529411598e+01,5.049019607843137436e+01,4.950980392156862564e+01,5.343137254901961342e+01,5.049019607843137436e+01,5.049019607843137436e+01,4.754901960784314241e+01,5.098039215686274161e+01,4.950980392156862564e+01,4.852941176470588402e+01,4.852941176470588402e+01,5.000000000000000000e+01,5.098039215686274161e+01,4.411764705882353610e+01,4.509803921568627771e+01,4.411764705882353610e+01,4.166666666666666430e+01,4.509803921568627771e+01,4.411764705882352899e+01,4.607843137254902643e+01,4.362745098039215463e+01,4.460784313725489625e+01,4.411764705882352899e+01,4.264705882352941302e+01,4.264705882352941302e+01,4.362745098039215463e+01,4.509803921568627771e+01,4.264705882352941302e+01,4.362745098039215463e+01,4.607843137254902643e+01,4.313725490196078027e+01,4.509803921568627771e+01,4.313725490196078027e+01,4.215686274509803866e+01,4.264705882352941302e+01,4.215686274509803866e+01,4.166666666666666430e+01,4.313725490196078027e+01
4.754901960784314241e+01,5.490196078431372229e+01,5.245098039215685759e+01,4.607843137254901222e+01,4.264705882352941302e+01,5.294117647058823195e+01,4.754901960784314241e+01,4.950980392156862564e+01,5.098039215686274161e+01,5.098039215686274161e+01,5.049019607843137436e+01,4.705882352941176805e+01,5.588235294117646390e+01,5.000000000000000000e+01,4.509803921568627771e+01,5.049019607843137436e+01,5.343137254901960631e+01,5.049019607843137436e+01,5.000000000000000000e+01,5.588235294117647101e+01,5.049019607843137436e+01,4.607843137254901222e+01,4.754901960784314241e+01,5.196078431372549034e+01,4.362745098039215463e+01,5.343137254901960631e+01,5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.950980392156861853e+01,9.411764705882353610e+01,7.843137254901961342e+01,7.990196078431371518e+01,7.107843137254901933e+01,7.303921568627451677e+01,6.568627450980392268e+01,6.519607843137254122e+01,6.813725490196078738e+01,6.568627450980392268e+01,6.960784313725490335e+01,6.911764705882353610e+01,5.686274509803921973e+01,6.029411764705881893e+01,6.176470588235294912e+01,6.176470588235294912e+01,5.882352941176470296e+01,6.127450980392156765e+01,5.931372549019607732e+01,6.029411764705881893e+01,5.588235294117646390e+01,5.931372549019607732e+01,5.931372549019607732e+01,5.686274509803921973e+01,5.588235294117647101e+01,5.784313725490196134e+01,5.784313725490196134e+01,5.980392156862745168e+01,5.245098039215685759e+01,5.392156862745097357e+01,5.343137254901960631e+01,5.392156862745097357e+01,5.245098039215685759e+01,5.343137254901961342e+01,5.588235294117647101e+01,5.000000000000000000e+01,5.147058823529411598e+01,5.294117647058823195e+01,5.000000000000000000e+01,5.098039215686274161e+01,5.294117647058823195e+01,5.049019607843137436e+01,5.098039215686274161e+01,5.000000000000000000e+01,4.901960784313725839e+01,4.852941176470588402e+01,4.901960784313725839e+01,4.705882352941176805e+01,4.313725490196078027e+01,4.460784313725489625e+01,4.362745098039215463e+01,4.509803921568627771e+01,4.754901960784314241e+01,4.362745098039215463e+01,4.558823529411764497e+01,4.264705882352941302e+01,4.264705882352941302e+01,4.362745098039215463e+01,4.215686274509803866e+01,4.362745098039215463e+01,4.264705882352941302e+01,4.313725490196078027e+01,4.215686274509803866e+01,4.166666666666666430e+01,4.264705882352941302e+01,4.411764705882353610e+01,4.558823529411765207e+01,4.215686274509803866e+01,4.460784313725491046e+01,4.656862745098039369e+01
5.049019607843137436e+01,4.705882352941176805e+01,5.049019607843137436e+01,4.705882352941176805e+01,5.539215686274508954e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.852941176470588402e+01,5.245098039215685759e+01,5.000000000000000000e+01,4.705882352941176805e+01,4.950980392156862564e+01,5.245098039215685759e+01,4.656862745098039369e+01,5.343137254901961342e+01,5.245098039215685759e+01,4.901960784313725839e+01,4.509803921568627771e+01,5.147058823529411598e+01,5.098039215686274161e+01,5.196078431372549034e+01,5.000000000000000000e+01,5.196078431372549034e+01,5.588235294117646390e+01,5.441176470588235503e+01,5.735294117647058698e+01,5.196078431372549034e+01,5.490196078431372229e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.901960784313725128e+01,9.460784313725490335e+01,9.509803921568625640e+01,8.284313725490197555e+01,7.352941176470588402e+01,7.401960784313725128e+01,7.156862745098040079e+01,6.666666666666667140e+01,6.813725490196077317e+01,7.009803921568628482e+01,6.617647058823530415e+01,6.519607843137255543e+01,6.715686274509803866e+01,5.931372549019607732e+01,6.078431372549020040e+01,5.882352941176470296e+01,6.078431372549020040e+01,5.931372549019607732e+01,5.833333333333333570e+01,6.029411764705881893e+01,6.029411764705881893e+01,5.735294117647058698e+01,5.539215686274510375e+01,5.637254901960784537e+01,5.539215686274510375e+01,5.980392156862745878e+01,5.784313725490196134e+01,5.882352941176470296e+01,6.078431372549020040e+01,5.196078431372549034e+01,5.441176470588235503e+01,5.441176470588235503e+01,5.294117647058823195e+01,5.392156862745097357e+01,5.049019607843137436e+01,5.294117647058823195e+01,5.098039215686274161e+01,5.098039215686274161e+01,5.049019607843137436e+01,4.852941176470588402e+01,4.901960784313725839e+01,4.803921568627450966e+01,5.245098039215685759e+01,5.000000000000000000e+01,5.049019607843137436e+01,4.950980392156862564e+01,5.049019607843137436e+01,5.147058823529411598e+01,4.901960784313725839e+01,4.411764705882352899e+01,4.509803921568627771e+01,4.313725490196078027e+01,4.313725490196078027e+01,4.362745098039215463e+01,4.607843137254902643e+01,4.607843137254902643e+01,4.264705882352941302e+01,4.460784313725489625e+01,4.705882352941176805e+01,4.362745098039215463e+01,4.558823529411764497e+01,4.607843137254902643e+01,4.215686274509803866e+01,4.509803921568627771e+01,4.558823529411765207e+01,4.460784313725489625e+01,4.264705882352941302e+01,4.313725490196078027e+01,4.264705882352941302e+01
5.049019607843137436e+01,4.705882352941176805e+01,5.392156862745097357e+01,4.901960784313725839e+01,5.049019607843137436e+01,4.264705882352941302e+01,4.411764705882352899e+01,5.196078431372549034e+01,5.000000000000000000e+01,5.490196078431372229e+01,5.392156862745097357e+01,4.362745098039215463e+01,5.539215686274510375e+01,4.460784313725489625e+01,4.950980392156862564e+01,5.000000000000000000e+01,4.852941176470588402e+01,5.637254901960784537e+01,5.980392156862745168e+01,5.147058823529411598e+01,5.343137254901961342e+01,5.147058823529411598e+01,5.196078431372549034e+01,4.754901960784312820e+01,5.196078431372549034e+01,4.705882352941176805e+01,5.098039215686274161e+01,4.558823529411765207e+01,5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.901960784313725128e+01,9.656862745098040079e+01,9.460784313725490335e+01,7.941176470588236214e+01,7.156862745098040079e+01,7.058823529411763786e+01,7.156862745098040079e+01,6.813725490196078738e+01,6.813725490196078738e+01,6.911764705882353610e+01,6.470588235294117396e+01,6.764705882352940591e+01,6.568627450980392268e+01,6.078431372549019329e+01,6.225490196078430927e+01,5.980392156862745878e+01,6.078431372549020040e+01,5.980392156862745878e+01,5.931372549019607732e+01,5.735294117647058698e+01,6.078431372549020040e+01,6.029411764705881893e+01,5.784313725490196134e+01,5.980392156862745878e+01,5.637254901960784537e+01,5.784313725490196134e+01,5.931372549019607732e+01,5.441176470588235503e+01,5.882352941176470296e+01,5.833333333333333570e+01,5.980392156862745878e+01,5.343137254901961342e+01,5.343137254901960631e+01,5.294117647058823195e+01,5.147058823529411598e+01,5.294117647058823195e+01,5.147058823529411598e+01,5.196078431372549034e+01,5.098039215686274161e+01,4.950980392156862564e+01,5.000000000000000000e+01,5.441176470588235503e+01,5.000000000000000000e+01,5.147058823529411598e+01,5.147058823529411598e+01,5.196078431372549034e+01,5.098039215686274161e+01,4.852941176470588402e+01,4.901960784313725839e+01,4.705882352941176805e+01,5.000000000000000000e+01,4.313725490196078027e+01,4.313725490196078027e+01,4.362745098039215463e+01,4.411764705882353610e+01,4.411764705882352899e+01,3.872549019607843235e+01,4.460784313725491046e+01,4.460784313725489625e+01,4.509803921568627771e+01,4.362745098039215463e+01,4.558823529411764497e+01,4.264705882352941302e+01,4.362745098039215463e+01,4.313725490196078027e+01,4.607843137254902643e+01,4.607843137254902643e+01
5.049019607843137436e+01,5.049019607843137436e+01,4.803921568627450966e+01,4.656862745098038658e+01,4.803921568627450256e+01,4.558823529411764497e+01,5.196078431372549034e+01,4.705882352941176805e+01,4.460784313725489625e+01,5.049019607843137436e+01,5.098039215686274161e+01,4.852941176470588402e+01,4.705882352941176805e+01,4.901960784313725839e+01,5.147058823529411598e+01,4.852941176470588402e+01,4.705882352941176805e+01,5.490196078431372229e+01,4.950980392156862564e+01,4.901960784313725839e+01,4.509803921568627771e+01,4.705882352941176805e+01,4.313725490196078027e+01,5.294117647058823195e+01,4.754901960784314241e+01,4.558823529411764497e+01,5.000000000000000000e+01,4.852941176470587692e+01,5.441176470588234793e+01,4.313725490196078027e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.950980392156861853e+01,1.000000000000000000e+02,9.558823529411763786e+01,9.607843137254901933e+01,9.656862745098040079e+01,7.058823529411765207e+01,7.156862745098040079e+01,6.715686274509802445e+01,6.764705882352940591e+01,6.813725490196078738e+01,6.617647058823528994e+01,6.813725490196078738e+01,7.009803921568628482e+01,6.666666666666667140e+01,6.568627450980392268e+01,6.127450980392156765e+01,6.078431372549019329e+01,6.029411764705881893e+01,5.980392156862745878e+01,5.980392156862745878e+01,5.980392156862745168e+01,5.931372549019607732e+01,5.833333333333333570e+01,5.980392156862745878e+01,5.833333333333333570e+01,5.882352941176471717e+01,6.029411764705881893e+01,5.735294117647058698e+01,5.833333333333333570e+01,5.784313725490196134e+01,5.980392156862745168e+01,5.588235294117646390e+01,5.980392156862745168e+01,6.029411764705881893e+01,5.049019607843137436e+01,5.441176470588234793e+01,5.343137254901960631e+01,5.392156862745097357e+01,5.245098039215685759e+01,5.245098039215685759e+01,4.950980392156862564e+01,4.901960784313725839e+01,5.000000000000000000e+01,5.147058823529411598e+01,4.901960784313725839e+01,4.901960784313725839e+01,5.147058823529411598e+01,5.049019607843137436e+01,5.245098039215685759e+01,5.147058823529411598e+01,5.000000000000000000e+01,5.049019607843137436e+01,4.803921568627450966e+01,4.411764705882353610e+01,4.411764705882352899e+01,4.558823529411765207e+01,4.411764705882353610e+01,4.607843137254902643e+01,4.215686274509803866e+01,4.509803921568627771e+01,4.117647058823528994e+01,4.656862745098039369e+01,4.460784313725489625e+01,4.264705882352941302e+01,4.607843137254902643e+01,4.656862745098039369e+01,4.117647058823528994e+01
5.147058823529411598e+01,5.147058823529411598e+01,5.294117647058823195e+01,5.098039215686274161e+01,4.803921568627450966e+01,5.686274509803920552e+01,5.294117647058823195e+01,4.901960784313725839e+01,5.392156862745097357e+01,4.509803921568627771e+01,5.000000000000000000e+01,4.705882352941176805e+01,4.852941176470588402e+01,5.245098039215685759e+01,4.803921568627450966e+01,4.754901960784312820e+01,4.705882352941176805e+01,4.558823529411765207e+01,5.294117647058823195e+01,5.245098039215685759e+01,4.509803921568627061e+01,5.343137254901961342e+01,4.950980392156862564e+01,4.705882352941176805e+01,4.460784313725491046e+01,4.754901960784314241e+01,5.147058823529411598e+01,5.098039215686274161e+01,4.411764705882352899e+01,4.558823529411764497e+01,5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.901960784313725128e+01,9.411764705882353610e+01,9.754901960784313530e+01,9.460784313725491756e+01,9.411764705882353610e+01,7.205882352941176805e+01,7.058823529411765207e+01,7.254901960784313530e+01,6.519607843137254122e+01,6.666666666666667140e+01,6.617647058823528994e+01,6.764705882352940591e+01,6.666666666666667140e+01,6.519607843137254122e+01,6.862745098039215463e+01,5.980392156862745168e+01,6.078431372549020040e+01,6.225490196078430927e+01,6.274509803921569073e+01,5.784313725490196134e+01,5.735294117647058698e+01,5.833333333333333570e+01,6.078431372549020040e+01,5.588235294117646390e+01,6.029411764705881893e+01,5.637254901960783826e+01,5.637254901960784537e+01,5.833333333333333570e+01,5.931372549019607732e+01,5.882352941176470296e+01,5.784313725490196134e+01,5.735294117647058698e+01,5.490196078431372229e+01,5.931372549019607732e+01,5.637254901960784537e+01,5.294117647058823195e+01,5.294117647058823195e+01,5.343137254901960631e+01,5.196078431372549034e+01,5.147058823529411598e+01,4.950980392156862564e+01,5.245098039215685759e+01,5.000000000000000000e+01,5.049019607843137436e+01,5.098039215686274161e+01,5.147058823529411598e+01,5.147058823529411598e+01,5.147058823529411598e+01,5.147058823529411598e+01,4.803921568627450966e+01,5.049019607843137436e+01,5.049019607843137436e+01,5.343137254901960631e+01,4.901960784313725839e+01,5.098039215686274161e+01,4.313725490196078027e+01,4.460784313725489625e+01,4.607843137254902643e+01,4.558823529411765207e+01,4.509803921568627771e+01,4.068627450980392268e+01,4.460784313725489625e+01,4.754901960784314241e+01,4.362745098039216174e+01,4.411764705882353610e+01
5.098039215686274161e+01,4.411764705882352899e+01,4.362745098039215463e+01,5.245098039215685759e+01,4.901960784313725839e+01,4.852941176470588402e+01,5.343137254901960631e+01,5.245098039215685759e+01,5.147058823529411598e+01,5.196078431372549034e+01,4.901960784313725839e+01,5.000000000000000000e+01,4.509803921568627771e+01,4.166666666666666430e+01,5.196078431372549034e+01,4.705882352941176805e+01,5.049019607843137436e+01,4.901960784313725839e+01,4.852941176470588402e+01,5.147058823529411598e+01,4.558823529411765207e+01,5.049019607843137436e+01,4.509803921568627771e+01,5.343137254901961342e+01,5.049019607843137436e+01,4.950980392156862564e+01,4.705882352941176805e+01,5.294117647058823195e+01,5.294117647058823195e+01,5.049019607843137436e+01,5.735294117647058698e+01,4.803921568627450966e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.950980392156861853e+01,9.264705882352940591e+01,9.411764705882353610e+01,9.460784313725491756e+01,8.774509803921569073e+01,7.401960784313725128e+01,7.156862745098040079e+01,7.009803921568628482e+01,6.960784313725490335e+01,6.960784313725490335e+01,6.519607843137254122e+01,6.519607843137254122e+01,6.568627450980392268e+01,6.715686274509802445e+01,6.470588235294117396e+01,5.735294117647058698e+01,6.078431372549019329e+01,5.882352941176470296e+01,6.127450980392156765e+01,6.078431372549020040e+01,6.225490196078430927e+01,5.735294117647058698e+01,6.176470588235294912e+01,5.931372549019607732e+01,6.078431372549020040e+01,5.931372549019607732e+01,5.931372549019607732e+01,5.882352941176470296e+01,5.882352941176470296e+01,5.588235294117647101e+01,5.735294117647058698e+01,5.490196078431372229e+01,5.588235294117647101e+01,5.735294117647058698e+01,5.784313725490196134e+01,5.637254901960784537e+01,5.490196078431372229e+01,5.392156862745097357e+01,5.343137254901960631e+01,5.392156862745097357e+01,5.000000000000000000e+01,5.196078431372549034e+01,5.196078431372549034e+01,5.049019607843137436e+01,4.558823529411765207e+01,5.049019607843137436e+01,5.147058823529411598e+01,5.098039215686274161e+01,5.000000000000000000e+01,4.852941176470588402e+01,5.147058823529411598e+01,5.098039215686274161e+01,5.098039215686274161e+01,5.196078431372549034e+01,4.950980392156862564e+01,4.901960784313725839e+01,4.901960784313725839e+01,4.313725490196078027e+01,4.313725490196078027e+01,4.509803921568627771e+01,4.460784313725491046e+01,4.362745098039215463e+01,4.558823529411765207e+01
5.588235294117646390e+01,4.215686274509803866e+01,4.558823529411765207e+01,5.196078431372549034e+01,5.294117647058823195e+01,5.147058823529411598e+01,5.441176470588234793e+01,4.362745098039215463e+01,5.196078431372549034e+01,5.392156862745097357e+01,4.950980392156862564e+01,4.803921568627450966e+01,5.147058823529411598e+01,5.490196078431372229e+01,5.147058823529411598e+01,4.607843137254902643e+01,4.852941176470588402e+01,5.686274509803920552e+01,4.607843137254902643e+01,4.509803921568627771e+01,5.735294117647058698e+01,4.607843137254902643e+01,4.950980392156862564e+01,5.539215686274510375e+01,5.196078431372549034e+01,4.558823529411765207e+01,4.901960784313725839e+01,5.245098039215685759e+01,5.343137254901961342e+01,5.147058823529411598e+01,5.343137254901960631e+01,5.343137254901960631e+01,5.931372549019607732e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.950980392156861853e+01,9.950980392156861853e+01,9.509803921568628482e+01,9.411764705882353610e+01,9.411764705882353610e+01,9.607843137254901933e+01,8.774509803921569073e+01,7.254901960784313530e+01,7.058823529411765207e+01,6.862745098039215463e+01,6.764705882352940591e+01,6.764705882352940591e+01,6.666666666666667140e+01,6.715686274509802445e+01,6.421568627450979250e+01,6.715686274509805287e+01,6.666666666666667140e+01,5.833333333333333570e+01,5.784313725490196134e+01,5.980392156862745168e+01,5.882352941176470296e+01,5.882352941176470296e+01,6.274509803921569073e+01,6.029411764705881893e+01,5.833333333333333570e+01,6.225490196078430927e+01,5.980392156862745878e+01,5.686274509803921973e+01,5.686274509803921973e+01,6.029411764705881893e+01,5.833333333333333570e+01,5.686274509803921973e+01,5.490196078431372939e+01,5.931372549019607732e+01,5.735294117647058698e+01,5.686274509803921973e+01,5.686274509803921973e+01,5.931372549019607732e+01,5.392156862745097357e+01,5.441176470588235503e+01,5.294117647058823195e+01,5.196078431372549034e+01,5.441176470588235503e+01,5.098039215686274161e+01,5.343137254901961342e+01,5.049019607843137436e+01,5.147058823529411598e+01,5.294117647058823195e+01,5.049019607843137436e+01,4.950980392156862564e+01,5.098039215686274161e+01,5.098039215686274161e+01,4.901960784313725839e+01,5.000000000000000000e+01,5.098039215686274161e+01,5.098039215686274161e+01,5.196078431372549034e+01,5.245098039215685759e+01,4.950980392156862564e+01,4.803921568627450966e+01,4.754901960784314241e+01,4.509803921568627771e+01,4.362745098039215463e+01
4.754901960784312820e+01,5.147058823529411598e+01,4.754901960784314241e+01,4.950980392156862564e+01,4.950980392156861853e+01,4.901960784313725839e+01,5.147058823529411598e+01,4.460784313725489625e+01,4.558823529411764497e+01,4.705882352941176805e+01,4.019607843137254832e+01,5.294117647058823195e+01,4.803921568627450966e+01,5.049019607843137436e+01,5.637254901960784537e+01,4.950980392156862564e+01,5.392156862745097357e+01,5.441176470588234793e+01,5.784313725490196134e+01,5.147058823529411598e+01,5.196078431372549034e+01,5.539215686274508954e+01,4.607843137254902643e+01,4.754901960784314241e+01,5.000000000000000000e+01,5.343137254901960631e+01,4.705882352941176805e+01,5.588235294117646390e+01,4.950980392156862564e+01,5.245098039215685759e+01,5.294117647058823195e+01,5.294117647058823195e+01,5.245098039215685759e+01,4.656862745098039369e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.950980392156861853e+01,1.000000000000000000e+02,9.460784313725491756e+01,9.411764705882353610e+01,9.607843137254901933e+01,9.558823529411763786e+01,8.235294117647059409e+01,8.480392156862745878e+01,7.107843137254901933e+01,7.107843137254901933e+01,6.715686274509802445e+01,6.764705882352940591e+01,6.225490196078430927e+01,6.666666666666667140e+01,6.862745098039215463e+01,7.058823529411765207e+01,6.715686274509802445e+01,6.715686274509802445e+01,6.274509803921569073e+01,5.931372549019607732e+01,6.078431372549020040e+01,5.980392156862745878e+01,6.078431372549020040e+01,6.078431372549019329e+01,5.980392156862745878e+01,5.833333333333333570e+01,6.029411764705881893e+01,6.029411764705881893e+01,5.931372549019607732e+01,5.931372549019607732e+01,5.882352941176470296e+01,5.686274509803921973e+01,5.784313725490196134e+01,5.980392156862745168e+01,5.539215686274510375e+01,5.588235294117646390e+01,5.833333333333333570e+01,5.784313725490196134e+01,5.784313725490196134e+01,5.980392156862745878e+01,5.882352941176470296e+01,5.196078431372549034e+01,5.294117647058823195e+01,5.343137254901960631e+01,5.000000000000000000e+01,4.950980392156862564e+01,5.147058823529411598e+01,5.000000000000000000e+01,5.098039215686274161e+01,5.147058823529411598e+01,5.147058823529411598e+01,5.294117647058823195e+01,5.294117647058823195e+01,4.950980392156862564e+01,5.343137254901960631e+01,5.000000000000000000e+01,5.147058823529411598e+01,4.901960784313725839e+01,5.098039215686274161e+01,5.049019607843137436e+01,4.852941176470588402e+01,5.049019607843137436e+01
