0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.970000000000000000e+02,1.254000000000000000e+03,1.305000000000000000e+03,4.266000000000000000e+03,5.156000000000000000e+03,5.357000000000000000e+03,5.206000000000000000e+03,5.204000000000000000e+03,3.180000000000000000e+03,3.238000000000000000e+03,4.030000000000000000e+02,2.690000000000000000e+02,1.880000000000000000e+02,7.900000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,6.700000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,5.600000000000000000e+01,8.400000000000000000e+01,7.200000000000000000e+01,1.120000000000000000e+02,2.800000000000000000e+01,5.900000000000000000e+01,3.500000000000000000e+01,4.600000000000000000e+01,5.500000000000000000e+01,2.120000000000000000e+02,1.810000000000000000e+02,2.870000000000000000e+02,1.010000000000000000e+02,7.900000000000000000e+01,1.348000000000000000e+03,2.400000000000000000e+02,6.400000000000000000e+01,4.080000000000000000e+02,1.970000000000000000e+02,8.200000000000000000e+02,6.000000000000000000e+00,2.030000000000000000e+02,6.200000000000000000e+01,8.230000000000000000e+02,3.810000000000000000e+02,7.000000000000000000e+00,1.600000000000000000e+01,3.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.190000000000000000e+02,1.230000000000000000e+03,1.438000000000000000e+03,4.210000000000000000e+03,4.286000000000000000e+03,5.112000000000000000e+03,5.122000000000000000e+03,5.237000000000000000e+03,4.500000000000000000e+01,2.808000000000000000e+03,4.620000000000000000e+02,3.630000000000000000e+02,4.030000000000000000e+02,7.300000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+01,9.500000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,7.800000000000000000e+01,7.100000000000000000e+01,6.500000000000000000e+01,3.600000000000000000e+01,8.700000000000000000e+01,3.300000000000000000e+01,8.400000000000000000e+01,8.600000000000000000e+01,4.300000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+00,4.200000000000000000e+02,3.250000000000000000e+02,1.120000000000000000e+02,6.660000000000000000e+02,2.200000000000000000e+02,3.640000000000000000e+02,2.250000000000000000e+02,1.450000000000000000e+02,5.700000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02,2.000000000000000000e+01,2.400000000000000000e+02,1.880000000000000000e+02,3.180000000000000000e+02,8.030000000000000000e+02,9.300000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.390000000000000000e+02,1.426000000000000000e+03,1.309000000000000000e+03,4.145000000000000000e+03,4.263000000000000000e+03,5.224000000000000000e+03,5.373000000000000000e+03,2.700000000000000000e+01,4.800000000000000000e+01,3.076000000000000000e+03,1.272000000000000000e+03,1.410000000000000000e+02,6.000000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,6.800000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.400000000000000000e+01,5.000000000000000000e+01,8.400000000000000000e+01,6.500000000000000000e+01,7.900000000000000000e+01,1.700000000000000000e+02,8.900000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.750000000000000000e+02,1.720000000000000000e+02,9.900000000000000000e+01,2.070000000000000000e+02,1.560000000000000000e+02,1.160000000000000000e+02,8.700000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,6.000000000000000000e+00,9.390000000000000000e+02,4.290000000000000000e+02,6.560000000000000000e+02,4.850000000000000000e+02,1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.720000000000000000e+02,1.321000000000000000e+03,1.304000000000000000e+03,4.237000000000000000e+03,4.185000000000000000e+03,5.376000000000000000e+03,5.241000000000000000e+03,4.300000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,8.780000000000000000e+02,2.610000000000000000e+02,1.710000000000000000e+02,6.800000000000000000e+01,6.800000000000000000e+01,3.700000000000000000e+01,6.100000000000000000e+01,3.200000000000000000e+01,8.100000000000000000e+01,3.900000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,4.800000000000000000e+01,9.400000000000000000e+01,8.200000000000000000e+01,1.180000000000000000e+02,1.020000000000000000e+02,6.100000000000000000e+01,7.100000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+01,9.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.070000000000000000e+02,3.530000000000000000e+02,1.120000000000000000e+02,1.440000000000000000e+02,8.300000000000000000e+01,5.900000000000000000e+01,2.800000000000000000e+01,3.900000000000000000e+01,9.600000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560000000000000000e+02,4.300000000000000000e+01,3.420000000000000000e+02,2.300000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.710000000000000000e+02,1.318000000000000000e+03,1.391000000000000000e+03,1.293000000000000000e+03,4.309000000000000000e+03,4.352000000000000000e+03,5.159000000000000000e+03,4.400000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,1.640000000000000000e+02,4.450000000000000000e+02,4.090000000000000000e+02,7.900000000000000000e+01,5.200000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,4.600000000000000000e+01,8.100000000000000000e+01,4.600000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.600000000000000000e+01,6.900000000000000000e+01,3.900000000000000000e+01,4.300000000000000000e+01,5.700000000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,3.390000000000000000e+02,4.410000000000000000e+02,1.940000000000000000e+02,5.100000000000000000e+01,4.000000000000000000e+01,7.300000000000000000e+01,2.100000000000000000e+01,6.200000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,2.560000000000000000e+02,1.319000000000000000e+03,1.337000000000000000e+03,4.205000000000000000e+03,4.191000000000000000e+03,4.228000000000000000e+03,3.000000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,4.900000000000000000e+01,2.800000000000000000e+02,1.610000000000000000e+02,6.300000000000000000e+01,6.300000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,1.900000000000000000e+01,6.100000000000000000e+01,2.700000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.600000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,5.300000000000000000e+01,6.100000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,7.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230000000000000000e+02,4.970000000000000000e+02,2.300000000000000000e+01,3.100000000000000000e+01,6.500000000000000000e+01,6.300000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,2.290000000000000000e+02,1.339000000000000000e+03,1.314000000000000000e+03,4.213000000000000000e+03,4.242000000000000000e+03,4.276000000000000000e+03,4.400000000000000000e+01,3.900000000000000000e+01,5.500000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,1.480000000000000000e+02,3.240000000000000000e+02,1.060000000000000000e+02,7.900000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,6.800000000000000000e+01,6.400000000000000000e+01,6.600000000000000000e+01,6.500000000000000000e+01,8.400000000000000000e+01,5.500000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+01,5.800000000000000000e+01,2.700000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.520000000000000000e+02,5.900000000000000000e+01,3.300000000000000000e+01,5.800000000000000000e+01,1.800000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,3.000000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,2.260000000000000000e+02,1.274000000000000000e+03,1.295000000000000000e+03,1.352000000000000000e+03,4.185000000000000000e+03,4.375000000000000000e+03,3.700000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,2.540000000000000000e+02,5.200000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,1.500000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+01,5.400000000000000000e+01,7.800000000000000000e+01,3.100000000000000000e+01,5.700000000000000000e+01,3.100000000000000000e+01,5.800000000000000000e+01,5.600000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,5.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,1.030000000000000000e+02,5.300000000000000000e+01,5.400000000000000000e+01,2.100000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,2.900000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.190000000000000000e+02,2.610000000000000000e+02,1.301000000000000000e+03,1.313000000000000000e+03,1.301000000000000000e+03,4.099000000000000000e+03,4.700000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,5.100000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,2.660000000000000000e+02,4.300000000000000000e+01,2.700000000000000000e+01,6.200000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,7.800000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+01,9.600000000000000000e+01,8.300000000000000000e+01,6.300000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,1.030000000000000000e+02,5.500000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,6.600000000000000000e+01,3.600000000000000000e+01,6.200000000000000000e+01,4.400000000000000000e+01,5.100000000000000000e+01,6.900000000000000000e+01,3.900000000000000000e+01,7.700000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.170000000000000000e+02,2.400000000000000000e+02,1.345000000000000000e+03,1.395000000000000000e+03,1.335000000000000000e+03,4.134000000000000000e+03,4.400000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,6.300000000000000000e+01,4.900000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,5.100000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,5.500000000000000000e+01,3.800000000000000000e+01,1.900000000000000000e+01,4.500000000000000000e+01,7.600000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.500000000000000000e+01,9.000000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+01,9.400000000000000000e+01,3.000000000000000000e+01,5.200000000000000000e+01,3.600000000000000000e+01,7.500000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.400000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,6.700000000000000000e+01,5.100000000000000000e+01,3.300000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,2.800000000000000000e+01,2.670000000000000000e+02,1.296000000000000000e+03,1.352000000000000000e+03,1.318000000000000000e+03,1.268000000000000000e+03,4.900000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,5.400000000000000000e+01,3.700000000000000000e+01,1.100000000000000000e+02,5.100000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,5.600000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.100000000000000000e+01,4.900000000000000000e+01,6.500000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,5.500000000000000000e+01,7.300000000000000000e+01,7.600000000000000000e+01,4.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.700000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,4.200000000000000000e+01,6.200000000000000000e+01,6.400000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
