0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840000000000000000e+02,2.166000000000000000e+03,1.978000000000000000e+03,1.290000000000000000e+03,1.507000000000000000e+03,1.128000000000000000e+03,1.325000000000000000e+03,9.650000000000000000e+02,8.450000000000000000e+02,1.200000000000000000e+03,7.060000000000000000e+02,6.520000000000000000e+02,4.760000000000000000e+02,4.680000000000000000e+02,7.530000000000000000e+02,9.530000000000000000e+02,3.100000000000000000e+02,3.790000000000000000e+02,5.810000000000000000e+02,4.430000000000000000e+02,4.660000000000000000e+02,3.400000000000000000e+02,4.510000000000000000e+02,3.860000000000000000e+02,4.830000000000000000e+02,4.500000000000000000e+02,3.800000000000000000e+02,4.210000000000000000e+02,3.680000000000000000e+02,3.460000000000000000e+02,3.690000000000000000e+02,3.580000000000000000e+02,3.830000000000000000e+02,1.567720000000000000e+05,3.790000000000000000e+02,3.530000000000000000e+02,1.567580000000000000e+05,2.450000000000000000e+02,1.567530000000000000e+05,2.780000000000000000e+02,3.790000000000000000e+02,2.970000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,4.230000000000000000e+02,2.840000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,3.000000000000000000e+02,4.440000000000000000e+02,1.558100000000000000e+05,4.480000000000000000e+02,4.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982000000000000000e+03,1.749000000000000000e+03,2.761000000000000000e+03,2.423000000000000000e+03,1.387000000000000000e+03,1.478000000000000000e+03,1.591000000000000000e+03,8.820000000000000000e+02,1.155000000000000000e+03,6.610000000000000000e+02,4.830000000000000000e+02,8.880000000000000000e+02,5.800000000000000000e+02,7.090000000000000000e+02,6.160000000000000000e+02,5.870000000000000000e+02,5.690000000000000000e+02,4.860000000000000000e+02,5.390000000000000000e+02,3.720000000000000000e+02,4.180000000000000000e+02,4.610000000000000000e+02,4.360000000000000000e+02,3.760000000000000000e+02,4.960000000000000000e+02,4.180000000000000000e+02,3.330000000000000000e+02,4.650000000000000000e+02,5.840000000000000000e+02,3.880000000000000000e+02,1.567290000000000000e+05,2.210000000000000000e+02,2.210000000000000000e+02,3.880000000000000000e+02,1.567300000000000000e+05,3.640000000000000000e+02,2.540000000000000000e+02,2.410000000000000000e+02,3.870000000000000000e+02,4.020000000000000000e+02,2.520000000000000000e+02,4.230000000000000000e+02,2.780000000000000000e+02,2.760000000000000000e+02,2.650000000000000000e+02,1.550000000000000000e+02,5.770000000000000000e+02,2.890000000000000000e+02,2.850000000000000000e+02,1.567880000000000000e+05,3.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523000000000000000e+03,2.802000000000000000e+03,2.029000000000000000e+03,1.383000000000000000e+03,1.119000000000000000e+03,1.149000000000000000e+03,1.124000000000000000e+03,8.640000000000000000e+02,1.355000000000000000e+03,8.380000000000000000e+02,4.880000000000000000e+02,7.310000000000000000e+02,7.570000000000000000e+02,7.570000000000000000e+02,4.970000000000000000e+02,5.160000000000000000e+02,5.380000000000000000e+02,5.770000000000000000e+02,5.620000000000000000e+02,4.400000000000000000e+02,5.000000000000000000e+02,5.330000000000000000e+02,4.060000000000000000e+02,5.100000000000000000e+02,4.590000000000000000e+02,3.590000000000000000e+02,4.290000000000000000e+02,4.130000000000000000e+02,3.830000000000000000e+02,4.120000000000000000e+02,1.567040000000000000e+05,3.340000000000000000e+02,2.130000000000000000e+02,3.760000000000000000e+02,3.360000000000000000e+02,3.770000000000000000e+02,1.567080000000000000e+05,3.620000000000000000e+02,3.820000000000000000e+02,3.620000000000000000e+02,2.450000000000000000e+02,2.670000000000000000e+02,2.690000000000000000e+02,2.800000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.990000000000000000e+02,4.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623000000000000000e+03,3.055000000000000000e+03,2.596000000000000000e+03,2.124000000000000000e+03,1.125000000000000000e+03,1.707000000000000000e+03,1.094000000000000000e+03,1.591000000000000000e+03,9.240000000000000000e+02,8.350000000000000000e+02,7.800000000000000000e+02,5.030000000000000000e+02,6.570000000000000000e+02,5.990000000000000000e+02,5.530000000000000000e+02,6.040000000000000000e+02,4.360000000000000000e+02,3.890000000000000000e+02,5.360000000000000000e+02,5.610000000000000000e+02,4.620000000000000000e+02,6.010000000000000000e+02,4.070000000000000000e+02,3.600000000000000000e+02,5.730000000000000000e+02,3.400000000000000000e+02,4.330000000000000000e+02,3.920000000000000000e+02,4.140000000000000000e+02,3.970000000000000000e+02,4.370000000000000000e+02,3.850000000000000000e+02,1.567250000000000000e+05,3.390000000000000000e+02,3.460000000000000000e+02,4.770000000000000000e+02,1.567530000000000000e+05,1.566580000000000000e+05,2.380000000000000000e+02,3.720000000000000000e+02,2.330000000000000000e+02,2.680000000000000000e+02,2.700000000000000000e+02,4.020000000000000000e+02,2.890000000000000000e+02,3.960000000000000000e+02,3.020000000000000000e+02,1.568050000000000000e+05,2.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792000000000000000e+03,2.859000000000000000e+03,3.183000000000000000e+03,1.302000000000000000e+03,1.468000000000000000e+03,1.671000000000000000e+03,1.471000000000000000e+03,1.348000000000000000e+03,7.830000000000000000e+02,1.076000000000000000e+03,7.320000000000000000e+02,6.480000000000000000e+02,5.910000000000000000e+02,6.430000000000000000e+02,6.350000000000000000e+02,6.500000000000000000e+02,6.210000000000000000e+02,7.240000000000000000e+02,4.900000000000000000e+02,5.660000000000000000e+02,5.480000000000000000e+02,3.000000000000000000e+02,5.010000000000000000e+02,4.540000000000000000e+02,4.430000000000000000e+02,3.900000000000000000e+02,3.760000000000000000e+02,5.020000000000000000e+02,4.720000000000000000e+02,3.950000000000000000e+02,3.450000000000000000e+02,3.150000000000000000e+02,1.567320000000000000e+05,4.740000000000000000e+02,2.310000000000000000e+02,3.820000000000000000e+02,1.567270000000000000e+05,2.240000000000000000e+02,5.280000000000000000e+02,3.960000000000000000e+02,4.010000000000000000e+02,4.940000000000000000e+02,2.880000000000000000e+02,4.080000000000000000e+02,2.640000000000000000e+02,4.110000000000000000e+02,4.310000000000000000e+02,2.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540000000000000000e+02,2.621000000000000000e+03,1.416000000000000000e+03,1.496000000000000000e+03,1.830000000000000000e+03,1.464000000000000000e+03,1.022000000000000000e+03,9.380000000000000000e+02,1.727000000000000000e+03,1.146000000000000000e+03,6.610000000000000000e+02,6.960000000000000000e+02,4.420000000000000000e+02,6.560000000000000000e+02,6.650000000000000000e+02,7.670000000000000000e+02,5.240000000000000000e+02,7.540000000000000000e+02,4.670000000000000000e+02,5.560000000000000000e+02,6.580000000000000000e+02,6.470000000000000000e+02,5.760000000000000000e+02,4.840000000000000000e+02,3.820000000000000000e+02,4.930000000000000000e+02,3.960000000000000000e+02,5.460000000000000000e+02,5.180000000000000000e+02,4.340000000000000000e+02,2.900000000000000000e+02,3.960000000000000000e+02,4.100000000000000000e+02,3.460000000000000000e+02,3.600000000000000000e+02,3.420000000000000000e+02,3.630000000000000000e+02,3.660000000000000000e+02,1.567540000000000000e+05,3.680000000000000000e+02,3.640000000000000000e+02,2.420000000000000000e+02,3.220000000000000000e+02,1.567180000000000000e+05,3.900000000000000000e+02,4.270000000000000000e+02,2.640000000000000000e+02,2.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040000000000000000e+02,3.522000000000000000e+03,1.393000000000000000e+03,1.148000000000000000e+03,3.191000000000000000e+03,1.027000000000000000e+03,1.749000000000000000e+03,1.206000000000000000e+03,1.563000000000000000e+03,8.590000000000000000e+02,1.031000000000000000e+03,1.127000000000000000e+03,8.440000000000000000e+02,7.160000000000000000e+02,6.490000000000000000e+02,6.200000000000000000e+02,5.340000000000000000e+02,6.560000000000000000e+02,5.140000000000000000e+02,5.680000000000000000e+02,5.060000000000000000e+02,5.340000000000000000e+02,5.430000000000000000e+02,4.720000000000000000e+02,3.640000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02,4.950000000000000000e+02,3.720000000000000000e+02,5.160000000000000000e+02,4.360000000000000000e+02,4.150000000000000000e+02,3.990000000000000000e+02,4.870000000000000000e+02,3.570000000000000000e+02,3.490000000000000000e+02,1.557350000000000000e+05,1.567010000000000000e+05,3.770000000000000000e+02,3.690000000000000000e+02,1.930000000000000000e+02,3.920000000000000000e+02,3.590000000000000000e+02,5.380000000000000000e+02,3.730000000000000000e+02,2.640000000000000000e+02,4.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911000000000000000e+03,1.927000000000000000e+03,1.497000000000000000e+03,2.160000000000000000e+03,1.653000000000000000e+03,1.944000000000000000e+03,1.198000000000000000e+03,2.053000000000000000e+03,1.146000000000000000e+03,1.189000000000000000e+03,1.229000000000000000e+03,7.730000000000000000e+02,6.850000000000000000e+02,1.190000000000000000e+03,1.204000000000000000e+03,6.200000000000000000e+02,4.830000000000000000e+02,5.410000000000000000e+02,8.540000000000000000e+02,4.810000000000000000e+02,3.990000000000000000e+02,4.260000000000000000e+02,5.400000000000000000e+02,6.260000000000000000e+02,5.370000000000000000e+02,4.980000000000000000e+02,3.950000000000000000e+02,3.940000000000000000e+02,5.690000000000000000e+02,4.070000000000000000e+02,2.530000000000000000e+02,4.290000000000000000e+02,4.350000000000000000e+02,3.570000000000000000e+02,4.360000000000000000e+02,1.910000000000000000e+02,3.840000000000000000e+02,1.567450000000000000e+05,1.567260000000000000e+05,3.250000000000000000e+02,1.556860000000000000e+05,2.340000000000000000e+02,4.910000000000000000e+02,2.290000000000000000e+02,3.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167000000000000000e+03,2.507000000000000000e+03,1.811000000000000000e+03,3.468000000000000000e+03,1.178000000000000000e+03,1.830000000000000000e+03,1.672000000000000000e+03,1.305000000000000000e+03,9.190000000000000000e+02,8.510000000000000000e+02,1.038000000000000000e+03,7.820000000000000000e+02,6.710000000000000000e+02,8.240000000000000000e+02,6.120000000000000000e+02,4.360000000000000000e+02,8.380000000000000000e+02,6.210000000000000000e+02,5.950000000000000000e+02,7.240000000000000000e+02,4.520000000000000000e+02,4.490000000000000000e+02,4.490000000000000000e+02,4.490000000000000000e+02,4.840000000000000000e+02,3.730000000000000000e+02,4.660000000000000000e+02,5.340000000000000000e+02,4.180000000000000000e+02,4.180000000000000000e+02,4.840000000000000000e+02,2.900000000000000000e+02,4.270000000000000000e+02,4.660000000000000000e+02,4.540000000000000000e+02,3.210000000000000000e+02,5.050000000000000000e+02,3.830000000000000000e+02,2.250000000000000000e+02,2.310000000000000000e+02,5.610000000000000000e+02,2.320000000000000000e+02,4.010000000000000000e+02,3.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087000000000000000e+03,3.230000000000000000e+03,2.044000000000000000e+03,1.893000000000000000e+03,3.635000000000000000e+03,1.678000000000000000e+03,2.103000000000000000e+03,1.541000000000000000e+03,1.411000000000000000e+03,8.480000000000000000e+02,8.110000000000000000e+02,9.900000000000000000e+02,8.250000000000000000e+02,7.480000000000000000e+02,5.510000000000000000e+02,4.690000000000000000e+02,6.650000000000000000e+02,6.100000000000000000e+02,7.410000000000000000e+02,4.100000000000000000e+02,8.320000000000000000e+02,4.890000000000000000e+02,5.150000000000000000e+02,4.460000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,5.100000000000000000e+02,6.680000000000000000e+02,3.950000000000000000e+02,4.900000000000000000e+02,4.000000000000000000e+02,5.060000000000000000e+02,4.110000000000000000e+02,4.070000000000000000e+02,5.320000000000000000e+02,6.050000000000000000e+02,4.690000000000000000e+02,2.110000000000000000e+02,3.850000000000000000e+02,3.570000000000000000e+02,3.760000000000000000e+02,2.210000000000000000e+02,2.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320000000000000000e+02,3.973000000000000000e+03,3.375000000000000000e+03,2.231000000000000000e+03,2.188000000000000000e+03,2.215000000000000000e+03,2.041000000000000000e+03,1.269000000000000000e+03,1.354000000000000000e+03,8.280000000000000000e+02,1.055000000000000000e+03,9.370000000000000000e+02,9.250000000000000000e+02,7.810000000000000000e+02,1.056000000000000000e+03,6.220000000000000000e+02,7.650000000000000000e+02,7.330000000000000000e+02,7.140000000000000000e+02,5.370000000000000000e+02,6.360000000000000000e+02,6.010000000000000000e+02,8.820000000000000000e+02,7.780000000000000000e+02,3.320000000000000000e+02,5.340000000000000000e+02,4.070000000000000000e+02,6.590000000000000000e+02,4.090000000000000000e+02,5.190000000000000000e+02,4.050000000000000000e+02,4.060000000000000000e+02,4.580000000000000000e+02,5.610000000000000000e+02,4.300000000000000000e+02,4.280000000000000000e+02,3.020000000000000000e+02,2.930000000000000000e+02,4.450000000000000000e+02,3.980000000000000000e+02,1.557360000000000000e+05,1.567640000000000000e+05,1.567580000000000000e+05
