3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,1.788000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,1.470000000000000000e+03,1.683000000000000000e+04,4.200000000000000000e+02,1.770000000000000000e+03,5.320000000000000000e+02,3.120000000000000000e+02,3.140000000000000000e+02,6.680000000000000000e+02,3.480000000000000000e+02,3.540000000000000000e+02,8.900000000000000000e+01,2.340000000000000000e+02,2.020000000000000000e+02,3.800000000000000000e+02,2.040000000000000000e+02,5.900000000000000000e+01,8.800000000000000000e+01,8.600000000000000000e+01,2.699800000000000000e+04,8.900000000000000000e+01,1.460000000000000000e+02,1.990000000000000000e+02,2.700300000000000000e+04,2.799900000000000000e+04,8.600000000000000000e+01,5.600000000000000000e+01,5.500000000000000000e+01,8.400000000000000000e+01,1.660000000000000000e+02,5.700000000000000000e+01,2.200700000000000000e+04,5.800000000000000000e+01,2.799800000000000000e+04,2.799400000000000000e+04,2.799800000000000000e+04,2.601300000000000000e+04,2.300000000000000000e+01,2.099900000000000000e+04,1.999800000000000000e+04,2.799300000000000000e+04,2.400000000000000000e+01,1.900100000000000000e+04,5.000000000000000000e+01,5.200000000000000000e+01,2.600100000000000000e+04,1.340000000000000000e+02,2.299600000000000000e+04,7.600000000000000000e+01,2.599000000000000000e+04,7.800000000000000000e+01,8.400000000000000000e+01
3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,1.479000000000000000e+04,3.000000000000000000e+04,1.632000000000000000e+04,2.757000000000000000e+04,3.840000000000000000e+03,3.000000000000000000e+04,1.842000000000000000e+04,1.050000000000000000e+03,2.519000000000000000e+03,3.110000000000000000e+02,2.600700000000000000e+04,4.500000000000000000e+02,3.270000000000000000e+02,3.030000000000000000e+02,4.850000000000000000e+02,2.700600000000000000e+04,2.930000000000000000e+02,3.520000000000000000e+02,2.580000000000000000e+02,1.700000000000000000e+02,1.180000000000000000e+02,1.450000000000000000e+02,8.600000000000000000e+01,8.800000000000000000e+01,1.440000000000000000e+02,8.800000000000000000e+01,5.700000000000000000e+01,8.700000000000000000e+01,8.500000000000000000e+01,1.140000000000000000e+02,5.800000000000000000e+01,1.400000000000000000e+02,5.600000000000000000e+01,8.600000000000000000e+01,1.670000000000000000e+02,2.600400000000000000e+04,2.799800000000000000e+04,2.799900000000000000e+04,5.600000000000000000e+01,1.410000000000000000e+02,2.600000000000000000e+04,2.699900000000000000e+04,8.400000000000000000e+01,8.600000000000000000e+01,1.060000000000000000e+02,2.499600000000000000e+04,2.399700000000000000e+04,2.199800000000000000e+04,2.399200000000000000e+04,2.499600000000000000e+04,2.300000000000000000e+04,2.599700000000000000e+04,2.399400000000000000e+04,2.599600000000000000e+04,1.360000000000000000e+02
3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,1.440000000000000000e+04,1.929000000000000000e+04,3.000000000000000000e+04,7.980000000000000000e+03,3.000000000000000000e+04,7.470000000000000000e+03,2.823000000000000000e+04,1.400900000000000000e+04,1.560000000000000000e+03,1.410000000000000000e+03,2.496300000000000000e+04,2.500800000000000000e+04,2.800000000000000000e+04,6.670000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,2.590000000000000000e+02,1.740000000000000000e+02,3.020000000000000000e+02,2.700800000000000000e+04,2.300900000000000000e+04,2.799900000000000000e+04,8.500000000000000000e+01,2.320000000000000000e+02,8.600000000000000000e+01,1.760000000000000000e+02,8.500000000000000000e+01,1.190000000000000000e+02,2.800100000000000000e+04,1.160000000000000000e+02,2.799700000000000000e+04,2.699900000000000000e+04,1.440000000000000000e+02,8.300000000000000000e+01,8.300000000000000000e+01,5.600000000000000000e+01,8.500000000000000000e+01,8.700000000000000000e+01,1.460000000000000000e+02,2.599900000000000000e+04,5.600000000000000000e+01,2.699200000000000000e+04,2.300900000000000000e+04,2.599900000000000000e+04,8.300000000000000000e+01,2.499500000000000000e+04,1.120000000000000000e+02,2.699400000000000000e+04,2.699100000000000000e+04,2.399700000000000000e+04,2.400000000000000000e+04,2.199800000000000000e+04,8.400000000000000000e+01,1.090000000000000000e+02,2.299600000000000000e+04
3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,1.035000000000000000e+04,1.320000000000000000e+03,5.730000000000000000e+03,2.019000000000000000e+04,7.380000000000000000e+03,6.000000000000000000e+03,1.599000000000000000e+04,5.220000000000000000e+03,2.640000000000000000e+03,2.792000000000000000e+04,2.798500000000000000e+04,2.801000000000000000e+04,6.090000000000000000e+02,4.810000000000000000e+02,2.799900000000000000e+04,4.130000000000000000e+02,2.800200000000000000e+04,8.500000000000000000e+01,1.410000000000000000e+02,3.520000000000000000e+02,4.640000000000000000e+02,1.190000000000000000e+02,1.150000000000000000e+02,8.500000000000000000e+01,1.150000000000000000e+02,8.200000000000000000e+01,2.799800000000000000e+04,2.300700000000000000e+04,2.599700000000000000e+04,1.140000000000000000e+02,5.900000000000000000e+01,8.400000000000000000e+01,2.799600000000000000e+04,8.800000000000000000e+01,1.160000000000000000e+02,5.600000000000000000e+01,2.600200000000000000e+04,1.460000000000000000e+02,2.799800000000000000e+04,1.460000000000000000e+02,1.160000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,2.799800000000000000e+04,2.699700000000000000e+04,2.000000000000000000e+04,5.300000000000000000e+01,5.500000000000000000e+01,1.150000000000000000e+02,8.600000000000000000e+01,2.200700000000000000e+04,2.400000000000000000e+01,2.399800000000000000e+04
3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,2.400000000000000000e+03,7.950000000000000000e+03,1.551000000000000000e+04,2.037000000000000000e+04,1.128000000000000000e+04,5.460000000000000000e+03,1.110000000000000000e+03,2.775300000000000000e+04,5.790000000000000000e+02,1.212000000000000000e+03,7.130000000000000000e+02,4.020000000000000000e+02,2.799800000000000000e+04,1.180000000000000000e+02,2.800000000000000000e+04,2.260000000000000000e+02,2.600700000000000000e+04,2.800500000000000000e+04,2.030000000000000000e+02,2.600000000000000000e+02,5.600000000000000000e+01,1.150000000000000000e+02,1.120000000000000000e+02,1.470000000000000000e+02,1.180000000000000000e+02,8.700000000000000000e+01,5.700000000000000000e+01,1.160000000000000000e+02,8.600000000000000000e+01,1.750000000000000000e+02,2.799700000000000000e+04,2.350000000000000000e+02,1.430000000000000000e+02,8.500000000000000000e+01,2.900000000000000000e+01,2.300100000000000000e+04,2.800000000000000000e+04,2.400300000000000000e+04,2.698900000000000000e+04,2.300300000000000000e+04,2.799700000000000000e+04,8.700000000000000000e+01,8.600000000000000000e+01,2.599300000000000000e+04,2.799500000000000000e+04,8.400000000000000000e+01,2.699900000000000000e+04,2.700100000000000000e+04,2.300100000000000000e+04,2.698700000000000000e+04
3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,6.900000000000000000e+02,2.373000000000000000e+04,1.278000000000000000e+04,3.000000000000000000e+04,9.180000000000000000e+03,7.020000000000000000e+03,7.140000000000000000e+03,5.429000000000000000e+03,4.950000000000000000e+03,6.900000000000000000e+02,1.998000000000000000e+03,1.000000000000000000e+03,6.220000000000000000e+02,6.690000000000000000e+02,2.250000000000000000e+02,2.700400000000000000e+04,1.730000000000000000e+02,5.230000000000000000e+02,2.920000000000000000e+02,2.280000000000000000e+02,2.660000000000000000e+02,7.030000000000000000e+02,1.460000000000000000e+02,8.800000000000000000e+01,8.700000000000000000e+01,8.400000000000000000e+01,1.150000000000000000e+02,1.480000000000000000e+02,2.699900000000000000e+04,2.799500000000000000e+04,1.160000000000000000e+02,5.600000000000000000e+01,1.480000000000000000e+02,2.499900000000000000e+04,2.799700000000000000e+04,1.130000000000000000e+02,2.599900000000000000e+04,8.600000000000000000e+01,2.699900000000000000e+04,2.799900000000000000e+04,2.599700000000000000e+04,2.799600000000000000e+04,8.500000000000000000e+01,1.701100000000000000e+04,5.500000000000000000e+01,2.599900000000000000e+04,2.300400000000000000e+04,2.499600000000000000e+04,1.660000000000000000e+02,2.799400000000000000e+04,2.599600000000000000e+04,5.100000000000000000e+01
3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,2.400000000000000000e+03,3.000000000000000000e+04,4.230000000000000000e+03,1.695000000000000000e+04,7.080000000000000000e+03,3.000000000000000000e+04,7.560000000000000000e+03,3.000000000000000000e+04,3.000000000000000000e+04,3.600000000000000000e+02,2.760100000000000000e+04,2.685400000000000000e+04,2.890000000000000000e+02,3.490000000000000000e+02,3.400000000000000000e+02,2.701500000000000000e+04,2.030000000000000000e+02,2.800300000000000000e+04,1.450000000000000000e+02,3.290000000000000000e+02,4.990000000000000000e+02,3.550000000000000000e+02,1.780000000000000000e+02,2.900000000000000000e+02,1.160000000000000000e+02,6.000000000000000000e+01,2.799800000000000000e+04,1.130000000000000000e+02,2.300000000000000000e+02,8.700000000000000000e+01,2.699800000000000000e+04,1.430000000000000000e+02,8.500000000000000000e+01,8.300000000000000000e+01,2.599500000000000000e+04,2.799800000000000000e+04,8.700000000000000000e+01,2.499800000000000000e+04,1.170000000000000000e+02,8.500000000000000000e+01,2.499800000000000000e+04,2.200100000000000000e+04,2.699600000000000000e+04,5.400000000000000000e+01,2.300100000000000000e+04,2.300800000000000000e+04,2.600000000000000000e+04,2.499700000000000000e+04,2.798700000000000000e+04,8.300000000000000000e+01,2.599600000000000000e+04
3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,8.280000000000000000e+03,2.370000000000000000e+04,3.000000000000000000e+04,6.120000000000000000e+03,3.000000000000000000e+04,1.140000000000000000e+03,2.100000000000000000e+03,7.800000000000000000e+02,4.317000000000000000e+03,1.318600000000000000e+04,2.007100000000000000e+04,2.403600000000000000e+04,6.380000000000000000e+02,8.890000000000000000e+02,2.502000000000000000e+04,2.560000000000000000e+02,2.330000000000000000e+02,2.500600000000000000e+04,8.600000000000000000e+01,2.370000000000000000e+02,4.690000000000000000e+02,1.460000000000000000e+02,8.700000000000000000e+01,1.160000000000000000e+02,1.430000000000000000e+02,2.370000000000000000e+02,8.700000000000000000e+01,5.400000000000000000e+01,8.300000000000000000e+01,2.700200000000000000e+04,2.100400000000000000e+04,1.160000000000000000e+02,5.700000000000000000e+01,2.799200000000000000e+04,3.210000000000000000e+02,1.070000000000000000e+02,1.180000000000000000e+02,1.140000000000000000e+02,2.500100000000000000e+04,2.399700000000000000e+04,2.200200000000000000e+04,2.500000000000000000e+04,2.400000000000000000e+04,2.299900000000000000e+04,2.200900000000000000e+04,8.800000000000000000e+01,1.160000000000000000e+02,2.199900000000000000e+04
3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.900000000000000000e+03,1.101000000000000000e+04,8.640000000000000000e+03,3.000000000000000000e+04,3.000000000000000000e+04,2.418000000000000000e+04,2.367000000000000000e+04,1.086000000000000000e+04,2.880000000000000000e+03,2.999900000000000000e+04,1.912000000000000000e+03,2.691800000000000000e+04,5.180000000000000000e+02,2.700800000000000000e+04,5.650000000000000000e+02,2.880000000000000000e+02,2.103600000000000000e+04,1.990000000000000000e+02,2.640000000000000000e+02,2.700300000000000000e+04,2.640000000000000000e+02,1.470000000000000000e+02,1.170000000000000000e+02,2.802100000000000000e+04,2.600100000000000000e+04,1.130000000000000000e+02,1.120000000000000000e+02,2.799500000000000000e+04,2.400200000000000000e+04,1.160000000000000000e+02,8.800000000000000000e+01,1.340000000000000000e+02,1.150000000000000000e+02,2.800000000000000000e+01,1.140000000000000000e+02,1.140000000000000000e+02,2.799600000000000000e+04,8.700000000000000000e+01,1.100000000000000000e+02,1.160000000000000000e+02,2.060000000000000000e+02,2.400200000000000000e+04,5.400000000000000000e+01,2.799600000000000000e+04,1.170000000000000000e+02,2.700100000000000000e+04,2.500200000000000000e+04,2.199400000000000000e+04,2.200200000000000000e+04
3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,1.539000000000000000e+04,9.270000000000000000e+03,3.000000000000000000e+04,1.083000000000000000e+04,1.299000000000000000e+04,3.000000000000000000e+04,8.820000000000000000e+03,3.000000000000000000e+04,1.613900000000000000e+04,8.790000000000000000e+03,2.402900000000000000e+04,1.600000000000000000e+03,2.798800000000000000e+04,2.505300000000000000e+04,2.696500000000000000e+04,4.270000000000000000e+02,2.701000000000000000e+04,1.420000000000000000e+02,6.400000000000000000e+02,2.070000000000000000e+02,1.980000000000000000e+02,2.800800000000000000e+04,2.570000000000000000e+02,6.140000000000000000e+02,5.190000000000000000e+02,1.170000000000000000e+02,8.700000000000000000e+01,2.030000000000000000e+02,1.120000000000000000e+02,2.799900000000000000e+04,1.160000000000000000e+02,1.140000000000000000e+02,1.170000000000000000e+02,8.400000000000000000e+01,2.400300000000000000e+04,1.440000000000000000e+02,1.180000000000000000e+02,2.699400000000000000e+04,1.140000000000000000e+02,5.600000000000000000e+01,2.699900000000000000e+04,2.699800000000000000e+04,2.100800000000000000e+04,2.599500000000000000e+04,2.200900000000000000e+04,2.599900000000000000e+04,2.498700000000000000e+04,2.799700000000000000e+04
3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,6.720000000000000000e+03,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,3.000000000000000000e+04,1.749000000000000000e+04,3.000000000000000000e+04,5.640000000000000000e+03,1.017000000000000000e+04,1.320000000000000000e+03,2.424800000000000000e+04,2.700000000000000000e+03,2.407200000000000000e+04,2.008800000000000000e+04,6.760000000000000000e+02,6.880000000000000000e+02,4.200000000000000000e+02,5.140000000000000000e+02,2.799900000000000000e+04,2.300000000000000000e+02,1.140000000000000000e+02,2.840000000000000000e+02,6.000000000000000000e+02,2.970000000000000000e+02,2.340000000000000000e+02,2.798900000000000000e+04,1.110000000000000000e+02,5.900000000000000000e+01,8.600000000000000000e+01,8.800000000000000000e+01,1.150000000000000000e+02,8.400000000000000000e+01,5.700000000000000000e+01,2.699800000000000000e+04,1.130000000000000000e+02,2.010000000000000000e+02,2.699700000000000000e+04,5.900000000000000000e+01,5.800000000000000000e+01,2.320000000000000000e+02,1.901000000000000000e+04,8.600000000000000000e+01,2.400200000000000000e+04,2.400100000000000000e+04,2.300200000000000000e+04,2.599400000000000000e+04,1.110000000000000000e+02
